,date,title,url
280,2008-07-19,ST康达尔：关于公司治理专项活动的整改情况说明,finalpage/2008-07-19/41375617.PDF
281,2008-07-19,ST康达尔：第五届董事会2008年第四次会议决议公告,finalpage/2008-07-19/41375618.PDF
282,2008-07-30,ST康达尔：业绩预告公告,finalpage/2008-07-30/41649841.PDF
283,2008-07-30,ST康达尔：重大诉讼事项公告,finalpage/2008-07-30/41649842.PDF
284,2008-08-13,ST康达尔：股票交易异常波动公告,finalpage/2008-08-13/42052829.PDF
285,2008-08-30,ST康达尔：2008年半年度报告摘要,finalpage/2008-08-30/42765315.PDF
286,2008-08-30,ST康达尔：2008年半年度财务报告,finalpage/2008-08-30/42765317.PDF
287,2008-08-30,ST康达尔：第五届董事会2008年第六次会议决议公告,finalpage/2008-08-30/42765318.PDF
288,2008-08-30,ST康达尔：2008年半年度报告,finalpage/2008-08-30/42765319.PDF
289,2008-10-22,ST康达尔：业绩预告公告,finalpage/2008-10-22/44417784.PDF
290,2008-10-28,ST康达尔：2008年第三季度报告,finalpage/2008-10-28/45666078.PDF
291,2009-01-21,ST康达尔：业绩预告公告,finalpage/2009-01-21/48539201.PDF
292,2009-02-28,ST康达尔：限售股份解除限售提示性公告,finalpage/2009-02-28/49624040.PDF
293,2009-03-17,ST康达尔：重大诉讼事项进展公告,finalpage/2009-03-17/50187796.PDF
294,2009-04-01,ST康达尔：股东减持股份公告,finalpage/2009-04-01/50846249.PDF
295,2009-04-11,ST康达尔：重大诉讼事项进展公告,finalpage/2009-04-11/51167778.PDF
296,2009-04-20,ST康达尔：2008年年度报告摘要,finalpage/2009-04-20/51434851.PDF
297,2009-04-20,ST康达尔：2008年度审计报告,finalpage/2009-04-20/51434854.PDF
298,2009-04-20,ST康达尔：第五届董事会2009年第一次会议决议公告,finalpage/2009-04-20/51434855.PDF
299,2009-04-20,ST康达尔：第五届监事会2009年第一次会议决议公告,finalpage/2009-04-20/51434856.PDF
300,2009-04-20,ST康达尔：2008年年度报告,finalpage/2009-04-20/51434858.PDF
301,2009-04-20,ST康达尔：关于公司大股东及关联方资金占用的专项说明,finalpage/2009-04-20/51434863.PDF
302,2009-04-20,ST康达尔：2008年度内部控制自我评价报告,finalpage/2009-04-20/51434864.PDF
303,2009-04-20,ST康达尔：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2009-04-20/51434865.PDF
304,2009-04-23,ST康达尔：2009年第一季度报告,finalpage/2009-04-23/51611017.PDF
305,2009-06-06,ST康达尔：关于召开2008年年度股东大会的通知,finalpage/2009-06-06/53225148.PDF
306,2009-06-06,ST康达尔：第五届监事会2009年第三次会议决议公告,finalpage/2009-06-06/53225149.PDF
307,2009-06-06,ST康达尔：第五届董事会2009年第三次会议决议公告,finalpage/2009-06-06/53225150.PDF
308,2009-06-27,ST康达尔：2008年年度股东大会的法律意见书,finalpage/2009-06-27/54016065.PDF
309,2009-06-27,ST康达尔：2008年年度股东大会决议公告,finalpage/2009-06-27/54016066.PDF
310,2009-06-27,ST康达尔：第六届监事会2009年第一次会议决议公告,finalpage/2009-06-27/54016067.PDF
311,2009-06-27,ST康达尔：第六届董事会2009年第一次会议决议公告,finalpage/2009-06-27/54016068.PDF
312,2009-07-14,ST康达尔：业绩预告公告,finalpage/2009-07-14/54463711.PDF
313,2009-07-18,ST康达尔：股东减持股份公告,finalpage/2009-07-18/54830251.PDF
314,2009-07-30,ST康达尔：重大诉讼事项公告,finalpage/2009-07-30/55219152.PDF
315,2009-08-25,ST康达尔：第六届监事会2009年第二次会议决议公告,finalpage/2009-08-25/56362341.PDF
316,2009-08-25,ST康达尔：2009年半年度报告摘要,finalpage/2009-08-25/56362342.PDF
317,2009-08-25,ST康达尔：2009年半年度报告,finalpage/2009-08-25/56362343.PDF
318,2009-08-25,ST康达尔：2009年半年度财务报告,finalpage/2009-08-25/56362346.PDF
319,2009-08-25,ST康达尔：第六届董事会2009年第二次会议决议公告,finalpage/2009-08-25/56362347.PDF
320,2009-08-25,ST康达尔：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-25/56362348.PDF
321,2009-09-17,ST康达尔：重大诉讼事项进展公告,finalpage/2009-09-17/57060834.PDF
322,2009-09-30,ST康达尔：关于召开2009年第一次临时股东大会的通知,finalpage/2009-09-30/57110554.PDF
323,2009-09-30,ST康达尔：第六届董事会2009年第三次会议决议公告,finalpage/2009-09-30/57110555.PDF
324,2009-09-30,ST康达尔：内幕信息知情人登记制度（2009年9月）,finalpage/2009-09-30/57110556.PDF
325,2009-10-15,ST康达尔：业绩预告公告,finalpage/2009-10-15/57144136.PDF
326,2009-10-17,ST康达尔：2009年第一次临时股东大会决议公告,finalpage/2009-10-17/57155687.PDF
327,2009-10-27,ST康达尔：2009年第三季度报告,finalpage/2009-10-27/57205681.PDF
328,2009-11-04,ST康达尔：上海中西药业股份有限公司关于减持公司简式权益变动报告书,finalpage/2009-11-04/57251256.PDF
329,2009-11-20,ST康达尔：上海中西药业股份有限公司关于减持公司简式权益变动报告书,finalpage/2009-11-20/57312281.PDF
330,2009-11-24,ST康达尔：关于召开2009年第二次临时股东大会的通知,finalpage/2009-11-24/57323104.PDF
331,2009-11-24,ST康达尔：第六届董事会2009年第五次会议决议公告,finalpage/2009-11-24/57323105.PDF
332,2009-12-01,ST康达尔：风险提示性公告,finalpage/2009-12-01/57346627.PDF
333,2009-12-10,ST康达尔：2009年第二次临时股东大会决议公告,finalpage/2009-12-10/57382251.PDF
334,2010-01-28,ST康达尔：2009年度业绩预告公告,finalpage/2010-01-28/57551374.PDF
335,2010-02-06,ST康达尔：诉讼事项进展公告,finalpage/2010-02-06/57585536.PDF
336,2010-02-09,ST康达尔：股东减持股份公告,finalpage/2010-02-09/57594299.PDF
337,2010-04-14,ST康达尔：上海中西药业股份有限公司关于减持公司简式权益变动报告书,finalpage/2010-04-14/57808479.PDF
338,2010-04-21,ST康达尔：关于延期披露2009年年度报告的公告,finalpage/2010-04-21/57842307.PDF
339,2010-04-23,ST康达尔：2009年度业绩预告修正公告,finalpage/2010-04-23/57856224.PDF
340,2010-04-24,ST康达尔：2009年年度报告摘要,finalpage/2010-04-24/57863900.PDF
341,2010-04-24,ST康达尔：2009年年度审计报告,finalpage/2010-04-24/57863902.PDF
342,2010-04-24,ST康达尔：第六届董事会2010年第一次会议决议公告,finalpage/2010-04-24/57863903.PDF
343,2010-04-24,ST康达尔：第六届监事会2010年第一次会议决议公告,finalpage/2010-04-24/57863904.PDF
344,2010-04-24,ST康达尔：关于公司大股东及关联方资金占用的专项说明,finalpage/2010-04-24/57863905.PDF
345,2010-04-24,ST康达尔：2009年度内部控制自我评价报告,finalpage/2010-04-24/57863907.PDF
346,2010-04-24,ST康达尔：2009年年度报告,finalpage/2010-04-24/57863908.PDF
347,2010-04-24,ST康达尔：深圳市鹏城会计师事务所有限公司关于公司2009年度财务报表追溯调整事项的专项说明,finalpage/2010-04-24/57863909.PDF
348,2010-04-24,ST康达尔：关于会计追溯调整事项的公告,finalpage/2010-04-24/57863910.PDF
349,2010-04-24,ST康达尔：关于投资建设东莞市康达尔饲料厂新沙工业园生产基地的公告,finalpage/2010-04-24/57863911.PDF
350,2010-04-24,ST康达尔：关于投资建设深圳市龙岗区坂雪岗水厂的公告,finalpage/2010-04-24/57863912.PDF
351,2010-04-24,ST康达尔：关于下属控股公司对外签署互保协议的公告,finalpage/2010-04-24/57863914.PDF
352,2010-04-24,ST康达尔：独立董事述职报告,finalpage/2010-04-24/57863915.PDF
353,2010-04-24,ST康达尔：独立董事关于2009年年度报告相关事项的独立意见,finalpage/2010-04-24/57863916.PDF
354,2010-04-24,ST康达尔：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2010-04-24/57863917.PDF
355,2010-04-24,ST康达尔：监事会对公司2009年度内部控制自我评价报告的意见,finalpage/2010-04-24/57863918.PDF
356,2010-04-24,ST康达尔：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-24/57863919.PDF
357,2010-04-28,ST康达尔：2010年第一季度报告正文,finalpage/2010-04-28/57883129.PDF
358,2010-04-28,ST康达尔：2010年第一季度报告全文,finalpage/2010-04-28/57883131.PDF
359,2010-06-08,ST康达尔：关于召开2009年年度股东大会的通知,finalpage/2010-06-08/58045265.PDF
360,2010-06-08,ST康达尔：第六届董事会2010年第三次会议决议公告,finalpage/2010-06-08/58045266.PDF
361,2010-06-19,ST康达尔：关于股权分置改革持续督导期保荐代表人变更公告,finalpage/2010-06-19/58075633.PDF
362,2010-06-19,ST康达尔：重大诉讼事项公告,finalpage/2010-06-19/58075634.PDF
363,2010-06-29,ST康达尔：2009年年度股东大会的法律意见书,finalpage/2010-06-29/58107857.PDF
364,2010-06-29,ST康达尔：2009年年度股东大会决议公告,finalpage/2010-06-29/58107858.PDF
365,2010-06-29,ST康达尔：独立董事辞职公告,finalpage/2010-06-29/58107859.PDF
366,2010-07-02,ST康达尔：股票交易异常波动公告,finalpage/2010-07-02/58122997.PDF
367,2010-07-15,ST康达尔：业绩预告公告,finalpage/2010-07-15/58173826.PDF
368,2010-07-23,ST康达尔：重大事项公告,finalpage/2010-07-23/58208015.PDF
369,2010-07-24,ST康达尔：重大事项后续情况公告,finalpage/2010-07-24/58212461.PDF
370,2010-08-05,ST康达尔：重大事项后续情况公告,finalpage/2010-08-05/58263819.PDF
371,2010-08-24,ST康达尔：2010年半年度财务报告,finalpage/2010-08-24/58343538.PDF
372,2010-08-24,ST康达尔：2010年半年度报告摘要,finalpage/2010-08-24/58343491.PDF
373,2010-08-24,ST康达尔：2010年半年度报告,finalpage/2010-08-24/58343495.PDF
374,2010-09-29,ST康达尔：第六届监事会2010年第四次会议决议公告,finalpage/2010-09-29/58481538.PDF
375,2010-10-15,ST康达尔：2010年第三季度业绩预告公告,finalpage/2010-10-15/58526278.PDF
376,2010-10-25,ST康达尔：2010年第三季度报告正文,finalpage/2010-10-25/58559821.PDF
377,2010-10-25,ST康达尔：2010年第三季度报告全文,finalpage/2010-10-25/58559823.PDF
378,2010-12-04,ST康达尔：澄清公告,finalpage/2010-12-04/58740215.PDF
379,2010-12-09,ST康达尔：重大诉讼事项公告,finalpage/2010-12-09/58761235.PDF
380,2010-12-11,ST康达尔：关于劳动争议案的公告,finalpage/2010-12-11/58770886.PDF
381,2010-12-11,ST康达尔：澄清公告,finalpage/2010-12-11/58770887.PDF
382,2010-12-11,ST康达尔：重大诉讼进展公告,finalpage/2010-12-11/58770888.PDF
383,2010-12-16,ST康达尔：澄清公告,finalpage/2010-12-16/58788359.PDF
384,2010-12-22,ST康达尔：澄清公告,finalpage/2010-12-22/58811512.PDF
385,2010-12-29,ST康达尔：关于签订合作意向书的公告,finalpage/2010-12-29/58839240.PDF
386,2010-12-29,ST康达尔：第六届董事会2010年第七次会议决议公告,finalpage/2010-12-29/58839243.PDF
387,2011-01-08,ST康达尔：关于终止投资参股深圳市东部公共交通有限公司的公告,finalpage/2011-01-08/58879201.PDF
388,2011-01-08,ST康达尔：第六届董事会2011年第一次会议决议公告,finalpage/2011-01-08/58879202.PDF
389,2011-01-12,ST康达尔：重大事项后续情况公告,finalpage/2011-01-12/58891849.PDF
390,2011-01-14,ST康达尔：重大诉讼事项进展公告,finalpage/2011-01-14/58901443.PDF
391,2011-01-29,ST康达尔：业绩预告公告,finalpage/2011-01-29/58962762.PDF
392,2011-02-17,ST康达尔：重大仲裁事项进展公告,finalpage/2011-02-17/59006998.PDF
393,2011-03-03,ST康达尔：股票交易异常波动公告,finalpage/2011-03-03/59070247.PDF
394,2011-04-02,ST康达尔：诉讼事项公告,finalpage/2011-04-02/59220013.PDF
395,2011-04-26,ST康达尔：2010年年度报告摘要,finalpage/2011-04-26/59337965.PDF
396,2011-04-26,ST康达尔：2010年年度审计报告,finalpage/2011-04-26/59338011.PDF
397,2011-04-26,ST康达尔：第六届董事会2011年第二次会议决议公告,finalpage/2011-04-26/59338012.PDF
398,2011-04-26,ST康达尔：第六届监事会2011年第一次会议决议公告,finalpage/2011-04-26/59338013.PDF
399,2011-04-26,ST康达尔：2010年度内部控制自我评价报告,finalpage/2011-04-26/59338014.PDF
400,2011-04-26,ST康达尔：2010年年度报告,finalpage/2011-04-26/59338015.PDF
401,2011-04-26,ST康达尔：关于公司大股东及关联方资金占用的专项说明,finalpage/2011-04-26/59338016.PDF
402,2011-04-26,ST康达尔：内控规范实施工作方案（2011年4月）,finalpage/2011-04-26/59338017.PDF
403,2011-04-26,ST康达尔：独立董事述职报告,finalpage/2011-04-26/59338018.PDF
404,2011-04-26,ST康达尔：独立董事关于2010年年度报告相关事项的独立意见,finalpage/2011-04-26/59338019.PDF
405,2011-04-29,ST康达尔：2011年第一季度报告正文,finalpage/2011-04-29/59362334.PDF
406,2011-04-29,ST康达尔：2011年第一季度报告全文,finalpage/2011-04-29/59362336.PDF
407,2011-05-06,ST康达尔：股票交易异常波动公告,finalpage/2011-05-06/59391914.PDF
408,2011-05-26,ST康达尔：股票交易异常波动公告,finalpage/2011-05-26/59475273.PDF
409,2011-05-27,ST康达尔：重大诉讼事项进展公告,finalpage/2011-05-27/59479918.PDF
410,2011-06-08,ST康达尔：关于召开2010年年度股东大会的通知,finalpage/2011-06-08/59523655.PDF
411,2011-06-08,ST康达尔：第六届董事会2011年第四次会议决议公告,finalpage/2011-06-08/59523656.PDF
412,2011-06-23,ST康达尔：重大诉讼事项进展公告,finalpage/2011-06-23/59586460.PDF
413,2011-06-30,ST康达尔：2010年年度股东大会的法律意见书,finalpage/2011-06-30/59613104.PDF
414,2011-06-30,ST康达尔：2010年年度股东大会决议公告,finalpage/2011-06-30/59613105.PDF
415,2011-07-09,ST康达尔：关于土地征收事项的提示性公告,finalpage/2011-07-09/59654426.PDF
416,2011-07-13,ST康达尔：股票交易异常波动公告,finalpage/2011-07-13/59667831.PDF
417,2011-08-29,ST康达尔：2011年半年度报告摘要,finalpage/2011-08-29/59883096.PDF
418,2011-08-29,ST康达尔：2011年半年度财务报告,finalpage/2011-08-29/59883099.PDF
419,2011-08-29,ST康达尔：2011年半年度报告,finalpage/2011-08-29/59883100.PDF
420,2011-08-29,ST康达尔：独立董事关于公司关联方占用资金、对外担保情况的专项说明和独立意见,finalpage/2011-08-29/59883101.PDF
421,2011-09-24,ST康达尔：重大诉讼事项进展公告,finalpage/2011-09-24/59992542.PDF
422,2011-10-24,ST康达尔：2011年第三季度报告正文,finalpage/2011-10-24/60091151.PDF
423,2011-10-24,ST康达尔：2011年第三季度报告全文,finalpage/2011-10-24/60091153.PDF
424,2011-10-29,ST康达尔：关于劳动争议案进展情况的公告,finalpage/2011-10-29/60134601.PDF
425,2011-12-02,ST康达尔：重大合同公告,finalpage/2011-12-02/60271203.PDF
426,2011-12-10,ST康达尔：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-10/60307458.PDF
427,2011-12-10,ST康达尔：第六届董事会2011年第七次会议决议公告,finalpage/2011-12-10/60307459.PDF
428,2011-12-24,ST康达尔：重大诉讼事项进展公告,finalpage/2011-12-24/60363440.PDF
429,2011-12-29,ST康达尔：2011年第一次临时股东大会决议公告,finalpage/2011-12-29/60381915.PDF
430,2012-01-05,ST康达尔：重大合同履行情况公告,finalpage/2012-01-05/60405623.PDF
431,2012-01-19,ST康达尔：业绩预告公告,finalpage/2012-01-19/60461524.PDF
432,2012-01-30,ST康达尔：关于使用自有闲置资金投资银行理财产品的公告,finalpage/2012-01-30/60475857.PDF
433,2012-01-30,ST康达尔：关于签订股权收购意向书的公告,finalpage/2012-01-30/60475858.PDF
434,2012-01-30,ST康达尔：第六届董事会2012年第一次会议决议公告,finalpage/2012-01-30/60475859.PDF
435,2012-02-11,ST康达尔：重大诉讼事项公告,finalpage/2012-02-11/60529567.PDF
436,2012-02-14,ST康达尔：澄清公告,finalpage/2012-02-14/60537959.PDF
437,2012-02-15,ST康达尔：董事辞职公告,finalpage/2012-02-15/60543011.PDF
438,2012-03-02,ST康达尔：关于签订《战略合作协议》的公告,finalpage/2012-03-02/60611947.PDF
439,2012-04-07,ST康达尔：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-04-07/60795618.PDF
440,2012-04-07,ST康达尔：关于控股子公司东莞市康达尔饲料有限公司收购惠州正顺康畜牧发展有限公司70%股权的公告,finalpage/2012-04-07/60795619.PDF
441,2012-04-07,ST康达尔：关于控股子公司深圳市布吉供水有限公司向银行申请贷款并由本公司提供担保的公告,finalpage/2012-04-07/60795620.PDF
442,2012-04-07,ST康达尔：关于控股子公司深圳康达尔（孟州）饲料有限公司签署互保协议的公告,finalpage/2012-04-07/60795621.PDF
443,2012-04-07,ST康达尔：独立董事独立意见,finalpage/2012-04-07/60795622.PDF
444,2012-04-07,ST康达尔：第六届董事会2012年第二次会议决议公告,finalpage/2012-04-07/60795623.PDF
445,2012-04-14,ST康达尔：收地协议履行情况公告,finalpage/2012-04-14/60830421.PDF
446,2012-04-21,ST康达尔：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-04-21/60870419.PDF
447,2012-04-24,ST康达尔：2011年年度报告摘要,finalpage/2012-04-24/60888319.PDF
448,2012-04-24,ST康达尔：2011年年度审计报告,finalpage/2012-04-24/60888324.PDF
449,2012-04-24,ST康达尔：第六届董事会2012年第三次会议决议公告,finalpage/2012-04-24/60888325.PDF
450,2012-04-24,ST康达尔：第六届监事会2012年第一次会议决议公告,finalpage/2012-04-24/60888326.PDF
451,2012-04-24,ST康达尔：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-24/60888327.PDF
452,2012-04-24,ST康达尔：2011年度内部控制自我评价报告,finalpage/2012-04-24/60888328.PDF
453,2012-04-24,ST康达尔：2011年年度报告,finalpage/2012-04-24/60888329.PDF
454,2012-04-24,ST康达尔：独立董事关于2011年年度报告相关事项的独立意见,finalpage/2012-04-24/60888330.PDF
455,2012-04-24,ST康达尔：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-04-24/60888331.PDF
456,2012-04-24,ST康达尔：独立董事述职报告,finalpage/2012-04-24/60888333.PDF
457,2012-04-24,ST康达尔：关于申请撤销股票交易其他特别处理的提示性公告,finalpage/2012-04-24/60888334.PDF
458,2012-04-24,ST康达尔：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-24/60888335.PDF
459,2012-04-26,ST康达尔：2012年第一季度报告正文,finalpage/2012-04-26/60912939.PDF
460,2012-04-26,ST康达尔：2012年第一季度报告全文,finalpage/2012-04-26/60912941.PDF
461,2012-04-26,ST康达尔：独立董事履行职责情况报告,finalpage/2012-04-26/60912942.PDF
462,2012-04-27,ST康达尔：2012年度第一次临时股东大会决议公告,finalpage/2012-04-27/60921173.PDF
463,2012-04-27,ST康达尔：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-27/60921174.PDF
464,2012-05-03,ST康达尔：关于使用闲置自有资金投资低风险银行理财产品的公告,finalpage/2012-05-03/60943129.PDF
465,2012-05-03,ST康达尔：第六届董事会2012年第五次会议决议公告,finalpage/2012-05-03/60943130.PDF
466,2012-05-30,ST康达尔：关于公司股票交易撤销其他特别处理的公告,finalpage/2012-05-30/61063502.PDF
467,2012-06-05,康达尔：关于自来水价格调整情况的公告,finalpage/2012-06-05/61089462.PDF
468,2012-06-07,康达尔：关于召开2011年年度股东大会的通知,finalpage/2012-06-07/61102103.PDF
469,2012-06-07,康达尔：重大诉讼事项进展公告,finalpage/2012-06-07/61102105.PDF
470,2012-06-07,康达尔：独立董事候选人声明,finalpage/2012-06-07/61102106.PDF
471,2012-06-07,康达尔：独立董事关于对公司董事会换届选举的独立意见,finalpage/2012-06-07/61102107.PDF
472,2012-06-07,康达尔：独立董事提名人声明,finalpage/2012-06-07/61102108.PDF
473,2012-06-07,康达尔：第六届监事会2012年第三次会议决议公告,finalpage/2012-06-07/61102109.PDF
474,2012-06-07,康达尔：第六届董事会2012年第六次会议决议公告,finalpage/2012-06-07/61102110.PDF
475,2012-06-29,康达尔：2011年年度股东大会的法律意见书,finalpage/2012-06-29/61195899.PDF
476,2012-06-29,康达尔：2011年年度股东大会决议公告,finalpage/2012-06-29/61195900.PDF
477,2012-06-29,康达尔：独立董事独立意见,finalpage/2012-06-29/61195901.PDF
478,2012-06-29,康达尔：第七届监事会2012年第一次会议决议公告,finalpage/2012-06-29/61195902.PDF
479,2012-06-29,康达尔：第七届董事会2012年第一次会议决议公告,finalpage/2012-06-29/61195903.PDF
480,2012-07-04,康达尔：关于控股股东部分股权质押的公告,finalpage/2012-07-04/61216389.PDF
481,2012-07-14,康达尔：2012年度半年度业绩预告,finalpage/2012-07-14/61267870.PDF
482,2012-07-26,康达尔：关于公司大股东更名的公告,finalpage/2012-07-26/61323044.PDF
483,2012-08-07,康达尔：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-08-07/61380431.PDF
484,2012-08-07,康达尔：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-07/61380432.PDF
485,2012-08-07,康达尔：独立董事关于《公司未来三年（2012-2014年）股东回报规划》的独立意见,finalpage/2012-08-07/61380433.PDF
486,2012-08-07,康达尔：关于股东回报规划事宜的论证报告,finalpage/2012-08-07/61380434.PDF
487,2012-08-07,康达尔：第七届董事会2012年第二次会议决议公告,finalpage/2012-08-07/61380435.PDF
488,2012-08-21,康达尔：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-21/61451171.PDF
489,2012-08-24,康达尔：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-24/61470529.PDF
490,2012-08-24,康达尔：2012年度第二次临时股东大会决议公告,finalpage/2012-08-24/61470530.PDF
491,2012-08-24,康达尔：公司章程（2012年8月）,finalpage/2012-08-24/61470531.PDF
492,2012-08-27,康达尔：2012年半年度报告摘要,finalpage/2012-08-27/61478975.PDF
493,2012-08-27,康达尔：2012年半年度财务报告,finalpage/2012-08-27/61479004.PDF
494,2012-08-27,康达尔：第七届董事会2012年第三次会议决议公告,finalpage/2012-08-27/61479005.PDF
495,2012-08-27,康达尔：第七届监事会2012年第二次会议决议公告,finalpage/2012-08-27/61479006.PDF
496,2012-08-27,康达尔：2012年半年度报告,finalpage/2012-08-27/61479007.PDF
497,2012-08-27,康达尔：2012年半年度内部控制自我评价报告,finalpage/2012-08-27/61479008.PDF
498,2012-08-27,康达尔：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-27/61479009.PDF
499,2012-08-28,康达尔：重大诉讼事项进展公告,finalpage/2012-08-28/61490299.PDF
500,2012-09-12,康达尔：第七届董事会2012年第四次会议决议公告,finalpage/2012-09-12/61559050.PDF
501,2012-10-13,康达尔：2012年第三季度业绩预告公告,finalpage/2012-10-13/61650458.PDF
502,2012-10-19,康达尔：关于签订《战略合作协议》的公告,finalpage/2012-10-19/61674048.PDF
503,2012-10-30,康达尔：2012年第三季度报告正文,finalpage/2012-10-30/61731542.PDF
504,2012-10-30,康达尔：第七届董事会2012年第五次会议决议公告,finalpage/2012-10-30/61731546.PDF
505,2012-10-30,康达尔：2012年第三季度报告全文,finalpage/2012-10-30/61731547.PDF
506,2012-10-30,康达尔：关于变更会计师事务所的公告,finalpage/2012-10-30/61731548.PDF
507,2012-11-01,康达尔：关于签订投资框架协议的公告,finalpage/2012-11-01/61746760.PDF
508,2012-11-01,康达尔：第七届董事会2012年第六次会议决议公告,finalpage/2012-11-01/61746761.PDF
509,2012-11-13,康达尔：关于签订股权收购意向书的公告,finalpage/2012-11-13/61791658.PDF
510,2012-11-13,康达尔：第七届董事会2012年第七次会议决议公告,finalpage/2012-11-13/61791659.PDF
511,2012-12-04,康达尔：关于收到中国证监会立案调查通知的公告,finalpage/2012-12-04/61866254.PDF
512,2012-12-11,康达尔：澄清公告,finalpage/2012-12-11/61893646.PDF
513,2012-12-18,康达尔：关于劳动争议案结案情况的公告,finalpage/2012-12-18/61919987.PDF
514,2012-12-22,康达尔：关联交易公告,finalpage/2012-12-22/61937441.PDF
515,2012-12-22,康达尔：第七届董事会2012年第八次会议决议公告,finalpage/2012-12-22/61937442.PDF
516,2012-12-22,康达尔：独立董事独立意见,finalpage/2012-12-22/61937443.PDF
517,2012-12-29,康达尔：关于召开2013年度第一次临时股东大会的通知,finalpage/2012-12-29/61965707.PDF
518,2012-12-29,康达尔：对外投资公告,finalpage/2012-12-29/61965708.PDF
519,2012-12-29,康达尔：第七届董事会2012年第九次会议决议公告,finalpage/2012-12-29/61965709.PDF
520,2013-01-08,康达尔：关于公交资源补偿情况的公告,finalpage/2013-01-08/61992591.PDF
521,2013-01-08,康达尔：重大仲裁案的结案情况公告,finalpage/2013-01-08/61992592.PDF
522,2013-01-17,康达尔：2013年度第一次临时股东大会决议公告,finalpage/2013-01-17/62028990.PDF
523,2013-01-17,康达尔：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-17/62028991.PDF
524,2013-01-18,康达尔：股权收购公告,finalpage/2013-01-18/62034122.PDF
525,2013-01-18,康达尔：独立董事独立意见,finalpage/2013-01-18/62034123.PDF
526,2013-01-18,康达尔：厦门源生泰食品有限公司审计报告,finalpage/2013-01-18/62034124.PDF
527,2013-01-18,康达尔：厦门源生泰食品有限公司财务报表附注（2011年度及2012年1—10月）,finalpage/2013-01-18/62034125.PDF
528,2013-01-18,康达尔：厦门牧兴实业有限公司审计报告,finalpage/2013-01-18/62034126.PDF
529,2013-01-18,康达尔：厦门牧兴实业有限公司财务报表附注（2011年度及2012年1—10月）,finalpage/2013-01-18/62034127.PDF
530,2013-01-18,康达尔：第七届董事会2013年第一次临时会议决议公告,finalpage/2013-01-18/62034129.PDF
531,2013-01-18,康达尔：拟股权收购所涉及的厦门源生泰食品有限公司股东全部权益资产评估报告,finalpage/2013-01-18/62034130.PDF
532,2013-01-18,康达尔：拟股权收购所涉及的厦门牧兴实业有限公司股东全部权益资产评估报告,finalpage/2013-01-18/62034133.PDF
533,2013-01-18,康达尔：厦门牧兴实业有限公司财务报表,finalpage/2013-01-18/62034225.PDF
534,2013-01-18,康达尔：厦门源生泰食品有限公司财务报表,finalpage/2013-01-18/62034235.PDF
535,2013-01-31,康达尔：2012年度业绩预告公告,finalpage/2013-01-31/62086947.PDF
536,2013-02-21,康达尔：关于公交资源补偿进展情况的公告,finalpage/2013-02-21/62138955.PDF
537,2013-04-25,康达尔：关于收到中国证券监督管理委员会深圳证监局行政监管措施决定书的公告,finalpage/2013-04-25/62422242.PDF
538,2013-04-26,康达尔：2012年年度报告摘要,finalpage/2013-04-26/62431149.PDF
539,2013-04-26,康达尔：2012年年度审计报告,finalpage/2013-04-26/62431151.PDF
540,2013-04-26,康达尔：第七届董事会2013年第一次会议决议公告,finalpage/2013-04-26/62431152.PDF
541,2013-04-26,康达尔：第七届监事会2013年第一次会议决议公告,finalpage/2013-04-26/62431153.PDF
542,2013-04-26,康达尔：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-26/62431154.PDF
543,2013-04-26,康达尔：2012年度内部控制自我评价报告,finalpage/2013-04-26/62431155.PDF
544,2013-04-26,康达尔：2012年年度报告,finalpage/2013-04-26/62431157.PDF
545,2013-04-26,康达尔：2013年第一季度报告正文,finalpage/2013-04-26/62431158.PDF
546,2013-04-26,康达尔：2013年第一季度报告全文,finalpage/2013-04-26/62431161.PDF
547,2013-04-26,康达尔：关于公司2012年度财务报告非标审计意见之专项说明,finalpage/2013-04-26/62431162.PDF
548,2013-04-26,康达尔：关于公司前期差错更正之专项说明,finalpage/2013-04-26/62431163.PDF
549,2013-04-26,康达尔：监事会对董事会关于非标准无保留审计意见涉及事项的专项说明的意见,finalpage/2013-04-26/62431164.PDF
550,2013-04-26,康达尔：董事会对前期会计差错更正的书面意见,finalpage/2013-04-26/62431165.PDF
