,date,title,url
436,2014-04-26,中国人寿第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/601628_2014_1.pdf
437,2014-04-26,中国人寿第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601628_20140426_3.pdf
438,2014-04-26,中国人寿第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601628_20140426_2.pdf
439,2014-05-13,中国人寿2013年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-05-12/601628_20140513_1.pdf
440,2014-05-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-05-14/601628_20140515_1.pdf
441,2014-05-22,中国人寿关于控股股东履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-05-21/601628_20140522_1.pdf
442,2014-05-30,中国人寿关于监事辞任的公告,/disclosure/listedinfo/announcement/c/2014-05-29/601628_20140530_4.pdf
443,2014-05-30,中国人寿关于独立董事辞任的公告,/disclosure/listedinfo/announcement/c/2014-05-29/601628_20140530_3.pdf
444,2014-05-30,中国人寿第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/601628_20140530_2.pdf
445,2014-05-30,中国人寿2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-29/601628_20140530_1.pdf
446,2014-05-30,中国人寿2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-29/601628_20140530_5.pdf
447,2014-06-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-06-13/601628_20140614_1.pdf
448,2014-06-18,中国人寿2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-17/601628_20140618_1.pdf
449,2014-06-28,中国人寿关于控股股东承诺变更情况的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601628_20140628_1.pdf
450,2014-07-01,中国人寿第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601628_20140701_2.pdf
451,2014-07-01,中国人寿第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601628_20140701_1.pdf
452,2014-07-03,中国人寿关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-02/601628_20140703_1.pdf
453,2014-07-03,中国人寿2014年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-07-02/601628_20140703_2.pdf
454,2014-07-09,中国人寿关于董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-07-08/601628_20140709_1.pdf
455,2014-07-17,中国人寿公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-16/601628_20140717_2.pdf
456,2014-07-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-07-16/601628_20140717_1.pdf
457,2014-08-01,中国人寿2014年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2014-07-31/601628_20140801_1.pdf
458,2014-08-07,中国人寿关于非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2014-08-06/601628_20140807_1.pdf
459,2014-08-13,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-08-12/601628_20140813_1.pdf
460,2014-08-15,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2014-08-14/601628_20140815_1.pdf
461,2014-08-19,中国人寿2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/601628_20140819_1.pdf
462,2014-08-19,中国人寿2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-18/601628_20140819_2.pdf
463,2014-08-23,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2014-08-22/601628_20140823_1.pdf
464,2014-08-28,中国人寿关于拟参与中国石化销售有限公司引资的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-27/601628_20140828_4.pdf
465,2014-08-28,中国人寿第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601628_20140828_3.pdf
466,2014-08-28,中国人寿第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/601628_20140828_2.pdf
467,2014-08-28,中国人寿半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/601628_2014_zzy.pdf
468,2014-08-28,中国人寿半年报,/disclosure/listedinfo/announcement/c/2014-08-27/601628_2014_z.pdf
469,2014-09-15,中国人寿关于参与中国石化销售有限公司增资的公告,/disclosure/listedinfo/announcement/c/2014-09-14/601628_20140915_1.pdf
470,2014-09-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-09-15/601628_20140916_1.pdf
471,2014-10-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-10-15/601628_20141016_1.pdf
472,2014-10-17,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2014-10-16/601628_20141017_1.pdf
473,2014-10-24,中国人寿关于董事及监事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2014-10-23/601628_20141024_1.pdf
474,2014-10-29,中国人寿关于签订另类投资委托投资管理协议的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-28/601628_20141029_4.pdf
475,2014-10-29,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-28/601628_20141029_5.pdf
476,2014-10-29,中国人寿第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601628_20141029_3.pdf
477,2014-10-29,中国人寿第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601628_20141029_2.pdf
478,2014-10-29,中国人寿第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601628_2014_3.pdf
479,2014-11-12,中国人寿关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-11/601628_20141112_1.pdf
480,2014-11-12,中国人寿2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-11/601628_20141112_2.pdf
481,2014-11-18,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-11-17/601628_20141118_1.pdf
482,2014-12-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2014-12-15/601628_20141216_1.pdf
483,2014-12-20,中国人寿日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-19/601628_20141220_3.pdf
484,2014-12-20,中国人寿第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/601628_20141220_2.pdf
485,2014-12-20,中国人寿第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/601628_20141220_1.pdf
486,2014-12-30,中国人寿股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-29/601628_20141230_2.pdf
487,2014-12-30,中国人寿2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601628_20141230_1.pdf
488,2014-12-30,中国人寿2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-29/601628_20141230_3.pdf
489,2015-01-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-01-15/601628_20150116_1.pdf
490,2015-01-31,中国人寿2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-30/601628_20150131_1.pdf
491,2015-02-11,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2015-02-10/601628_20150211_1.pdf
492,2015-02-13,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-02-12/601628_20150213_1.pdf
493,2015-03-13,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2015-03-12/601628_20150313_1.pdf
494,2015-03-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-03-13/601628_20150314_1.pdf
495,2015-03-25,中国人寿年报摘要,/disclosure/listedinfo/announcement/c/2015-03-24/601628_2014_nzy.pdf
496,2015-03-25,中国人寿年报,/disclosure/listedinfo/announcement/c/2015-03-24/601628_2014_n.pdf
497,2015-03-25,中国人寿监事会关于2014年度会计政策、会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_13.pdf
498,2015-03-25,中国人寿独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_6.pdf
499,2015-03-25,中国人寿董事会2014年度会计政策、会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_11.pdf
500,2015-03-25,中国人寿第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_3.pdf
501,2015-03-25,中国人寿第四届董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_16.pdf
502,2015-03-25,中国人寿第四届董事会独立董事2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_9.pdf
503,2015-03-25,中国人寿第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_2.pdf
504,2015-03-25,中国人寿2014年度已审财务报表,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_7.pdf
505,2015-03-25,中国人寿2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_12.pdf
506,2015-03-25,中国人寿2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_15.pdf
507,2015-03-25,中国人寿2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_10.pdf
508,2015-03-25,中国人寿2014年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_8.pdf
509,2015-03-25,中国人寿2014年度会计政策、会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_14.pdf
510,2015-03-25,中国人寿2013年年度报告补充公告,/disclosure/listedinfo/announcement/c/2015-03-24/601628_20150325_4.pdf
511,2015-04-10,中国人寿关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/601628_20150410_1.pdf
512,2015-04-10,中国人寿2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-09/601628_20150410_2.pdf
513,2015-04-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-04-16/601628_20150417_1.pdf
514,2015-04-17,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2015-04-16/601628_20150417_2.pdf
515,2015-04-29,中国人寿第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601628_2015_1.pdf
516,2015-04-29,中国人寿第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601628_20150429_2.pdf
517,2015-04-29,中国人寿第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601628_20150429_1.pdf
518,2015-05-08,中国人寿关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-07/601628_20150508_1.pdf
519,2015-05-09,中国人寿关于执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601628_20150509_1.pdf
520,2015-05-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-05-13/601628_20150514_1.pdf
521,2015-05-29,中国人寿第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/601628_20150529_2.pdf
522,2015-05-29,中国人寿2014年年度股东大会决议及选举公司职工代表监事公告,/disclosure/listedinfo/announcement/c/2015-05-28/601628_20150529_1.pdf
523,2015-05-29,中国人寿2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/601628_20150529_3.pdf
524,2015-06-08,中国人寿2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-07/601628_20150608_1.pdf
525,2015-06-12,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-06-11/601628_20150612_1.pdf
526,2015-07-04,中国人寿关于发行核心二级资本美元证券的公告,/disclosure/listedinfo/announcement/c/2015-07-03/601628_20150704_1.pdf
527,2015-07-08,中国人寿股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/601628_20150708_1.pdf
528,2015-07-10,中国人寿关于控股股东承诺不减持本公司股份等事项的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601628_20150710_1.pdf
529,2015-07-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-07-14/601628_20150715_1.pdf
530,2015-07-16,中国人寿澄清公告,/disclosure/listedinfo/announcement/c/2015-07-16/601628_20150716_1.pdf
531,2015-07-18,中国人寿关于董事及监事任职资格获中国保监会核准及监事退任的公告,/disclosure/listedinfo/announcement/c/2015-07-17/601628_20150718_1.pdf
532,2015-07-25,中国人寿第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/601628_20150725_1.pdf
533,2015-07-30,中国人寿2015年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-29/601628_20150730_1.pdf
534,2015-08-13,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-08-13/601628_20150813_1.pdf
535,2015-08-15,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2015-08-15/601628_20150815_1.pdf
536,2015-08-27,中国人寿监事会关于2015年半年度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2015-08-27/601628_20150827_8.pdf
537,2015-08-27,中国人寿关于独立董事辞任的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601628_20150827_4.pdf
538,2015-08-27,中国人寿董事会关于2015年半年度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2015-08-27/601628_20150827_7.pdf
539,2015-08-27,中国人寿第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601628_20150827_3.pdf
540,2015-08-27,中国人寿第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-27/601628_20150827_2.pdf
541,2015-08-27,中国人寿半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-27/601628_2015_zzy.pdf
542,2015-08-27,中国人寿半年报,/disclosure/listedinfo/announcement/c/2015-08-27/601628_2015_z.pdf
543,2015-08-27,中国人寿：关于中国人寿保险股份有限公司截至2015年6月30日止6个月期间会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2015-08-27/601628_20150827_5.pdf
544,2015-09-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-09-16/601628_20150916_1.pdf
545,2015-10-16,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2015-10-16/601628_20151016_1.pdf
546,2015-10-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-10-17/601628_20151017_1.pdf
547,2015-10-29,中国人寿监事会关于2015年三季度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2015-10-29/601628_20151029_6.pdf
548,2015-10-29,中国人寿关于续展保险资金另类投资委托投资管理协议的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-29/601628_20151029_4.pdf
549,2015-10-29,中国人寿董事会关于2015年三季度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2015-10-29/601628_20151029_7.pdf
550,2015-10-29,中国人寿第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601628_20151029_3.pdf
551,2015-10-29,中国人寿第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601628_20151029_2.pdf
552,2015-10-29,中国人寿第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601628_2015_3.pdf
553,2015-11-12,中国人寿关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-12/601628_20151112_1.pdf
554,2015-11-12,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-11-12/601628_20151112_2.pdf
555,2015-11-12,中国人寿2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-12/601628_20151112_3.pdf
556,2015-12-09,中国人寿关于认购中国邮政储蓄银行股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2015-12-09/601628_20151209_1.pdf
557,2015-12-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2015-12-17/601628_20151217_1.pdf
558,2015-12-23,中国人寿续展日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-23/601628_20151223_3.pdf
559,2015-12-23,中国人寿日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-23/601628_20151223_4.pdf
560,2015-12-23,中国人寿第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/601628_20151223_2.pdf
561,2015-12-23,中国人寿第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/601628_20151223_1.pdf
562,2015-12-30,中国人寿2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/601628_20151230_1.pdf
563,2015-12-30,中国人寿2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-30/601628_20151230_2.pdf
564,2016-01-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-01-15/601628_20160115_1.pdf
565,2016-01-30,中国人寿2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-30/601628_20160130_1.pdf
566,2016-02-04,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2016-02-04/601628_20160204_1.pdf
567,2016-02-20,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-02-20/601628_20160220_1.pdf
568,2016-03-01,中国人寿收购广发银行股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601628_20160301_2.pdf
569,2016-03-01,中国人寿第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/601628_20160301_1.pdf
570,2016-03-12,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2016-03-12/601628_20160312_1.pdf
571,2016-03-16,中国人寿关于独立董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2016-03-16/601628_20160316_1.pdf
572,2016-03-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-03-16/601628_20160316_2.pdf
573,2016-03-24,中国人寿已审财务报表（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_15.pdf
574,2016-03-24,中国人寿日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_5.pdf
575,2016-03-24,中国人寿年报摘要,/disclosure/listedinfo/announcement/c/2016-03-24/601628_2015_nzy.pdf
576,2016-03-24,中国人寿年报,/disclosure/listedinfo/announcement/c/2016-03-24/601628_2015_n.pdf
577,2016-03-24,中国人寿内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_11.pdf
578,2016-03-24,中国人寿独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_14.pdf
579,2016-03-24,中国人寿董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_12.pdf
580,2016-03-24,中国人寿董事会独立董事2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_17.pdf
581,2016-03-24,中国人寿第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_3.pdf
582,2016-03-24,中国人寿第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_2.pdf
583,2016-03-24,中国人寿2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_8.pdf
584,2016-03-24,中国人寿2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_6.pdf
585,2016-03-24,中国人寿2015年度控股股东及其他关联方占用资金情况的专项说明（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_16.pdf
586,2016-03-24,中国人寿2015年度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_9.pdf
587,2016-03-24,中国人寿2015年度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_7.pdf
588,2016-03-24,中国人寿2015年度会计估计变更的专项报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_10.pdf
589,2016-03-24,中国人寿2014年年度报告补充公告,/disclosure/listedinfo/announcement/c/2016-03-24/601628_20160324_4.pdf
590,2016-04-12,中国人寿关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-12/601628_20160412_1.pdf
591,2016-04-12,中国人寿2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-12/601628_20160412_2.pdf
592,2016-04-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-04-16/601628_20160416_1.pdf
593,2016-04-19,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2016-04-19/601628_20160419_1.pdf
594,2016-04-21,中国人寿2016年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-04-21/601628_20160421_1.pdf
595,2016-04-29,中国人寿监事会关于2016年一季度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601628_20160429_6.pdf
596,2016-04-29,中国人寿董事会关于2016年一季度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601628_20160429_5.pdf
597,2016-04-29,中国人寿第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601628_20160429_3.pdf
598,2016-04-29,中国人寿第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601628_20160429_1.pdf
599,2016-04-29,中国人寿偿付能力季度报告摘要（2016年第一季度）,/disclosure/listedinfo/announcement/c/2016-04-29/601628_20160429_7.pdf
600,2016-04-29,中国人寿2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601628_2016_1.pdf
601,2016-05-10,中国人寿公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-05-10/601628_20160510_1.pdf
602,2016-05-17,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-05-17/601628_20160517_1.pdf
603,2016-05-31,中国人寿2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-31/601628_20160531_1.pdf
604,2016-05-31,中国人寿2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-31/601628_20160531_2.pdf
605,2016-06-09,中国人寿2015年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-09/601628_20160609_1.pdf
606,2016-06-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-06-15/601628_20160615_1.pdf
607,2016-06-24,中国人寿关于收到《中国保险监督管理委员会行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2016-06-24/601628_20160624_1.pdf
608,2016-06-30,中国人寿关于国家审计署审计控股股东涉及本公司有关情况的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601628_20160630_1.pdf
609,2016-07-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-07-15/601628_20160715_1.pdf
610,2016-07-30,中国人寿关于独立董事任职资格获中国保监会核准的公告,/disclosure/listedinfo/announcement/c/2016-07-30/601628_20160730_1.pdf
611,2016-07-30,中国人寿2016年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2016-07-30/601628_20160730_2.pdf
612,2016-08-05,中国人寿关于非执行董事辞任的公告,/disclosure/listedinfo/announcement/c/2016-08-05/601628_20160805_1.pdf
613,2016-08-09,中国人寿关于副总裁辞任的公告,/disclosure/listedinfo/announcement/c/2016-08-09/601628_20160809_1.pdf
614,2016-08-16,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-08-16/601628_20160816_2.pdf
615,2016-08-16,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2016-08-16/601628_20160816_1.pdf
616,2016-08-26,中国人寿信息披露暂缓与豁免管理规定,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_10.pdf
617,2016-08-26,中国人寿监事会关于2016年半年度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_8.pdf
618,2016-08-26,中国人寿会计估计变更公告,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_4.pdf
619,2016-08-26,中国人寿关于修订日常关联交易年度上限的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_5.pdf
620,2016-08-26,中国人寿董事会关于2016年半年度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_7.pdf
621,2016-08-26,中国人寿第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_3.pdf
622,2016-08-26,中国人寿第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_2.pdf
623,2016-08-26,中国人寿偿付能力季度报告摘要（2016年第二季度）,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_11.pdf
624,2016-08-26,中国人寿：关于中国人寿保险股份有限公司截至2016年6月30日止6个月期间会计估计变更的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/601628_20160826_9.pdf
625,2016-08-26,中国人寿2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/601628_2016_zzy.pdf
626,2016-08-26,中国人寿2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/601628_2016_z.pdf
627,2016-09-14,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-09-14/601628_20160914_1.pdf
628,2016-10-18,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-10-18/601628_20161018_1.pdf
629,2016-10-18,中国人寿H股公告,/disclosure/listedinfo/announcement/c/2016-10-18/601628_20161018_2.pdf
630,2016-10-19,中国人寿2016年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-10-19/601628_20161019_1.pdf
631,2016-10-28,中国人寿监事会关于2016年三季度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_11.pdf
632,2016-10-28,中国人寿会计估计变更公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_4.pdf
633,2016-10-28,中国人寿关于续展日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_5.pdf
634,2016-10-28,中国人寿关于续展日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_6.pdf
635,2016-10-28,中国人寿关于更换美国20-F报告审计师的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_8.pdf
636,2016-10-28,中国人寿关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_7.pdf
637,2016-10-28,中国人寿董事会关于2016年三季度会计估计变更专项说明,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_10.pdf
638,2016-10-28,中国人寿第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_3.pdf
639,2016-10-28,中国人寿第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_2.pdf
640,2016-10-28,中国人寿偿付能力季度报告摘要（2016年第三季度）,/disclosure/listedinfo/announcement/c/2016-10-28/601628_20161028_12.pdf
641,2016-10-28,中国人寿2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601628_2016_3.pdf
642,2016-11-03,中国人寿关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-11-03/601628_20161103_1.pdf
643,2016-11-11,中国人寿关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-11/601628_20161111_1.pdf
644,2016-11-11,中国人寿2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-11/601628_20161111_2.pdf
645,2016-11-15,中国人寿保费收入公告,/disclosure/listedinfo/announcement/c/2016-11-15/601628_20161115_1.pdf
