,date,title,url
217,2007-08-17,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-17/600155_20070817_1.pdf
218,2007-08-20,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600155_20070820_1.pdf
219,2007-08-31,*ST宝硕监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600155_20070831_1.pdf
220,2007-08-31,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600155_2007_zzy.pdf
221,2007-08-31,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600155_2007_z.pdf
222,2007-09-03,*ST宝硕关于股东部分限售流通股股权续冻公告,/disclosure/listedinfo/announcement/c/2007-09-03/600155_20070903_2.pdf
223,2007-09-03,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-03/600155_20070903_1.pdf
224,2007-09-11,*ST宝硕关于限售流通股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-11/600155_20070911_1.pdf
225,2007-09-12,*ST宝硕关于限售流通股股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600155_20070912_1.pdf
226,2007-09-17,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-09-17/600155_20070917_1.pdf
227,2007-09-19,*ST宝硕关于“传化集团”减持公司股份已达5%的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600155_20070919_1.pdf
228,2007-09-20,*ST宝硕股东传化集团有限公司关于减持公司股份的权益变动报告书,/disclosure/listedinfo/announcement/c/2007-09-20/600155_20070920_1.pdf
229,2007-09-24,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-24/600155_20070924_1.pdf
230,2007-10-08,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-08/600155_20071008_1.pdf
231,2007-10-13,*ST宝硕关于股东部分限售流通股股权续冻公告,/disclosure/listedinfo/announcement/c/2007-10-13/600155_20071013_1.pdf
232,2007-10-16,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-16/600155_20071016_1.pdf
233,2007-10-22,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-10-22/600155_20071022_1.pdf
234,2007-10-24,*ST宝硕关于股东限售流通股股权解冻公告,/disclosure/listedinfo/announcement/c/2007-10-24/600155_20071024_1.pdf
235,2007-10-30,*ST宝硕澄清公告,/disclosure/listedinfo/announcement/c/2007-10-30/600155_20071030_1.pdf
236,2007-10-31,*ST宝硕第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600155_2007_3.pdf
237,2007-10-31,*ST宝硕2007年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-10-31/600155_20071031_1.pdf
238,2007-11-05,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-05/600155_20071105_1.pdf
239,2007-11-13,*ST宝硕关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-13/600155_20071113_2.pdf
240,2007-11-13,*ST宝硕董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600155_20071113_1.pdf
241,2007-11-19,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600155_20071119_1.pdf
242,2007-11-26,*ST宝硕股票交易异常波动及风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-26/600155_20071126_1.pdf
243,2007-12-03,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600155_20071203_1.pdf
244,2007-12-08,*ST宝硕公告,/disclosure/listedinfo/announcement/c/2007-12-08/600155_20071208_1.pdf
245,2007-12-17,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600155_20071217_1.pdf
246,2008-01-02,*ST宝硕重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-01-02/600155_20080102_1.pdf
247,2008-01-09,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-09/600155_20080109_4.pdf
248,2008-01-09,*ST宝硕债权确认公告,/disclosure/listedinfo/announcement/c/2008-01-09/600155_20080109_1.pdf
249,2008-01-09,*ST宝硕关于召开第二次债权人会议的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600155_20080109_2.pdf
250,2008-01-09,*ST宝硕关于召开第二次债权人会议出资人组会议的公告,/disclosure/listedinfo/announcement/c/2008-01-09/600155_20080109_3.pdf
251,2008-01-11,*ST宝硕关于股东限售流通股股权被司法冻结公告,/disclosure/listedinfo/announcement/c/2008-01-11/600155_20080111_1.pdf
252,2008-01-16,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-16/600155_20080116_1.pdf
253,2008-01-18,*ST宝硕关于股权调整方案相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-01-18/600155_20080118_1.pdf
254,2008-01-23,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-23/600155_20080123_1.pdf
255,2008-01-23,*ST宝硕关于股东限售流通股股权被续冻公告,/disclosure/listedinfo/announcement/c/2008-01-23/600155_20080123_2.pdf
256,2008-01-30,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-30/600155_20080130_1.pdf
257,2008-01-31,*ST宝硕2007年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-01-31/600155_20080131_1.pdf
258,2008-02-05,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-05/600155_20080205_3.pdf
259,2008-02-05,*ST宝硕关于控股股东股权拍卖公告,/disclosure/listedinfo/announcement/c/2008-02-05/600155_20080205_1.pdf
260,2008-02-05,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2008-02-05/600155_20080205_2.pdf
261,2008-02-14,*ST宝硕重大事项公告,/disclosure/listedinfo/announcement/c/2008-02-14/600155_20080214_1.pdf
262,2008-02-16,*ST宝硕关于控股股东股权拍卖有关事项公告,/disclosure/listedinfo/announcement/c/2008-02-16/600155_20080216_1.pdf
263,2008-02-26,*ST宝硕关于划转股东让渡股权的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600155_20080226_1.pdf
264,2008-02-27,*ST宝硕重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-02-27/600155_20080227_2.pdf
265,2008-02-27,*ST宝硕股权拍卖结果公告,/disclosure/listedinfo/announcement/c/2008-02-27/600155_20080227_1.pdf
266,2008-03-05,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-05/600155_20080305_1.pdf
267,2008-03-12,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-12/600155_20080312_1.pdf
268,2008-03-14,*ST宝硕董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-14/600155_20080314_1.pdf
269,2008-03-19,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-19/600155_20080319_1.pdf
270,2008-03-25,*ST宝硕2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-25/600155_20080325_1.pdf
271,2008-03-26,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-26/600155_20080326_1.pdf
272,2008-04-01,*ST宝硕2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600155_20080401_1.pdf
273,2008-04-01,*ST宝硕2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-01/600155_20080401_2.pdf
274,2008-04-02,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-02/600155_20080402_1.pdf
275,2008-04-02,*ST宝硕2008年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-04-02/600155_20080402_2.pdf
276,2008-04-07,*ST宝硕年报摘要,/disclosure/listedinfo/announcement/c/2008-04-07/600155_2007_nzy.pdf
277,2008-04-07,*ST宝硕年报,/disclosure/listedinfo/announcement/c/2008-04-07/600155_2007_n.pdf
278,2008-04-07,*ST宝硕监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_2.pdf
279,2008-04-07,*ST宝硕关于向上海证券交易所申请撤销公司股票交易退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_3.pdf
280,2008-04-07,*ST宝硕关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_5.pdf
281,2008-04-07,*ST宝硕独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_6.pdf
282,2008-04-07,*ST宝硕董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_7.pdf
283,2008-04-07,*ST宝硕董事会决议公告暨召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_1.pdf
284,2008-04-07,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2008-04-07/600155_20080407_4.pdf
285,2008-04-08,*ST宝硕关于股东限售流通股股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600155_20080408_1.pdf
286,2008-04-09,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-09/600155_20080409_1.pdf
287,2008-04-16,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-16/600155_20080416_1.pdf
288,2008-04-23,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-23/600155_20080423_1.pdf
289,2008-04-23,*ST宝硕2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600155_20080423_2.pdf
290,2008-04-29,*ST宝硕第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600155_2008_1.pdf
291,2008-04-29,*ST宝硕2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600155_20080429_1.pdf
292,2008-04-29,*ST宝硕2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600155_20080429_2.pdf
293,2008-04-30,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-30/600155_20080430_1.pdf
294,2008-05-08,*ST宝硕简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-08/600155_20080508_2.pdf
295,2008-05-08,*ST宝硕简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-08/600155_20080508_3.pdf
296,2008-05-08,*ST宝硕关于法院裁定股东股权过户及重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-05-08/600155_20080508_1.pdf
297,2008-05-13,*ST宝硕关于控股股东股权过户的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600155_20080513_1.pdf
298,2008-05-19,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-19/600155_20080519_1.pdf
299,2008-05-24,*ST宝硕重组方案公告,/disclosure/listedinfo/announcement/c/2008-05-24/600155_20080524_3.pdf
300,2008-05-24,*ST宝硕收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-05-24/600155_20080524_5.pdf
301,2008-05-24,*ST宝硕关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-24/600155_20080524_4.pdf
302,2008-05-24,*ST宝硕董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-24/600155_20080524_2.pdf
303,2008-05-24,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2008-05-24/600155_20080524_1.pdf
304,2008-05-30,*ST宝硕关于2008年第二次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2008-05-30/600155_20080530_1.pdf
305,2008-06-05,*ST宝硕2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-05/600155_20080605_1.pdf
306,2008-06-11,*ST宝硕2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600155_20080611_1.pdf
307,2008-06-11,*ST宝硕2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-11/600155_20080611_2.pdf
308,2008-06-16,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600155_20080616_1.pdf
309,2008-06-23,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-23/600155_20080623_1.pdf
310,2008-06-30,*ST宝硕重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-30/600155_20080630_1.pdf
311,2008-07-01,*ST宝硕关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600155_20080701_1.pdf
312,2008-07-02,*ST宝硕董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-02/600155_20080702_1.pdf
313,2008-07-07,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-07/600155_20080707_1.pdf
314,2008-07-07,*ST宝硕2008年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-07-07/600155_20080707_2.pdf
315,2008-07-14,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-14/600155_20080714_1.pdf
316,2008-07-17,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-17/600155_20080717_1.pdf
317,2008-07-22,*ST宝硕关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2008-07-22/600155_20080722_1.pdf
318,2008-07-24,*ST宝硕致歉公告,/disclosure/listedinfo/announcement/c/2008-07-24/600155_20080724_1.pdf
319,2008-07-24,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-24/600155_20080724_2.pdf
320,2008-07-26,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2008-07-26/600155_20080726_1.pdf
321,2008-07-29,*ST宝硕关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-29/600155_20080729_2.pdf
322,2008-07-29,*ST宝硕第三届董事会第二十七次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600155_20080729_1.pdf
323,2008-07-31,*ST宝硕关于法院裁定控股股东股权过户的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-31/600155_20080731_1.pdf
324,2008-08-05,*ST宝硕关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600155_20080805_1.pdf
325,2008-08-05,*ST宝硕关于股权过户完成及控股股东发生变更的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600155_20080805_2.pdf
326,2008-08-05,*ST宝硕关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-05/600155_20080805_4.pdf
327,2008-08-05,*ST宝硕第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600155_20080805_3.pdf
328,2008-08-06,*ST宝硕详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-08-06/600155_20080806_2.pdf
329,2008-08-06,*ST宝硕简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-08-06/600155_20080806_1.pdf
330,2008-08-07,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2008-08-07/600155_20080807_1.pdf
331,2008-08-13,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600155_20080813_1.pdf
332,2008-08-19,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-19/600155_20080819_1.pdf
333,2008-08-30,*ST宝硕第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600155_20080830_1.pdf
334,2008-08-30,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600155_2008_zzy.pdf
335,2008-08-30,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600155_2008_z.pdf
336,2008-09-12,*ST宝硕重大事项公告,/disclosure/listedinfo/announcement/c/2008-09-12/600155_20080912_1.pdf
337,2008-09-17,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-17/600155_20080917_1.pdf
338,2008-09-18,*ST宝硕总经理工作细则,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_3.pdf
339,2008-09-18,*ST宝硕信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_5.pdf
340,2008-09-18,*ST宝硕内部控制制度,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_8.pdf
341,2008-09-18,*ST宝硕敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_6.pdf
342,2008-09-18,*ST宝硕防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_4.pdf
343,2008-09-18,*ST宝硕对外担保管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_7.pdf
344,2008-09-18,*ST宝硕第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_2.pdf
345,2008-09-18,*ST宝硕第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600155_20080918_1.pdf
346,2008-09-22,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-22/600155_20080922_1.pdf
347,2008-09-24,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-24/600155_20080924_1.pdf
348,2008-10-06,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-06/600155_20081006_1.pdf
349,2008-10-13,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-13/600155_20081013_1.pdf
350,2008-10-14,*ST宝硕关于召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-14/600155_20081014_1.pdf
351,2008-10-16,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-16/600155_20081016_1.pdf
352,2008-10-21,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-21/600155_20081021_1.pdf
353,2008-10-23,*ST宝硕2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-23/600155_20081023_1.pdf
354,2008-10-30,*ST宝硕2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600155_20081030_1.pdf
355,2008-10-30,*ST宝硕2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-30/600155_20081030_2.pdf
356,2008-10-31,*ST宝硕第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600155_2008_3.pdf
357,2008-11-07,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-07/600155_20081107_1.pdf
358,2008-11-18,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-18/600155_20081118_1.pdf
359,2008-11-25,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-25/600155_20081125_1.pdf
360,2008-12-04,*ST宝硕关于子公司被债权人申请进入破产程序的公告,/disclosure/listedinfo/announcement/c/2008-12-04/600155_20081204_1.pdf
361,2008-12-30,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-30/600155_20081230_1.pdf
362,2008-12-30,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2008-12-30/600155_20081230_2.pdf
363,2009-01-06,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-06/600155_20090106_1.pdf
364,2009-02-06,*ST宝硕重大事项公告,/disclosure/listedinfo/announcement/c/2009-02-06/600155_20090206_1.pdf
365,2009-02-12,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-12/600155_20090212_1.pdf
366,2009-02-14,*ST宝硕澄清公告,/disclosure/listedinfo/announcement/c/2009-02-14/600155_20090214_1.pdf
367,2009-02-17,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-17/600155_20090217_1.pdf
368,2009-02-23,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-23/600155_20090223_1.pdf
369,2009-03-02,*ST宝硕关于2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-03-02/600155_20090302_2.pdf
370,2009-03-02,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-02/600155_20090302_1.pdf
371,2009-03-05,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-05/600155_20090305_1.pdf
372,2009-03-28,*ST宝硕关于控股子公司破产进展的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600155_20090328_1.pdf
373,2009-04-27,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-27/600155_20090427_1.pdf
374,2009-04-30,*ST宝硕年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600155_2008_nzy.pdf
375,2009-04-30,*ST宝硕年报,/disclosure/listedinfo/announcement/c/2009-04-30/600155_2008_n.pdf
376,2009-04-30,*ST宝硕关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-30/600155_20090430_3.pdf
377,2009-04-30,*ST宝硕董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600155_20090430_4.pdf
378,2009-04-30,*ST宝硕第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600155_2009_1.pdf
379,2009-04-30,*ST宝硕第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600155_20090430_2.pdf
380,2009-04-30,*ST宝硕第三届董事会第三十二次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600155_20090430_1.pdf
381,2009-05-13,*ST宝硕更正公告,/disclosure/listedinfo/announcement/c/2009-05-13/600155_20090513_1.pdf
382,2009-05-16,*ST宝硕风险提示公告,/disclosure/listedinfo/announcement/c/2009-05-16/600155_20090516_1.pdf
383,2009-05-20,*ST宝硕2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-20/600155_20090520_1.pdf
384,2009-05-27,*ST宝硕公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-27/600155_20090527_g.pdf
385,2009-05-27,*ST宝硕2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600155_20090527_1.pdf
386,2009-05-27,*ST宝硕2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600155_20090527_2.pdf
387,2009-07-10,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-10/600155_20090710_1.pdf
388,2009-08-05,*ST宝硕重大事项公告,/disclosure/listedinfo/announcement/c/2009-08-05/600155_20090805_3.pdf
389,2009-08-05,*ST宝硕关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-05/600155_20090805_2.pdf
390,2009-08-05,*ST宝硕第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-05/600155_20090805_1.pdf
391,2009-08-11,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-11/600155_20090811_1.pdf
392,2009-08-14,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-14/600155_20090814_1.pdf
393,2009-08-19,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-19/600155_20090819_1.pdf
394,2009-08-31,*ST宝硕半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600155_2009_zzy.pdf
395,2009-08-31,*ST宝硕半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600155_2009_z.pdf
396,2009-09-03,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-03/600155_20090903_1.pdf
397,2009-09-04,*ST宝硕股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-04/600155_20090904_1.pdf
398,2009-09-24,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-24/600155_20090924_1.pdf
399,2009-10-14,*ST宝硕董事会公告,/disclosure/listedinfo/announcement/c/2009-10-14/600155_20091014_1.pdf
400,2009-10-31,*ST宝硕第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600155_20091031_1.pdf
401,2009-10-31,*ST宝硕第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600155_2009_3.pdf
402,2009-10-31,*ST宝硕2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-31/600155_20091031_2.pdf
403,2009-11-27,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-27/600155_20091127_1.pdf
404,2009-12-11,*ST宝硕第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600155_20091211_2.pdf
405,2009-12-11,*ST宝硕第三届董事会第三十六次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600155_20091211_1.pdf
406,2009-12-16,*ST宝硕第三届董事会第三十七次会议决议公告暨公司2009年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600155_20091216_1.pdf
407,2009-12-24,*ST宝硕2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-24/600155_20091224_1.pdf
408,2009-12-30,*ST宝硕第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600155_20091230_3.pdf
409,2009-12-30,*ST宝硕第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600155_20091230_2.pdf
410,2009-12-30,*ST宝硕2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600155_20091230_1.pdf
411,2009-12-30,*ST宝硕2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-30/600155_20091230_4.pdf
412,2010-01-27,*ST宝硕2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-27/600155_20100127_1.pdf
413,2010-02-04,*ST宝硕重大事项公告,/disclosure/listedinfo/announcement/c/2010-02-04/600155_20100204_1.pdf
414,2010-02-11,*ST宝硕股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-11/600155_20100211_1.pdf
415,2010-04-17,*ST宝硕关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-17/600155_20100417_2.pdf
416,2010-04-17,*ST宝硕第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600155_20100417_1.pdf
417,2010-04-30,*ST宝硕外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_8.pdf
418,2010-04-30,*ST宝硕年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600155_2009_nzy.pdf
419,2010-04-30,*ST宝硕年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_9.pdf
420,2010-04-30,*ST宝硕年报,/disclosure/listedinfo/announcement/c/2010-04-30/600155_2009_n.pdf
421,2010-04-30,*ST宝硕内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_7.pdf
422,2010-04-30,*ST宝硕关于收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_4.pdf
423,2010-04-30,*ST宝硕关于2009年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_3.pdf
424,2010-04-30,*ST宝硕董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600155_20100430_6.pdf
425,2010-04-30,*ST宝硕第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600155_2010_1.pdf
