,date,title,url
172,2017-11-29,中通国脉：金元证券股份有限公司关于中通国脉通信股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-29/603559_20171129_2.pdf
173,2017-12-06,中通国脉关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603559_20171206_5.pdf
174,2017-12-06,中通国脉：中国证监会行政许可项目审查一次反馈意见通知书（172205号）,/disclosure/listedinfo/announcement/c/2017-12-06/603559_20171206_6.pdf
175,2017-12-12,中通国脉章程,/disclosure/listedinfo/announcement/c/2017-12-12/603559_20171212_3.pdf
176,2017-12-12,中通国脉关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603559_20171212_2.pdf
177,2017-12-12,中通国脉第三届董事会第二十八次决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/603559_20171212_1.pdf
178,2017-12-15,中通国脉关于中国证监会行政许可项目审查一次反馈意见通知书的回复,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_5.pdf
179,2017-12-15,中通国脉关于《中国证监会行政许可项目审查一次反馈意见通知书》的回复公告,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_1.pdf
180,2017-12-15,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_4.pdf
181,2017-12-15,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）的修订说明,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_8.pdf
182,2017-12-15,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_2.pdf
183,2017-12-15,中通国脉：致同会计师事务所（特殊普通合伙）关于《中通国脉通信股份有限公司关于中国证监会行政许可项目审查一次反馈意见通知书的回复》之核查意见,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_3.pdf
184,2017-12-15,中通国脉：民生证券股份有限公司关于《中通国脉通信股份有限公司关于中国证监会行政许可项目审查一次反馈意见通知书的回复》之核查意见,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_9.pdf
185,2017-12-15,中通国脉：北京国融兴华资产评估有限责任公司关于中通国脉通信股份有限公司《中国证监会行政许可项目审查一次反馈意见通知书》的核查意见,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_6.pdf
186,2017-12-15,中通国脉：北京国枫律师事务所关于中通国脉通信股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2017-12-15/603559_20171215_7.pdf
187,2017-12-21,中通国脉关于中国证监会并购重组委审核公司重大资产重组事项暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603559_20171221_1.pdf
188,2017-12-23,中通国脉关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-23/603559_20171223_6.pdf
189,2017-12-23,中通国脉关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603559_20171223_4.pdf
190,2017-12-23,中通国脉独立董事关于第三届董事会第二十九次会议公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-12-23/603559_20171223_2.pdf
191,2017-12-23,中通国脉第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/603559_20171223_3.pdf
192,2017-12-23,中通国脉第三届董事会第二十九次决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/603559_20171223_1.pdf
193,2017-12-23,中通国脉：金元证券股份有限公司关于中通国脉通信股份有限公司使用部分闲置募集资金暂时补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2017-12-23/603559_20171223_5.pdf
194,2017-12-28,中通国脉关于发行股份及支付现金购买资产并募集配套资金获得中国证监会并购重组委无条件审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603559_20171228_1.pdf
195,2018-01-03,中通国脉2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-03/603559_20180103_1.pdf
196,2018-01-09,中通国脉拟收购上海共创信息技术股份有限公司股权项目评估报告及评估说明,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_6.pdf
197,2018-01-09,中通国脉关于发行股份及支付现金购买资产并募集配套资金报告书（草案）的修订说明,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_5.pdf
198,2018-01-09,中通国脉发行股份及支付现金购买资产并募集配套资金报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_3.pdf
199,2018-01-09,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_4.pdf
200,2018-01-09,中通国脉独立董事关于评估机构独立性、评估假设前提的合理性、评估方法与评估目的相关性及评估定价公允性发表的独立意见,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_2.pdf
201,2018-01-09,中通国脉第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_1.pdf
202,2018-01-09,中通国脉2018年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_8.pdf
203,2018-01-09,中通国脉2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603559_20180109_7.pdf
204,2018-01-17,中通国脉关于公司控股股东及其一致行动人质押的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603559_20180117_1.pdf
205,2018-01-31,中通国脉关于发行股份购买资产并募集配套资金事项获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603559_20180131_1.pdf
206,2018-01-31,中通国脉发行股份及支付现金购买资产并募集配套资金报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-31/603559_20180131_3.pdf
207,2018-01-31,中通国脉发行股份及支付现金购买资产并募集配套资金报告书的修订说明,/disclosure/listedinfo/announcement/c/2018-01-31/603559_20180131_4.pdf
208,2018-01-31,中通国脉发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-31/603559_20180131_2.pdf
