date,title,url
2016-09-30,龙韵股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603729_20160930_1.pdf
2016-10-10,龙韵股份关于股东减持股份的进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2016-10-10/603729_20161010_1.pdf
2016-10-21,龙韵股份关于股东减持股份的进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2016-10-21/603729_20161021_1.pdf
2016-10-28,龙韵股份关于修订《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603729_20161028_1.pdf
2016-10-28,龙韵股份关于变更经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603729_20161028_2.pdf
2016-10-28,龙韵股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-10-28/603729_20161028_7.pdf
2016-10-28,龙韵股份公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-28/603729_20161028_5.pdf
2016-10-28,龙韵股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603729_20161028_3.pdf
2016-10-28,龙韵股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603729_2016_3.pdf
2016-10-31,龙韵股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-10-31/603729_20161031_1.pdf
2016-11-02,龙韵股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-02/603729_20161102_1.pdf
2016-11-08,龙韵股份2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-08/603729_20161108_1.pdf
2016-11-21,龙韵股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-21/603729_20161121_1.pdf
2016-11-21,龙韵股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-21/603729_20161121_2.pdf
2016-11-29,龙韵股份关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603729_20161129_2.pdf
2016-11-29,龙韵股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/603729_20161129_1.pdf
2016-12-01,龙韵股份关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603729_20161201_1.pdf
2016-12-03,龙韵股份关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603729_20161203_1.pdf
2016-12-10,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司2016年持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-10/603729_20161210_1.pdf
2016-12-14,龙韵股份关于股东减持股份的进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2016-12-14/603729_20161214_1.pdf
2016-12-15,龙韵股份关于完成经营范围、营业执照工商变更登记及《公司章程》修订备案的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603729_20161215_1.pdf
2016-12-15,龙韵股份公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-15/603729_20161215_2.pdf
2017-01-11,龙韵股份关于全资子公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603729_20170111_1.pdf
2017-01-14,龙韵股份关于向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2017-01-14/603729_20170114_1.pdf
2017-01-21,龙韵股份2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-21/603729_20170121_1.pdf
2017-01-26,龙韵股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603729_20170126_1.pdf
2017-02-10,龙韵股份关于公司股东进行质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603729_20170210_1.pdf
2017-02-21,龙韵股份第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-21/603729_20170221_1.pdf
2017-02-22,龙韵股份关于全资子公司的诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-02-22/603729_20170222_1.pdf
2017-03-16,龙韵股份关于全资子公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603729_20170316_1.pdf
2017-04-08,龙韵股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603729_20170408_1.pdf
2017-04-13,龙韵股份关于公司控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603729_20170413_1.pdf
2017-04-14,龙韵股份关于股东减持股份的进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2017-04-14/603729_20170414_1.pdf
2017-04-20,龙韵股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-04-20/603729_20170420_1.pdf
2017-04-26,龙韵股份重大经营决策程序规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_23.pdf
2017-04-26,龙韵股份审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_18.pdf
2017-04-26,龙韵股份关于将部分募集资金投资项目终止后的节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_5.pdf
2017-04-26,龙韵股份关于公司控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_7.pdf
2017-04-26,龙韵股份关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_4.pdf
2017-04-26,龙韵股份关于单项计提坏账准备的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_6.pdf
2017-04-26,龙韵股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_9.pdf
2017-04-26,龙韵股份董事会议事规则（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_22.pdf
2017-04-26,龙韵股份第三届监事会十三次会决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_3.pdf
2017-04-26,龙韵股份第三届董事会第二十四次决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_2.pdf
2017-04-26,龙韵股份：中准会计师事务所关于石河子盛世飞扬新媒体有限公司2016年度业绩承诺完成情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_15.pdf
2017-04-26,龙韵股份：中准会计师事务所关于上海龙韵广告传播股份有限公司2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_14.pdf
2017-04-26,龙韵股份：中准会计师事务所关于安徽聚合天玺文化传媒有限公司2016年度业绩承诺完成情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_19.pdf
2017-04-26,龙韵股份：控股股东及其他关联方资金占用情况的专项说明（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_11.pdf
2017-04-26,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司将部分募集资金投资项目终止后的节余募集资金永久补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_26.pdf
2017-04-26,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司2016年度内部控制评价报告的核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_20.pdf
2017-04-26,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_25.pdf
2017-04-26,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_17.pdf
2017-04-26,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_27.pdf
2017-04-26,龙韵股份：2016年度内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_16.pdf
2017-04-26,龙韵股份：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_10.pdf
2017-04-26,龙韵股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603729_2016_nzy.pdf
2017-04-26,龙韵股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_2016_n.pdf
2017-04-26,龙韵股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_13.pdf
2017-04-26,龙韵股份2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_24.pdf
2017-04-26,龙韵股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_12.pdf
2017-04-26,龙韵股份2016年度财务决算报告,/disclosure/listedinfo/announcement/c/2017-04-26/603729_20170426_21.pdf
2017-04-27,龙韵股份第三届监事会十四次会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603729_20170427_3.pdf
2017-04-27,龙韵股份第三届董事会第二十五次决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603729_20170427_2.pdf
2017-04-27,龙韵股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603729_2017_1.pdf
2017-04-28,龙韵股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603729_20170428_1.pdf
2017-05-09,龙韵股份关于2016年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-09/603729_20170509_1.pdf
2017-05-11,龙韵股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-11/603729_20170511_1.pdf
2017-05-11,龙韵股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/603729_20170511_2.pdf
2017-06-01,龙韵股份关于归还暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603729_20170601_1.pdf
2017-06-06,龙韵股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/603729_20170606_1.pdf
2017-06-06,龙韵股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-06/603729_20170606_2.pdf
2017-06-13,龙韵股份关于参股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603729_20170613_1.pdf
2017-06-17,龙韵股份关于全资子公司的诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-06-17/603729_20170617_1.pdf
2017-06-21,龙韵股份关于全资子公司完成注销登记的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603729_20170621_1.pdf
2017-07-07,龙韵股份关于公司控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-07-07/603729_20170707_1.pdf
2017-07-13,龙韵股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-13/603729_20170713_1.pdf
2017-07-17,龙韵股份关于增加公司经营范围暨修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-07-17/603729_20170717_2.pdf
2017-07-17,龙韵股份关于变更公司办公地址的公告,/disclosure/listedinfo/announcement/c/2017-07-17/603729_20170717_1.pdf
2017-07-17,龙韵股份公司章程（修订稿）（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-17/603729_20170717_3.pdf
2017-07-17,龙韵股份第三届董事会第二十六次决议公告,/disclosure/listedinfo/announcement/c/2017-07-17/603729_20170717_4.pdf
2017-07-18,龙韵股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-07-18/603729_20170718_1.pdf
2017-07-25,龙韵股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-07-25/603729_20170725_1.pdf
2017-08-01,龙韵股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-08-01/603729_20170801_1.pdf
2017-08-03,龙韵股份关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603729_20170803_1.pdf
2017-08-18,龙韵股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-18/603729_20170818_1.pdf
2017-08-30,龙韵股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603729_20170830_6.pdf
2017-08-30,龙韵股份关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603729_20170830_3.pdf
2017-08-30,龙韵股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603729_20170830_7.pdf
2017-08-30,龙韵股份第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603729_20170830_5.pdf
2017-08-30,龙韵股份第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603729_20170830_4.pdf
2017-08-30,龙韵股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603729_2017_zzy.pdf
2017-08-30,龙韵股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603729_2017_z.pdf
2017-09-08,龙韵股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603729_20170908_1.pdf
2017-09-18,龙韵股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-18/603729_20170918_3.pdf
2017-09-18,龙韵股份独立董事关于公司申请重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2017-09-18/603729_20170918_2.pdf
2017-09-18,龙韵股份第三届董事会第二十八次决议公告,/disclosure/listedinfo/announcement/c/2017-09-18/603729_20170918_1.pdf
2017-09-20,龙韵股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603729_20170920_1.pdf
2017-09-25,龙韵股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-09-25/603729_20170925_1.pdf
2017-09-30,龙韵股份关于公司控股股东部分股权解质及再质押的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603729_20170930_1.pdf
2017-10-13,龙韵股份关于子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603729_20171013_1.pdf
2017-10-18,龙韵股份重大资产购买预案摘要,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_1.pdf
2017-10-18,龙韵股份重大资产购买预案,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_2.pdf
2017-10-18,龙韵股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_16.pdf
2017-10-18,龙韵股份关于选举第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_13.pdf
2017-10-18,龙韵股份关于向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_15.pdf
2017-10-18,龙韵股份关于公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_14.pdf
2017-10-18,龙韵股份关于董事会、监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_12.pdf
2017-10-18,龙韵股份关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_17.pdf
2017-10-18,龙韵股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_10.pdf
2017-10-18,龙韵股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_8.pdf
2017-10-18,龙韵股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_9.pdf
2017-10-18,龙韵股份独立董事关于重大资产重组的独立意见函,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_3.pdf
2017-10-18,龙韵股份独立董事关于重大资产购买的事前认可意见函,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_5.pdf
2017-10-18,龙韵股份独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_7.pdf
2017-10-18,龙韵股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_11.pdf
2017-10-18,龙韵股份第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_6.pdf
2017-10-18,龙韵股份：华金证券股份有限公司关于上海龙韵广告传播股份有限公司重大资产购买预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-10-18/603729_20171018_4.pdf
2017-10-20,龙韵股份2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-10-20/603729_20171020_1.pdf
2017-10-27,龙韵股份关于安徽聚合天玺文化传媒有限公司未完成2016年度业绩承诺暨回购部分股权的进展公告,/disclosure/listedinfo/announcement/c/2017-10-27/603729_20171027_3.pdf
2017-10-27,龙韵股份第三届监事会十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603729_20171027_2.pdf
2017-10-27,龙韵股份第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603729_20171027_1.pdf
2017-10-27,龙韵股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603729_2017_3.pdf
2017-10-31,龙韵股份关于收到上海证券交易所《关于对上海龙韵广告传播股份有限公司重大资产购买预案信息披露的事后问询函》的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603729_20171031_1.pdf
2017-11-04,龙韵股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-04/603729_20171104_1.pdf
2017-11-04,龙韵股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-04/603729_20171104_2.pdf
2017-11-08,龙韵股份重大资产购买预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_6.pdf
2017-11-08,龙韵股份重大资产购买预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_5.pdf
2017-11-08,龙韵股份关于上海证券交易所《关于对上海龙韵广告传播股份有限公司重大资产购买预案信息披露的事后问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_1.pdf
2017-11-08,龙韵股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_7.pdf
2017-11-08,龙韵股份：信永中和会计师事务所（特殊普通合伙）关于上海证券交易所《关于对上海龙韵广告传播股份有限公司重大资产购买预案信息披露的事后问询函》中相关问题的回复说明,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_3.pdf
2017-11-08,龙韵股份：华金证券股份有限公司关于上海证券交易所《关于对上海龙韵广告传播股份有限公司重大资产购买预案信息披露的事后问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_4.pdf
2017-11-08,龙韵股份：北京经纬东元资产评估有限公司关于上海证券交易所《关于对上海龙韵广告传播股份有限公司重大资产购买预案信息披露的事后问询函》中相关问题的回复说明,/disclosure/listedinfo/announcement/c/2017-11-08/603729_20171108_2.pdf
2017-11-09,龙韵股份独立董事对第四届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-09/603729_20171109_2.pdf
2017-11-09,龙韵股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/603729_20171109_3.pdf
2017-11-09,龙韵股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-09/603729_20171109_1.pdf
2017-11-11,龙韵股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-11-11/603729_20171111_1.pdf
2017-11-11,龙韵股份：关于上海龙韵广告传播股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-11-11/603729_20171111_2.pdf
2017-11-18,龙韵股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2017-11-18/603729_20171118_1.pdf
2017-11-23,龙韵股份重大资产购买预案摘要（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_5.pdf
2017-11-23,龙韵股份重大资产购买预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_4.pdf
2017-11-23,龙韵股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_8.pdf
2017-11-23,龙韵股份关于股东减持股份的更正公告,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_9.pdf
2017-11-23,龙韵股份关于公司重大资产重组预案调整的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_3.pdf
2017-11-23,龙韵股份独立董事关于重大资产购买的事前认可意见函,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_7.pdf
2017-11-23,龙韵股份独立董事关于重大资产购买的独立意见函,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_6.pdf
2017-11-23,龙韵股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_2.pdf
2017-11-23,龙韵股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/603729_20171123_1.pdf
2017-11-28,龙韵股份关于实际控制人增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603729_20171128_1.pdf
2017-11-30,龙韵股份关于实际控制人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-11-30/603729_20171130_1.pdf
2017-12-08,龙韵股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2017-12-08/603729_20171208_1.pdf
2017-12-13,龙韵股份重组预案（二次修订稿）与重组报告书差异说明表,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_9.pdf
2017-12-13,龙韵股份重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_7.pdf
2017-12-13,龙韵股份重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_13.pdf
2017-12-13,龙韵股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_3.pdf
2017-12-13,龙韵股份关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_4.pdf
2017-12-13,龙韵股份关于本次重大资产购买摊薄即期回报及其填补措施的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_6.pdf
2017-12-13,龙韵股份公司章程（2017年12月修订版）,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_5.pdf
2017-12-13,龙韵股份独立董事关于重大资产购买的事前认可意见函,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_11.pdf
2017-12-13,龙韵股份独立董事关于重大资产购买的独立意见函,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_10.pdf
2017-12-13,龙韵股份董事会关于本次重大资产重组履行法定程序完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_8.pdf
2017-12-13,龙韵股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_2.pdf
2017-12-13,龙韵股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_1.pdf
2017-12-13,龙韵股份：华金证券股份有限公司关于上海龙韵广告传播股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_14.pdf
2017-12-13,龙韵股份：华金证券股份有限公司关于本次重大资产购买摊薄即期回报及其填补措施之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_12.pdf
2017-12-13,龙韵股份：国浩律师（上海）事务所关于上海龙韵广告传播股份有限公司重大资产收购的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_17.pdf
2017-12-13,龙韵股份：长影（海南）置业有限公司拟转让股权所涉及的其股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_19.pdf
2017-12-13,龙韵股份：长影（海南）置业有限公司2015年1月1日至2017年5月31日审计报告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_20.pdf
2017-12-13,龙韵股份：长影（海南）娱乐有限公司拟转让股权所涉及的其股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_16.pdf
2017-12-13,龙韵股份：长影（海南）娱乐有限公司2015年1月1日至2017年5月31日审计报告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_15.pdf
2017-12-13,龙韵股份：2016年度、2017年1-5月备考财务报表审阅报告,/disclosure/listedinfo/announcement/c/2017-12-13/603729_20171213_18.pdf
2017-12-14,龙韵股份关于2017年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-12-14/603729_20171214_1.pdf
2017-12-19,龙韵股份关于实际控制人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-19/603729_20171219_1.pdf
2017-12-20,龙韵股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-20/603729_20171220_1.pdf
2017-12-21,龙韵股份关于实际控制人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-21/603729_20171221_1.pdf
2017-12-27,龙韵股份关于实际控制人增持公司股份计划的进展公告,/disclosure/listedinfo/announcement/c/2017-12-27/603729_20171227_1.pdf
2017-12-27,龙韵股份关于公司控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603729_20171227_2.pdf
2017-12-29,龙韵股份：华林证券股份有限公司关于上海龙韵广告传播股份有限公司2017年持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603729_20171229_1.pdf
2017-12-30,龙韵股份关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_3.pdf
2017-12-30,龙韵股份独立董事关于公司与新疆愚恒影业集团有限公司签订关联交易合作协议事前认可意见函,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_4.pdf
2017-12-30,龙韵股份独立董事关于公司与新疆愚恒影业集团有限公司签订关联交易合作协议的独立意见函,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_5.pdf
2017-12-30,龙韵股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_7.pdf
2017-12-30,龙韵股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_6.pdf
2017-12-30,龙韵股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_1.pdf
2017-12-30,龙韵股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/603729_20171230_2.pdf
2018-01-03,龙韵股份重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2018-01-03/603729_20180103_2.pdf
2018-01-03,龙韵股份2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-03/603729_20180103_1.pdf
2018-01-04,龙韵股份关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603729_20180104_1.pdf
2018-01-04,龙韵股份独立董事关于公司与新疆愚恒影业集团有限公司签订关联交易合作协议事前认可意见函,/disclosure/listedinfo/announcement/c/2018-01-04/603729_20180104_2.pdf
2018-01-04,龙韵股份独立董事关于公司与新疆愚恒影业集团有限公司签订关联交易合作协议的独立意见函,/disclosure/listedinfo/announcement/c/2018-01-04/603729_20180104_3.pdf
2018-01-04,龙韵股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603729_20180104_5.pdf
2018-01-04,龙韵股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-04/603729_20180104_4.pdf
