,date,title,url
528,2012-03-29,闽福发Ａ：第六届董事会第四十四次会议决议公告,finalpage/2012-03-29/60748790.PDF
529,2012-03-31,闽福发Ａ：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-03-31/60771572.PDF
530,2012-04-11,闽福发Ａ：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-11/60810929.PDF
531,2012-04-11,闽福发Ａ：独立董事关于对公司有关事项的独立意见,finalpage/2012-04-11/60810930.PDF
532,2012-04-11,闽福发Ａ：2011年度独立董事述职报告,finalpage/2012-04-11/60810931.PDF
533,2012-04-11,闽福发Ａ：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-11/60810932.PDF
534,2012-04-11,闽福发Ａ：2011年年度报告摘要,finalpage/2012-04-11/60810933.PDF
535,2012-04-11,闽福发Ａ：2011年年度审计报告,finalpage/2012-04-11/60810938.PDF
536,2012-04-11,闽福发Ａ：第六届董事会第四十五次会议决议公告,finalpage/2012-04-11/60810939.PDF
537,2012-04-11,闽福发Ａ：第六届监事会第十七次会议决议公告,finalpage/2012-04-11/60810940.PDF
538,2012-04-11,闽福发Ａ：控股股东及其他关联方占用资金情况说明,finalpage/2012-04-11/60810941.PDF
539,2012-04-11,闽福发Ａ：2011年度社会责任报告,finalpage/2012-04-11/60810942.PDF
540,2012-04-11,闽福发Ａ：2011年度内部控制自我评价报告,finalpage/2012-04-11/60810943.PDF
541,2012-04-11,闽福发Ａ：2011年年度报告,finalpage/2012-04-11/60810944.PDF
542,2012-04-11,闽福发Ａ：万联证券有限责任公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-11/60810945.PDF
543,2012-04-11,闽福发Ａ：万联证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-11/60810946.PDF
544,2012-04-11,闽福发Ａ：万联证券有限责任公司关于公司证券投资情况的核查意见,finalpage/2012-04-11/60810947.PDF
545,2012-04-14,闽福发Ａ：业绩预告公告,finalpage/2012-04-14/60829436.PDF
546,2012-04-14,闽福发Ａ：内部控制规范实施工作方案,finalpage/2012-04-14/60829437.PDF
547,2012-04-17,闽福发Ａ：第六届董事会第四十六次（临时）会议决议公告,finalpage/2012-04-17/60839566.PDF
548,2012-04-25,闽福发Ａ：2012年第一季度报告正文,finalpage/2012-04-25/60898947.PDF
549,2012-04-25,闽福发Ａ：2012年第一季度报告全文,finalpage/2012-04-25/60898948.PDF
550,2012-04-25,闽福发Ａ：第六届董事会第四十七次会议决议公告,finalpage/2012-04-25/60898949.PDF
551,2012-04-25,闽福发Ａ：新媒体登记监控制度（2012年4月）,finalpage/2012-04-25/60898950.PDF
552,2012-04-25,闽福发Ａ：高级管理人员培训制度（2012年4月）,finalpage/2012-04-25/60898951.PDF
553,2012-04-27,闽福发Ａ：关于公开发行公司债券申请获得中国证监会核准的公告,finalpage/2012-04-27/60920514.PDF
554,2012-05-22,闽福发Ａ：关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,finalpage/2012-05-22/61026731.PDF
555,2012-05-22,闽福发Ａ：关于召开2011年度股东大会的通知,finalpage/2012-05-22/61026732.PDF
556,2012-05-22,闽福发Ａ：独立董事候选人声明（于宁杰）,finalpage/2012-05-22/61026733.PDF
557,2012-05-22,闽福发Ａ：独立董事候选人声明（张梅）,finalpage/2012-05-22/61026734.PDF
558,2012-05-22,闽福发Ａ：独立董事候选人声明（陈玲）,finalpage/2012-05-22/61026735.PDF
559,2012-05-22,闽福发Ａ：独立董事提名人声明（一）,finalpage/2012-05-22/61026736.PDF
560,2012-05-22,闽福发Ａ：独立董事提名人声明（二）,finalpage/2012-05-22/61026737.PDF
561,2012-05-22,闽福发Ａ：独立董事提名人声明（三）,finalpage/2012-05-22/61026738.PDF
562,2012-05-22,闽福发Ａ：第六届监事会第十九次会议决议公告,finalpage/2012-05-22/61026739.PDF
563,2012-05-22,闽福发Ａ：第六届董事会第四十八次会议决议公告,finalpage/2012-05-22/61026740.PDF
564,2012-05-22,闽福发Ａ：董事、监事薪酬管理制度（2012年5月）,finalpage/2012-05-22/61026741.PDF
565,2012-05-22,闽福发Ａ：财务管理制度（2012年5月）,finalpage/2012-05-22/61026742.PDF
566,2012-05-22,闽福发Ａ：高级管理人员薪酬管理制度（2012年5月）,finalpage/2012-05-22/61026743.PDF
567,2012-05-25,闽福发Ａ：关于股东股份质押的公告,finalpage/2012-05-25/61043552.PDF
568,2012-06-13,闽福发Ａ：更正公告,finalpage/2012-06-13/61133924.PDF
569,2012-06-13,闽福发Ａ：2011年度股东大会决议公告,finalpage/2012-06-13/61129736.PDF
570,2012-06-13,闽福发Ａ：独立董事独立意见,finalpage/2012-06-13/61129737.PDF
571,2012-06-13,闽福发Ａ：第七届监事会第一次会议决议公告,finalpage/2012-06-13/61129738.PDF
572,2012-06-13,闽福发Ａ：第七届董事会第一次会议决议公告,finalpage/2012-06-13/61129739.PDF
573,2012-06-13,闽福发Ａ：2011年度股东大会的法律意见书,finalpage/2012-06-13/61129740.PDF
574,2012-06-26,闽福发Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-26/61178185.PDF
575,2012-06-26,闽福发Ａ：公司章程修正案,finalpage/2012-06-26/61178186.PDF
576,2012-06-26,闽福发Ａ：总经理工作细则（2012年6月）,finalpage/2012-06-26/61178187.PDF
577,2012-06-26,闽福发Ａ：独立董事独立意见,finalpage/2012-06-26/61178188.PDF
578,2012-06-26,闽福发Ａ：第七届董事会第二次会议决议公告,finalpage/2012-06-26/61178189.PDF
579,2012-06-26,闽福发Ａ：股东分红回报规划（2012年-2014年）,finalpage/2012-06-26/61178190.PDF
580,2012-07-04,闽福发Ａ：业绩预告公告,finalpage/2012-07-04/61216483.PDF
581,2012-07-12,闽福发Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-07-12/61255599.PDF
582,2012-07-12,闽福发Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-12/61255600.PDF
583,2012-07-19,闽福发Ａ：股东减持股份公告,finalpage/2012-07-19/61289831.PDF
584,2012-07-19,闽福发Ａ：简式权益变动报告书,finalpage/2012-07-19/61289832.PDF
585,2012-07-19,闽福发Ａ：股东权益变动提示性公告,finalpage/2012-07-19/61289833.PDF
586,2012-07-27,闽福发Ａ：2011年年度权益分派实施公告,finalpage/2012-07-27/61329367.PDF
587,2012-08-03,闽福发Ａ：关于股东股份解押的公告,finalpage/2012-08-03/61363840.PDF
588,2012-08-24,闽福发Ａ：2012年半年度报告摘要,finalpage/2012-08-24/61469745.PDF
589,2012-08-24,闽福发Ａ：2012年半年度报告,finalpage/2012-08-24/61469750.PDF
590,2012-08-24,闽福发Ａ：2012年半年度财务报告,finalpage/2012-08-24/61469751.PDF
591,2012-08-24,闽福发Ａ：第七届董事会第三次会议决议公告,finalpage/2012-08-24/61469752.PDF
592,2012-08-24,闽福发Ａ：2012年度日常关联交易预计公告,finalpage/2012-08-24/61469753.PDF
593,2012-08-24,闽福发Ａ：独立董事独立意见,finalpage/2012-08-24/61469754.PDF
594,2012-10-15,闽福发Ａ：公开发行公司债券募集说明书,finalpage/2012-10-15/61650425.PDF
595,2012-10-15,闽福发Ａ：公开发行公司债券募集说明书摘要,finalpage/2012-10-15/61650426.PDF
596,2012-10-15,闽福发Ａ：2012年公司债券发行公告,finalpage/2012-10-15/61650427.PDF
597,2012-10-15,闽福发Ａ：2012年不超过4亿元公司债券信用评级报告,finalpage/2012-10-15/61650430.PDF
598,2012-10-17,闽福发Ａ：独立董事独立意见,finalpage/2012-10-17/61665146.PDF
599,2012-10-17,闽福发Ａ：第七届董事会第四次（临时）会议决议公告,finalpage/2012-10-17/61665149.PDF
600,2012-10-17,闽福发Ａ：2012年公司债券票面利率公告,finalpage/2012-10-17/61665728.PDF
601,2012-10-22,闽福发Ａ：关联交易公告,finalpage/2012-10-22/61678271.PDF
602,2012-10-22,闽福发Ａ：2012年公司债券发行结果公告,finalpage/2012-10-22/61678299.PDF
603,2012-10-25,闽福发Ａ：2012年第三季度报告正文,finalpage/2012-10-25/61700484.PDF
604,2012-10-25,闽福发Ａ：2012年第三季度报告全文,finalpage/2012-10-25/61700485.PDF
605,2012-10-31,闽福发Ａ：关于公司及其股东、关联方履行相关承诺的公告,finalpage/2012-10-31/61737987.PDF
606,2012-11-19,闽福发Ａ：2012年公司债券上市公告书,finalpage/2012-11-19/61808585.PDF
607,2012-11-21,闽福发Ａ：关于股东股份质押的公告,finalpage/2012-11-21/61819531.PDF
608,2012-11-23,闽福发Ａ：关于以自有资金进行委托理财的公告,finalpage/2012-11-23/61827808.PDF
609,2012-11-23,闽福发Ａ：独立董事独立意见,finalpage/2012-11-23/61827809.PDF
610,2012-11-23,闽福发Ａ：第七届董事会第六次会议决议公告,finalpage/2012-11-23/61827812.PDF
611,2012-11-23,闽福发Ａ：关于偿还银行贷款的公告,finalpage/2012-11-23/61828072.PDF
612,2012-11-28,闽福发Ａ：关于股东股份质押的公告,finalpage/2012-11-28/61843257.PDF
613,2012-11-30,闽福发Ａ：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-30/61851326.PDF
614,2012-11-30,闽福发Ａ：对外投资公告（1）,finalpage/2012-11-30/61851327.PDF
615,2012-11-30,闽福发Ａ：对外投资公告（2）,finalpage/2012-11-30/61851328.PDF
616,2012-11-30,闽福发Ａ：万联证券有限责任公司关于公司变更募集资金用途的核查意见,finalpage/2012-11-30/61851329.PDF
617,2012-11-30,闽福发Ａ：年产13000台（套）无刷同步发电机项目可行性研究报告,finalpage/2012-11-30/61851330.PDF
618,2012-11-30,闽福发Ａ：关于变更募集资金用途的公告,finalpage/2012-11-30/61851331.PDF
619,2012-11-30,闽福发Ａ：独立董事独立意见,finalpage/2012-11-30/61851332.PDF
620,2012-11-30,闽福发Ａ：第七届监事会第四次会议决议公告,finalpage/2012-11-30/61851333.PDF
621,2012-11-30,闽福发Ａ：第七届董事会第七次会议决议公告,finalpage/2012-11-30/61851334.PDF
622,2012-12-05,闽福发Ａ：关于股东股份质押的公告,finalpage/2012-12-05/61871709.PDF
623,2012-12-18,闽福发Ａ：2012年第二次临时股东大会决议公告,finalpage/2012-12-18/61919271.PDF
624,2012-12-18,闽福发Ａ：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-18/61919272.PDF
625,2013-03-02,闽福发Ａ：万联证券有限责任公司关于公司对部分闲置募集资金进行现金管理的核查报告,finalpage/2013-03-02/62170361.PDF
626,2013-03-02,闽福发Ａ：关于对部分闲置募集资金进行现金管理的公告,finalpage/2013-03-02/62170362.PDF
627,2013-03-02,闽福发Ａ：独立董事独立意见,finalpage/2013-03-02/62170363.PDF
628,2013-03-02,闽福发Ａ：第七届监事会第五次会议决议公告,finalpage/2013-03-02/62170364.PDF
629,2013-03-02,闽福发Ａ：第七届董事会第八次会议决议公告,finalpage/2013-03-02/62170365.PDF
630,2013-04-17,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2013-04-17/62370052.PDF
631,2013-04-19,闽福发Ａ：董事会关于募集资金年度存放与使用情况的专项报告（2012年度）,finalpage/2013-04-19/62383164.PDF
632,2013-04-19,闽福发Ａ：2012年度独立董事述职报告,finalpage/2013-04-19/62383165.PDF
633,2013-04-19,闽福发Ａ：独立董事关于对公司有关事项的独立意见,finalpage/2013-04-19/62383166.PDF
634,2013-04-19,闽福发Ａ：监事会对《公司2012年度内部控制自我评价报告》的意见,finalpage/2013-04-19/62383168.PDF
635,2013-04-19,闽福发Ａ：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-19/62383169.PDF
636,2013-04-19,闽福发Ａ：2012年年度报告摘要,finalpage/2013-04-19/62383171.PDF
637,2013-04-19,闽福发Ａ：2012年年度报告,finalpage/2013-04-19/62383173.PDF
638,2013-04-19,闽福发Ａ：2012年年度审计报告,finalpage/2013-04-19/62383175.PDF
639,2013-04-19,闽福发Ａ：第七届董事会第九次会议决议公告,finalpage/2013-04-19/62383176.PDF
640,2013-04-19,闽福发Ａ：第七届监事会第六次会议决议公告,finalpage/2013-04-19/62383177.PDF
641,2013-04-19,闽福发Ａ：控股股东及其他关联方占用资金情况说明,finalpage/2013-04-19/62383178.PDF
642,2013-04-19,闽福发Ａ：2012年度社会责任报告,finalpage/2013-04-19/62383179.PDF
643,2013-04-19,闽福发Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-19/62383180.PDF
644,2013-04-19,闽福发Ａ：万联证券有限责任公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-19/62383181.PDF
645,2013-04-19,闽福发Ａ：万联证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-19/62383182.PDF
646,2013-04-19,闽福发Ａ：万联证券有限责任公司关于公司2013年度预计发生日常关联交易的核查意见,finalpage/2013-04-19/62383183.PDF
647,2013-04-19,闽福发Ａ：万联证券有限责任公司关于公司证券投资情况的核查意见（2012年度）,finalpage/2013-04-19/62383184.PDF
648,2013-04-19,闽福发Ａ：2013年度日常关联交易预计公告,finalpage/2013-04-19/62383185.PDF
649,2013-04-19,闽福发Ａ：关于2012年度证券投资情况的专项说明,finalpage/2013-04-19/62383186.PDF
650,2013-04-24,闽福发Ａ：2013年第一季度报告正文,finalpage/2013-04-24/62413078.PDF
651,2013-04-24,闽福发Ａ：2013年第一季度报告全文,finalpage/2013-04-24/62413079.PDF
652,2013-04-26,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2013-04-26/62426951.PDF
653,2013-05-18,闽福发Ａ：2012年公司债券受托管理事务报告（2012年度）,finalpage/2013-05-18/62501829.PDF
654,2013-06-07,闽福发Ａ：第七届董事会第十一次会议决议公告,finalpage/2013-06-07/62565555.PDF
655,2013-06-07,闽福发Ａ：关于召开2012年度股东大会的通知（已取消）,finalpage/2013-06-07/62565556.PDF
656,2013-06-07,闽福发Ａ：内部问责制度（2013年6月）,finalpage/2013-06-07/62565557.PDF
657,2013-06-07,闽福发Ａ：大股东、实际控制人信息问询制度（2013年6月）,finalpage/2013-06-07/62565558.PDF
658,2013-06-18,闽福发Ａ：关于增加2012年度股东大会临时提案的公告,finalpage/2013-06-18/62589670.PDF
659,2013-06-18,闽福发Ａ：关于召开2012年度股东大会的通知（增加提案后）,finalpage/2013-06-18/62589675.PDF
660,2013-06-18,闽福发Ａ：公司章程修正案,finalpage/2013-06-18/62589678.PDF
661,2013-06-29,闽福发Ａ：公司章程（2013年6月）,finalpage/2013-06-29/62624288.PDF
662,2013-06-29,闽福发Ａ：2012年度股东大会决议公告,finalpage/2013-06-29/62624289.PDF
663,2013-06-29,闽福发Ａ：2012年度股东大会的法律意见书,finalpage/2013-06-29/62624290.PDF
664,2013-06-29,闽福发Ａ：2012年4亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-29/62624291.PDF
665,2013-07-11,闽福发Ａ：第七届董事会第十二次会议决议公告,finalpage/2013-07-11/62823176.PDF
666,2013-07-11,闽福发Ａ：独立董事提名人声明,finalpage/2013-07-11/62823177.PDF
667,2013-07-11,闽福发Ａ：关于调整证券投资额度的公告,finalpage/2013-07-11/62823178.PDF
668,2013-07-11,闽福发Ａ：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-11/62823179.PDF
669,2013-07-11,闽福发Ａ：万联证券有限责任公司关于公司调整证券投资额度的核查报告,finalpage/2013-07-11/62823180.PDF
670,2013-07-11,闽福发Ａ：独立董事候选人声明（任真）,finalpage/2013-07-11/62823181.PDF
671,2013-07-11,闽福发Ａ：独立董事独立意见,finalpage/2013-07-11/62823182.PDF
672,2013-07-11,闽福发Ａ：公司章程修正案,finalpage/2013-07-11/62823183.PDF
673,2013-07-31,闽福发Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-07-31/62884932.PDF
674,2013-07-31,闽福发Ａ：公司章程（2013年7月）,finalpage/2013-07-31/62884933.PDF
675,2013-07-31,闽福发Ａ：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-31/62884934.PDF
676,2013-08-17,闽福发Ａ：2012年年度权益分派实施公告,finalpage/2013-08-17/62952625.PDF
677,2013-08-24,闽福发Ａ：关于沈阳冠信大厦合作项目的进展公告,finalpage/2013-08-24/62985716.PDF
678,2013-08-24,闽福发Ａ：2013年半年度报告摘要（已取消）,finalpage/2013-08-24/62985717.PDF
679,2013-08-24,闽福发Ａ：2013年半年度报告（已取消）,finalpage/2013-08-24/62985724.PDF
680,2013-08-24,闽福发Ａ：2013年半年度财务报告（已取消）,finalpage/2013-08-24/62985734.PDF
681,2013-08-24,闽福发Ａ：第七届董事会第十三次会议决议公告,finalpage/2013-08-24/62985735.PDF
682,2013-08-24,闽福发Ａ：独立董事独立意见,finalpage/2013-08-24/62985736.PDF
683,2013-08-29,闽福发Ａ：筹划重大事项停牌公告,finalpage/2013-08-29/63014644.PDF
684,2013-09-05,闽福发Ａ：第七届董事会第十四次（临时）会议决议公告,finalpage/2013-09-05/63049244.PDF
685,2013-09-05,闽福发Ａ：关于发行股份购买资产停牌公告,finalpage/2013-09-05/63049245.PDF
686,2013-09-12,闽福发Ａ：关于发行股份购买资产进展公告,finalpage/2013-09-12/63073912.PDF
687,2013-09-23,闽福发Ａ：关于发行股份购买资产进展公告,finalpage/2013-09-23/63095938.PDF
688,2013-09-28,闽福发Ａ：关于发行股份购买资产延期复牌公告,finalpage/2013-09-28/63118566.PDF
689,2013-10-11,闽福发Ａ：“12福发债”2013年付息公告,finalpage/2013-10-11/63143453.PDF
690,2013-10-15,闽福发Ａ：关于发行股份购买资产进展公告,finalpage/2013-10-15/63154317.PDF
691,2013-10-23,闽福发Ａ：关于发行股份购买资产进展公告,finalpage/2013-10-23/63180928.PDF
692,2013-10-26,闽福发Ａ：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2013-10-26/63199890.PDF
693,2013-10-26,闽福发Ａ：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-10-26/63199892.PDF
694,2013-10-26,闽福发Ａ：简式权益变动报告书（一）,finalpage/2013-10-26/63199893.PDF
695,2013-10-26,闽福发Ａ：简式权益变动报告书（二）,finalpage/2013-10-26/63199894.PDF
696,2013-10-26,闽福发Ａ：关于提供材料真实、准确、完整的声明和承诺函,finalpage/2013-10-26/63199895.PDF
697,2013-10-26,闽福发Ａ：2013年半年度报告摘要（更新后）,finalpage/2013-10-26/63199896.PDF
698,2013-10-26,闽福发Ａ：2013年半年度报告（更新后）,finalpage/2013-10-26/63199898.PDF
699,2013-10-26,闽福发Ａ：2013年半年度财务报告（更新后）,finalpage/2013-10-26/63199899.PDF
700,2013-10-26,闽福发Ａ：备考财务报表审计报告,finalpage/2013-10-26/63199902.PDF
701,2013-10-26,闽福发Ａ：审计报告,finalpage/2013-10-26/63199903.PDF
702,2013-10-26,闽福发Ａ：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2013-10-26/63199904.PDF
703,2013-10-26,闽福发Ａ：第七届董事会第十五次会议决议公告,finalpage/2013-10-26/63199905.PDF
704,2013-10-26,闽福发Ａ：关于召开2013年第二次临时股东大会的通知,finalpage/2013-10-26/63199906.PDF
705,2013-10-26,闽福发Ａ：.重大事项复牌公告,finalpage/2013-10-26/63199907.PDF
706,2013-10-26,闽福发Ａ：关于发行股份及支付现金购买资产的一般风险提示公告,finalpage/2013-10-26/63199908.PDF
707,2013-10-26,闽福发Ａ：董事会关于交易履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2013-10-26/63199909.PDF
708,2013-10-26,闽福发Ａ：关于公司2013年半年度报告审计调整的公告,finalpage/2013-10-26/63199910.PDF
709,2013-10-26,闽福发Ａ：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-10-26/63199911.PDF
710,2013-10-26,闽福发Ａ：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2013-10-26/63199912.PDF
711,2013-10-26,闽福发Ａ：北京欧地安科技股份有限公司审计报告,finalpage/2013-10-26/63199915.PDF
712,2013-10-26,闽福发Ａ：拟收购北京欧地安科技股份有限公司全部股权项目资产评估报告书,finalpage/2013-10-26/63199916.PDF
713,2013-10-26,闽福发Ａ：北京欧地安科技股份有限公司盈利预测审核报告,finalpage/2013-10-26/63199917.PDF
714,2013-10-26,闽福发Ａ：2013、2014年度备考合并盈利预测审核报告,finalpage/2013-10-26/63199920.PDF
715,2013-10-26,闽福发Ａ：第七届监事会第九次会议决议公告,finalpage/2013-10-26/63199921.PDF
716,2013-10-30,闽福发Ａ：关于签订募集资金专户三方监管协议的公告,finalpage/2013-10-30/63212971.PDF
717,2013-10-30,闽福发Ａ：2013年第三季度报告正文,finalpage/2013-10-30/63212972.PDF
718,2013-10-30,闽福发Ａ：2013年第三季度报告全文,finalpage/2013-10-30/63212973.PDF
719,2013-11-08,闽福发Ａ：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-11-08/63247619.PDF
720,2013-11-12,闽福发Ａ：2013年第二次临时股东大会决议公告,finalpage/2013-11-12/63258635.PDF
721,2013-11-12,闽福发Ａ：2013年第二次临时股东大会的法律意见,finalpage/2013-11-12/63258636.PDF
722,2013-11-19,闽福发Ａ：第七届董事会第十七次会议决议公告,finalpage/2013-11-19/63279706.PDF
723,2013-11-19,闽福发Ａ：关于委托理财到期后继续投资的公告,finalpage/2013-11-19/63279707.PDF
724,2013-11-19,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2013-11-19/63279712.PDF
725,2013-11-19,闽福发Ａ：万联证券有限责任公司关于公司委托理财到期后继续投资的核查报告,finalpage/2013-11-19/63279713.PDF
726,2013-11-19,闽福发Ａ：独立董事独立意见,finalpage/2013-11-19/63279714.PDF
727,2013-11-23,闽福发Ａ：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-11-23/63294088.PDF
728,2013-12-03,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2013-12-03/63326729.PDF
729,2013-12-25,闽福发Ａ：第七届董事会第十八次会议决议公告,finalpage/2013-12-25/63411962.PDF
730,2013-12-25,闽福发Ａ：第七届监事会第十一次会议决议公告,finalpage/2013-12-25/63411963.PDF
731,2013-12-25,闽福发Ａ：关于会计估计变更的公告,finalpage/2013-12-25/63411964.PDF
732,2013-12-25,闽福发Ａ：独立董事独立意见,finalpage/2013-12-25/63411965.PDF
733,2014-01-08,闽福发Ａ：关于公司年审会计师事务所转制更名的公告,finalpage/2014-01-08/63462758.PDF
734,2014-01-16,闽福发Ａ：关于变更持续督导保荐代表人的公告,finalpage/2014-01-16/63487909.PDF
735,2014-01-23,闽福发Ａ：关于本公司及合营企业对外投资进展情况公告,finalpage/2014-01-23/63513322.PDF
736,2014-01-25,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2014-01-25/63520746.PDF
737,2014-02-14,闽福发Ａ：关于公司及公司实际控制人、股东、关联方等履行相关承诺情况的公告,finalpage/2014-02-14/63568401.PDF
738,2014-03-07,闽福发Ａ：第七届董事会第十九次会议决议公告,finalpage/2014-03-07/63645000.PDF
739,2014-03-07,闽福发Ａ：第七届监事会第十二次会议决议公告,finalpage/2014-03-07/63645001.PDF
740,2014-03-07,闽福发Ａ：关于调整发行股份及支付现金购买资产并募集配套资金方案的公告,finalpage/2014-03-07/63645002.PDF
741,2014-03-07,闽福发Ａ：发行股份及支付现金购买资产报告书（草案）,finalpage/2014-03-07/63645003.PDF
742,2014-03-07,闽福发Ａ：北京德恒律师事务所关于公司调整发行股份及支付现金购买资产并募集配套资金方案的法律意见,finalpage/2014-03-07/63645004.PDF
743,2014-03-07,闽福发Ａ：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金方案调整之独立财务顾问核查意见,finalpage/2014-03-07/63645005.PDF
744,2014-03-07,闽福发Ａ：独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金方案的独立意见,finalpage/2014-03-07/63645006.PDF
745,2014-03-18,闽福发Ａ：关于股东股份解押的公告,finalpage/2014-03-18/63685985.PDF
746,2014-03-20,闽福发Ａ：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2014-03-20/63699303.PDF
747,2014-03-28,闽福发Ａ：发行股份及支付现金购买资产事项获得中国证监会并购重组委员会审核通过的公告,finalpage/2014-03-28/63737577.PDF
748,2014-04-01,闽福发Ａ：关于股东股份质押的公告,finalpage/2014-04-01/63762873.PDF
749,2014-04-11,闽福发Ａ：关于公司2013年度利润分配预案征求投资者意见的公告,finalpage/2014-04-11/63818321.PDF
750,2014-04-17,闽福发Ａ：关于重大事项的停牌公告,finalpage/2014-04-17/63854894.PDF
751,2014-04-18,闽福发Ａ：董事会关于募集资金年度存放与使用情况的专项报告（2013年度）,finalpage/2014-04-18/63860712.PDF
752,2014-04-18,闽福发Ａ：关于调整委托理财投资额度的公告,finalpage/2014-04-18/63860713.PDF
753,2014-04-18,闽福发Ａ：关于对部分闲置募集资金进行现金管理的公告,finalpage/2014-04-18/63860714.PDF
754,2014-04-18,闽福发Ａ：2013年度独立董事述职报告,finalpage/2014-04-18/63860716.PDF
755,2014-04-18,闽福发Ａ：独立董事关于对公司有关事项的独立意见,finalpage/2014-04-18/63860717.PDF
756,2014-04-18,闽福发Ａ：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-18/63860718.PDF
757,2014-04-18,闽福发Ａ：2014年度日常关联交易预计公告,finalpage/2014-04-18/63860719.PDF
758,2014-04-18,闽福发Ａ：2013年年度报告摘要,finalpage/2014-04-18/63860720.PDF
759,2014-04-18,闽福发Ａ：2013年年度报告,finalpage/2014-04-18/63860730.PDF
760,2014-04-18,闽福发Ａ：2013年年度审计报告,finalpage/2014-04-18/63860733.PDF
761,2014-04-18,闽福发Ａ：第七届董事会第二十次会议决议公告,finalpage/2014-04-18/63860734.PDF
762,2014-04-18,闽福发Ａ：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63860737.PDF
763,2014-04-18,闽福发Ａ：第七届监事会第十三次会议决议公告,finalpage/2014-04-18/63860742.PDF
764,2014-04-18,闽福发Ａ：控股股东及其他关联方占用资金情况说明,finalpage/2014-04-18/63860746.PDF
765,2014-04-18,闽福发Ａ：2013年度社会责任报告,finalpage/2014-04-18/63860748.PDF
766,2014-04-18,闽福发Ａ：2013年度内部控制评价报告,finalpage/2014-04-18/63860753.PDF
767,2014-04-18,闽福发Ａ：万联证券有限责任公司关于公司2013年度募集资金使用情况的专项核查意见,finalpage/2014-04-18/63860760.PDF
768,2014-04-18,闽福发Ａ：万联证券有限责任公司关于公司内部控制评价报告的核查意见（2013年度）,finalpage/2014-04-18/63860764.PDF
769,2014-04-18,闽福发Ａ：万联证券有限责任公司关于公司2014年度预计发生日常关联交易的核查意见,finalpage/2014-04-18/63860769.PDF
770,2014-04-18,闽福发Ａ：万联证券有限责任公司关于公司证券投资情况的核查意见（2013年度）,finalpage/2014-04-18/63860773.PDF
771,2014-04-18,闽福发Ａ：万联证券有限责任公司关于公司对部分闲置募集资金进行现金管理的核查报告,finalpage/2014-04-18/63860776.PDF
772,2014-04-18,闽福发Ａ：万联证券有限责任公司关于公司调整委托理财投资额度的核查报告,finalpage/2014-04-18/63860777.PDF
773,2014-04-18,闽福发Ａ：关于2013年度证券投资情况的专项说明,finalpage/2014-04-18/63860782.PDF
774,2014-04-24,闽福发Ａ：关于重大事项继续停牌公告,finalpage/2014-04-24/63902066.PDF
775,2014-04-25,闽福发Ａ：关于股东股份解押及质押的公告,finalpage/2014-04-25/63915796.PDF
776,2014-04-30,闽福发Ａ：2014年第一季度报告正文,finalpage/2014-04-30/63948492.PDF
777,2014-04-30,闽福发Ａ：2014年第一季度报告全文,finalpage/2014-04-30/63948493.PDF
