date,title,url
2015-02-17,滨化股份审计委员会关于公司关联交易相关事宜的书面审核意见,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_21.pdf
2015-02-17,滨化股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_3.pdf
2015-02-17,滨化股份年报摘要,/disclosure/listedinfo/announcement/c/2015-02-16/601678_2014_nzy.pdf
2015-02-17,滨化股份年报,/disclosure/listedinfo/announcement/c/2015-02-16/601678_2014_n.pdf
2015-02-17,滨化股份拟对公司子公司及其他公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_4.pdf
2015-02-17,滨化股份会计政策变更公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_2.pdf
2015-02-17,滨化股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_11.pdf
2015-02-17,滨化股份关于选举产生第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_9.pdf
2015-02-17,滨化股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_5.pdf
2015-02-17,滨化股份关于聘任2015年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_6.pdf
2015-02-17,滨化股份关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_10.pdf
2015-02-17,滨化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_25.pdf
2015-02-17,滨化股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_26.pdf
2015-02-17,滨化股份独立董事关于公司2014年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_13.pdf
2015-02-17,滨化股份独立董事关于董事会会议相关议案的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_20.pdf
2015-02-17,滨化股份董事会薪酬与绩效考核委员会实施细则,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_24.pdf
2015-02-17,滨化股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_23.pdf
2015-02-17,滨化股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_19.pdf
2015-02-17,滨化股份董事会发展战略委员会实施细则,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_22.pdf
2015-02-17,滨化股份第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_8.pdf
2015-02-17,滨化股份第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_7.pdf
2015-02-17,滨化股份：关于滨化集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_15.pdf
2015-02-17,滨化股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_14.pdf
2015-02-17,滨化股份2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_17.pdf
2015-02-17,滨化股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_18.pdf
2015-02-17,滨化股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-02-16/601678_20150217_16.pdf
2015-03-03,滨化股份关于2014年度利润分配及资本公积金转增股本预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-03-02/601678_20150303_1.pdf
2015-03-04,滨化股份2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-03-03/601678_20150304_1.pdf
2015-03-14,滨化股份公司章程,/disclosure/listedinfo/announcement/c/2015-03-13/601678_20150314_5.pdf
2015-03-14,滨化股份独立董事关于聘任高级管理人员事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-13/601678_20150314_6.pdf
2015-03-14,滨化股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/601678_20150314_3.pdf
2015-03-14,滨化股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/601678_20150314_2.pdf
2015-03-14,滨化股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/601678_20150314_1.pdf
2015-03-14,滨化股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-13/601678_20150314_4.pdf
2015-04-08,滨化股份2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-04-07/601678_20150408_1.pdf
2015-04-16,滨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-15/601678_2015_1.pdf
2015-07-01,滨化股份关于在公司合并报表范围内的相关主体间调整股权及资产的公告,/disclosure/listedinfo/announcement/c/2015-06-30/601678_20150701_1.pdf
2015-07-11,滨化股份关于维护公司股价稳定暨召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601678_20150711_1.pdf
2015-07-23,滨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-22/601678_2015_zzy.pdf
2015-07-23,滨化股份半年报,/disclosure/listedinfo/announcement/c/2015-07-22/601678_2015_z.pdf
2015-08-29,滨化股份关于控股股东增持股份的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601678_20150829_1.pdf
2015-09-30,滨化股份关于控股股东增持股份的公告,/disclosure/listedinfo/announcement/c/2015-09-30/601678_20150930_1.pdf
2015-10-16,滨化股份委托理财公告,/disclosure/listedinfo/announcement/c/2015-10-16/601678_20151016_3.pdf
2015-10-16,滨化股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-16/601678_20151016_5.pdf
2015-10-16,滨化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-10-16/601678_20151016_4.pdf
2015-10-16,滨化股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-10-16/601678_20151016_8.pdf
2015-10-16,滨化股份独立董事关于利用公司部分自有资金进行委托理财的独立意见,/disclosure/listedinfo/announcement/c/2015-10-16/601678_20151016_7.pdf
2015-10-16,滨化股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-16/601678_20151016_2.pdf
2015-10-16,滨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-16/601678_2015_3.pdf
2015-10-23,滨化股份2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-23/601678_20151023_1.pdf
2015-11-03,滨化股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-03/601678_20151103_3.pdf
2015-11-03,滨化股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-03/601678_20151103_1.pdf
2015-11-03,滨化股份2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-11-03/601678_20151103_2.pdf
2015-11-10,滨化股份关于拟投资参与组建滨州农村商业银行股份有限公司的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601678_20151110_1.pdf
2015-12-19,滨化股份关于控股子公司停产的公告,/disclosure/listedinfo/announcement/c/2015-12-19/601678_20151219_1.pdf
2015-12-31,滨化股份关于股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601678_20151231_1.pdf
2016-01-01,滨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-01-01/601678_20160101_1.pdf
2016-01-05,滨化股份关于控股子公司榆林滨化绿能有限公司重大财务风险的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-05/601678_20160105_2.pdf
2016-01-05,滨化股份关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-01-05/601678_20160105_1.pdf
2016-01-05,滨化股份关于动产融资差额回购业务未及时披露的公告,/disclosure/listedinfo/announcement/c/2016-01-05/601678_20160105_3.pdf
2016-01-16,滨化股份关于董事、监事、高级管理人员增持股份的公告,/disclosure/listedinfo/announcement/c/2016-01-16/601678_20160116_1.pdf
2016-02-01,滨化股份独立董事关于对公司高级管理人员进行奖励的独立意见,/disclosure/listedinfo/announcement/c/2016-02-01/601678_20160201_3.pdf
2016-02-01,滨化股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2016-02-01/601678_20160201_4.pdf
2016-02-01,滨化股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-01/601678_20160201_2.pdf
2016-02-01,滨化股份2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-02-01/601678_20160201_1.pdf
2016-02-18,滨化股份关于投资参与组建滨州农村商业银行股份有限公司获得中国银监会筹建批复的公告,/disclosure/listedinfo/announcement/c/2016-02-18/601678_20160218_1.pdf
2016-02-26,滨化股份新建项目公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_4.pdf
2016-02-26,滨化股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_6.pdf
2016-02-26,滨化股份审计委员会关于公司关联交易相关事宜的书面审核意见,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_21.pdf
2016-02-26,滨化股份审计报告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_14.pdf
2016-02-26,滨化股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_3.pdf
2016-02-26,滨化股份年报摘要,/disclosure/listedinfo/announcement/c/2016-02-26/601678_2015_nzy.pdf
2016-02-26,滨化股份年报,/disclosure/listedinfo/announcement/c/2016-02-26/601678_2015_n.pdf
2016-02-26,滨化股份拟对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_2.pdf
2016-02-26,滨化股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_18.pdf
2016-02-26,滨化股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_11.pdf
2016-02-26,滨化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_7.pdf
2016-02-26,滨化股份关于聘任2016年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_8.pdf
2016-02-26,滨化股份关于拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_5.pdf
2016-02-26,滨化股份独立董事关于公司2015年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_13.pdf
2016-02-26,滨化股份独立董事关于董事会会议相关议案的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_20.pdf
2016-02-26,滨化股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_19.pdf
2016-02-26,滨化股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_10.pdf
2016-02-26,滨化股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_9.pdf
2016-02-26,滨化股份：关于滨化集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_15.pdf
2016-02-26,滨化股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_17.pdf
2016-02-26,滨化股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-02-26/601678_20160226_16.pdf
2016-03-01,滨化股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601678_20160301_1.pdf
2016-03-10,滨化股份关于2015年度利润分配及资本公积金转增股本预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2016-03-10/601678_20160310_1.pdf
2016-03-10,滨化股份2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-10/601678_20160310_2.pdf
2016-03-19,滨化股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-19/601678_20160319_3.pdf
2016-03-19,滨化股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/601678_20160319_1.pdf
2016-03-19,滨化股份2015年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-03-19/601678_20160319_2.pdf
2016-03-28,滨化股份关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-28/601678_20160328_1.pdf
2016-04-01,滨化股份关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601678_20160401_1.pdf
2016-04-07,滨化股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-04-07/601678_2015_nzy.pdf
2016-04-07,滨化股份年报（修订版）,/disclosure/listedinfo/announcement/c/2016-04-07/601678_2015_n.pdf
2016-04-07,滨化股份会计差错更正公告,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_1.pdf
2016-04-07,滨化股份关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_5.pdf
2016-04-07,滨化股份独立董事关于第三届董事会第八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_10.pdf
2016-04-07,滨化股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_4.pdf
2016-04-07,滨化股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_3.pdf
2016-04-07,滨化股份：关于滨化集团股份有限公司2015年度前期会计差错更正专项说明的审核报告,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_7.pdf
2016-04-07,滨化股份2015年年度报告及年报摘要更正公告,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_2.pdf
2016-04-07,滨化股份2015年度审计报告（修订版）,/disclosure/listedinfo/announcement/c/2016-04-07/601678_20160407_6.pdf
2016-04-18,滨化股份2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-04-18/601678_20160418_1.pdf
2016-04-19,滨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-19/601678_2016_1.pdf
2016-04-22,滨化股份关于为控股子公司偿还银行贷款的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601678_20160422_1.pdf
2016-06-14,滨化股份关于参加山东辖区上市公司2016年投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-06-14/601678_20160614_1.pdf
2016-06-17,滨化股份关于公司及子公司收到陕西省西安市汉唐公证处《执行证书》的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601678_20160617_1.pdf
2016-06-29,滨化股份关于董事、副总经理李德敏先生辞职的公告,/disclosure/listedinfo/announcement/c/2016-06-29/601678_20160629_1.pdf
2016-07-02,滨化股份关于收到陕西省西安市中级人民法院《执行通知书》及为控股子公司偿还银行贷款的公告,/disclosure/listedinfo/announcement/c/2016-07-02/601678_20160702_1.pdf
2016-07-06,滨化股份关于滨州农村商业银行股份有限公司获得开业批复的公告,/disclosure/listedinfo/announcement/c/2016-07-06/601678_20160706_1.pdf
2016-07-14,滨化股份2016年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-07-14/601678_20160714_1.pdf
2016-07-20,滨化股份关于拟对控股子公司榆林滨化绿能有限公司向人民法院申请破产或请求解散的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601678_20160720_1.pdf
2016-07-22,滨化股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-22/601678_2016_zzy.pdf
2016-07-22,滨化股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-22/601678_2016_z.pdf
2016-07-23,滨化股份关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601678_20160723_1.pdf
2016-08-08,滨化股份关于2014年度第一期中期票据到期兑付的公告,/disclosure/listedinfo/announcement/c/2016-08-08/601678_20160808_1.pdf
2016-08-24,滨化股份关于公司子公司发生事故的公告,/disclosure/listedinfo/announcement/c/2016-08-24/601678_20160824_1.pdf
2016-08-25,滨化股份关于公司2016年半年报计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-08-25/601678_20160825_1.pdf
2016-08-25,滨化股份独立董事关于公司2016年半年报计提大额资产减值准备的独立意见,/disclosure/listedinfo/announcement/c/2016-08-25/601678_20160825_3.pdf
2016-08-25,滨化股份董事会审计委员会关于公司2016年半年报计提大额资产减值准备的书面审核意见,/disclosure/listedinfo/announcement/c/2016-08-25/601678_20160825_2.pdf
2016-08-27,滨化股份关于控股子公司收到陕西省西安市汉唐公证处《执行证书》的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601678_20160827_1.pdf
2016-10-15,滨化股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-15/601678_2016_3.pdf
2016-10-21,滨化股份关于公司子公司发生火灾事故的公告,/disclosure/listedinfo/announcement/c/2016-10-21/601678_20161021_1.pdf
2016-11-10,滨化股份关于公司及子公司受到环保部门行政处罚的公告,/disclosure/listedinfo/announcement/c/2016-11-10/601678_20161110_1.pdf
2016-11-22,滨化股份澄清公告,/disclosure/listedinfo/announcement/c/2016-11-22/601678_20161122_1.pdf
2017-01-04,滨化股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-01-04/601678_20170104_2.pdf
2017-01-04,滨化股份关于控股子公司破产申请未获法院受理的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601678_20170104_3.pdf
2017-01-04,滨化股份关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-04/601678_20170104_1.pdf
2017-01-05,滨化股份简式权益变动报告书（修订版）,/disclosure/listedinfo/announcement/c/2017-01-05/601678_20170105_2.pdf
2017-01-05,滨化股份关于简式权益变动报告书的修订公告,/disclosure/listedinfo/announcement/c/2017-01-05/601678_20170105_1.pdf
2017-01-06,滨化股份简式权益变动报告书（张忠正及其一致行动人）,/disclosure/listedinfo/announcement/c/2017-01-06/601678_20170106_2.pdf
2017-01-06,滨化股份简式权益变动报告书（水木有恒）,/disclosure/listedinfo/announcement/c/2017-01-06/601678_20170106_1.pdf
2017-01-06,滨化股份关于控股股东协议转让公司部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-06/601678_20170106_3.pdf
2017-01-07,滨化股份简式权益变动报告书（张忠正及其一致行动人）（修订版）,/disclosure/listedinfo/announcement/c/2017-01-07/601678_20170107_2.pdf
2017-01-07,滨化股份简式权益变动报告书（水木有恒）（修订版）,/disclosure/listedinfo/announcement/c/2017-01-07/601678_20170107_3.pdf
2017-01-07,滨化股份关于简式权益变动报告书的修订公告,/disclosure/listedinfo/announcement/c/2017-01-07/601678_20170107_1.pdf
2017-01-11,滨化股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-11/601678_20170111_1.pdf
2017-01-14,滨化股份关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-01-14/601678_20170114_1.pdf
2017-01-21,滨化股份2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-01-21/601678_20170121_1.pdf
2017-01-25,滨化股份关于滨州水木有恒投资基金合伙企业（有限合伙）相关情况的说明公告,/disclosure/listedinfo/announcement/c/2017-01-25/601678_20170125_1.pdf
2017-02-08,滨化股份关于控股股东协议转让公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-02-08/601678_20170208_1.pdf
2017-03-02,滨化股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_4.pdf
2017-03-02,滨化股份审计委员会关于公司关联交易相关事宜的书面审核意见,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_20.pdf
2017-03-02,滨化股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_3.pdf
2017-03-02,滨化股份拟对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_2.pdf
2017-03-02,滨化股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_10.pdf
2017-03-02,滨化股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_7.pdf
2017-03-02,滨化股份关于聘任2017年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_6.pdf
2017-03-02,滨化股份关于拟发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_5.pdf
2017-03-02,滨化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_22.pdf
2017-03-02,滨化股份独立董事候选人声明（陈吕军）,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_21.pdf
2017-03-02,滨化股份独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_12.pdf
2017-03-02,滨化股份独立董事关于董事会会议相关议案的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_19.pdf
2017-03-02,滨化股份董事会薪酬与绩效考核委员会实施细则,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_24.pdf
2017-03-02,滨化股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_18.pdf
2017-03-02,滨化股份董事会发展战略委员会实施细则,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_23.pdf
2017-03-02,滨化股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_9.pdf
2017-03-02,滨化股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_8.pdf
2017-03-02,滨化股份：关于滨化集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_14.pdf
2017-03-02,滨化股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_13.pdf
2017-03-02,滨化股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_17.pdf
2017-03-02,滨化股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-02/601678_2016_nzy.pdf
2017-03-02,滨化股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_2016_n.pdf
2017-03-02,滨化股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_16.pdf
2017-03-02,滨化股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-02/601678_20170302_15.pdf
2017-03-03,滨化股份第三届董事会第十三次会议决议补充公告,/disclosure/listedinfo/announcement/c/2017-03-03/601678_20170303_1.pdf
2017-03-09,滨化股份关于2016年度利润分配预案征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2017-03-09/601678_20170309_1.pdf
2017-03-14,滨化股份2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-14/601678_20170314_1.pdf
2017-03-23,滨化股份公司章程,/disclosure/listedinfo/announcement/c/2017-03-23/601678_20170323_3.pdf
2017-03-23,滨化股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/601678_20170323_1.pdf
2017-03-23,滨化股份2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-03-23/601678_20170323_2.pdf
2017-04-12,滨化股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-12/601678_20170412_1.pdf
2017-04-14,滨化股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-04-14/601678_20170414_2.pdf
2017-04-14,滨化股份独立董事关于利用公司部分自有资金进行委托理财的独立意见,/disclosure/listedinfo/announcement/c/2017-04-14/601678_20170414_6.pdf
2017-04-14,滨化股份第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-14/601678_20170414_4.pdf
2017-04-14,滨化股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/601678_20170414_3.pdf
2017-04-14,滨化股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-14/601678_2017_1.pdf
2017-05-04,滨化股份重大（敏感）信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_7.pdf
2017-05-04,滨化股份信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_6.pdf
2017-05-04,滨化股份关于与关联方合资设立先进能源和材料工程研究中心的公告,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_1.pdf
2017-05-04,滨化股份独立董事关于投资设立先进能源和材料工程研究中心的事前认可意见,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_2.pdf
2017-05-04,滨化股份独立董事关于投资设立先进能源和材料工程研究中心的独立意见,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_3.pdf
2017-05-04,滨化股份董事会审计委员会关于投资设立先进能源和材料工程研究中心的书面审核意见,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_4.pdf
2017-05-04,滨化股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-04/601678_20170504_5.pdf
2017-06-16,滨化股份关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-16/601678_20170616_1.pdf
2017-07-06,滨化股份2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-06/601678_20170706_1.pdf
2017-07-21,滨化股份会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_11.pdf
2017-07-21,滨化股份关于合资设立氢能源公司的公告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_4.pdf
2017-07-21,滨化股份关于高级管理人员减持计划的公告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_1.pdf
2017-07-21,滨化股份关于调整公司独立董事的公告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_3.pdf
2017-07-21,滨化股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_8.pdf
2017-07-21,滨化股份独立董事候选人声明（丁富新）,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_9.pdf
2017-07-21,滨化股份独立董事关于董事会会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_10.pdf
2017-07-21,滨化股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_7.pdf
2017-07-21,滨化股份2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_20170721_2.pdf
2017-07-21,滨化股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-21/601678_2017_zzy.pdf
2017-07-21,滨化股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-21/601678_2017_z.pdf
2017-07-28,滨化股份关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-07-28/601678_20170728_1.pdf
2017-07-29,滨化股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-07-29/601678_20170729_2.pdf
2017-07-29,滨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-07-29/601678_20170729_1.pdf
2017-08-01,滨化股份关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-01/601678_20170801_2.pdf
2017-08-01,滨化股份关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-08-01/601678_20170801_1.pdf
2017-08-10,滨化股份关于董事、高级管理人员减持计划的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601678_20170810_1.pdf
