,date,title,url
394,2016-03-30,一拖股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-30/601038_20160330_12.pdf
395,2016-04-09,一拖股份关于控股股东股权重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-09/601038_20160409_1.pdf
396,2016-04-11,一拖股份关于召开2015年度股东周年大会、2016年第一次A股类别股东会议及2016年第一次H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2016-04-11/601038_20160411_1.pdf
397,2016-04-13,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-04-13/601038_20160413_1.pdf
398,2016-04-14,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-04-14/601038_20160414_1.pdf
399,2016-04-19,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-04-19/601038_20160419_1.pdf
400,2016-04-29,一拖股份关于签订公共资源服务协议的日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-29/601038_20160429_2.pdf
401,2016-04-29,一拖股份关于“12一拖02”公司债券票面利率不调整及投资者回售实施办法的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601038_20160429_7.pdf
402,2016-04-29,一拖股份独立董事关于公司公共资源服务关联交易的事先确认意见,/disclosure/listedinfo/announcement/c/2016-04-29/601038_20160429_4.pdf
403,2016-04-29,一拖股份独立董事关于公司公共资源服务关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601038_20160429_5.pdf
404,2016-04-29,一拖股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601038_20160429_1.pdf
405,2016-04-29,一拖股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601038_2016_1.pdf
406,2016-05-04,一拖股份关于“12一拖02”公司债券票面利率不调整及投资者回售实施办法的第一次提示性公告,/disclosure/listedinfo/announcement/c/2016-05-04/601038_20160504_1.pdf
407,2016-05-04,一拖股份关于“12一拖01”和“12一拖02”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-05-04/601038_20160504_2.pdf
408,2016-05-04,一拖股份2012年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-04/601038_20160504_3.pdf
409,2016-05-04,一拖股份12一拖01及12一拖02跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-05-04/601038_20160504_4.pdf
410,2016-05-05,一拖股份关于“12一拖02”公司债券票面利率不调整及投资者回售实施办法的第二次提示性公告,/disclosure/listedinfo/announcement/c/2016-05-05/601038_20160505_1.pdf
411,2016-05-07,一拖股份关于“12一拖02”公司债券回售申报情况的公告,/disclosure/listedinfo/announcement/c/2016-05-07/601038_20160507_1.pdf
412,2016-05-11,一拖股份2015年度股东周年大会及2016年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/601038_20160511_1.pdf
413,2016-05-20,一拖股份关于“12一拖02”公司债券回售结果的公告,/disclosure/listedinfo/announcement/c/2016-05-20/601038_20160520_2.pdf
414,2016-05-20,一拖股份2012年度公开发行公司债券（第二期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-05-20/601038_20160520_1.pdf
415,2016-05-28,一拖股份关于董事会获得回购H股股份一般性授权通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-05-28/601038_20160528_2.pdf
416,2016-05-28,一拖股份2015年度股东周年大会、2016年第一次A股类别股东会议及2016年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/601038_20160528_1.pdf
417,2016-05-28,一拖股份2015年度股东周年大会、2016年第一次A股类别股东会议及2016年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-28/601038_20160528_3.pdf
418,2016-06-01,一拖股份：光大证券股份有限公司关于召开第一拖拉机股份有限公司2012年公司债券2016年第一次债券持有人会议的通知,/disclosure/listedinfo/announcement/c/2016-06-01/601038_20160601_1.pdf
419,2016-06-17,一拖股份：光大证券股份有限公司关于召开第一拖拉机股份有限公司2012年公司债券2016年第一次债券持有人会议的补充通知,/disclosure/listedinfo/announcement/c/2016-06-17/601038_20160617_1.pdf
420,2016-06-21,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-06-21/601038_20160621_1.pdf
421,2016-06-28,一拖股份：光大证券股份有限公司关于第一拖拉机股份有限公司2012年公司债券2016年第一次债券持有人会议结果公告,/disclosure/listedinfo/announcement/c/2016-06-28/601038_20160628_1.pdf
422,2016-06-28,一拖股份：北京市通商律师事务所关于第一拖拉机股份有限公司2012年公司债券2016年第一次债券持有人会议之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-28/601038_20160628_2.pdf
423,2016-07-01,一拖股份关于“12一拖01”“12一拖02”债券持有人债权申报通知,/disclosure/listedinfo/announcement/c/2016-07-01/601038_20160701_1.pdf
424,2016-07-05,一拖股份2015年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-07-05/601038_20160705_1.pdf
425,2016-07-08,一拖股份关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2016-07-08/601038_20160708_1.pdf
426,2016-07-20,一拖股份关于实施H股回购的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601038_20160720_1.pdf
427,2016-07-21,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-07-21/601038_20160721_1.pdf
428,2016-07-22,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-07-22/601038_20160722_1.pdf
429,2016-07-23,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-07-23/601038_20160723_1.pdf
430,2016-07-26,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-07-26/601038_20160726_1.pdf
431,2016-08-02,一拖股份关于2016年7月H股回购实施情况的公告,/disclosure/listedinfo/announcement/c/2016-08-02/601038_20160802_1.pdf
432,2016-08-11,一拖股份关于控股子公司到期债权未获清偿的公告,/disclosure/listedinfo/announcement/c/2016-08-11/601038_20160811_1.pdf
433,2016-08-12,一拖股份关于控股子公司到期债权未获清偿的补充公告,/disclosure/listedinfo/announcement/c/2016-08-12/601038_20160812_1.pdf
434,2016-08-15,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-08-15/601038_20160815_1.pdf
435,2016-08-23,一拖股份关于控股股东股权重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-23/601038_20160823_1.pdf
436,2016-08-26,一拖股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2016-08-26/601038_20160826_7.pdf
437,2016-08-26,一拖股份获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601038_20160826_4.pdf
438,2016-08-26,一拖股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601038_20160826_2.pdf
439,2016-08-26,一拖股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601038_20160826_1.pdf
440,2016-08-26,一拖股份2016年上半年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/601038_20160826_3.pdf
441,2016-08-26,一拖股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/601038_2016_zzy.pdf
442,2016-08-26,一拖股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/601038_2016_z.pdf
443,2016-08-27,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-08-27/601038_20160827_1.pdf
444,2016-08-30,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-08-30/601038_20160830_1.pdf
445,2016-08-31,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-08-31/601038_20160831_1.pdf
446,2016-09-02,一拖股份关于H股回购实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601038_20160902_1.pdf
447,2016-09-02,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-09-02/601038_20160902_2.pdf
448,2016-09-08,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-09-08/601038_20160908_1.pdf
449,2016-09-27,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-09-27/601038_20160927_1.pdf
450,2016-10-12,一拖股份关于控股股东股权重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-12/601038_20161012_2.pdf
451,2016-10-12,一拖股份关于H股回购实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-10-12/601038_20161012_1.pdf
452,2016-10-14,一拖股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-10-14/601038_20161014_1.pdf
453,2016-10-14,一拖股份：国机集团、中国一拖关于对《一拖股份A股股票交易异常波动征询函》的回复,/disclosure/listedinfo/announcement/c/2016-10-14/601038_20161014_2.pdf
454,2016-10-17,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-10-17/601038_20161017_1.pdf
455,2016-10-28,一拖股份投资经营决策制度,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_2.pdf
456,2016-10-28,一拖股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_7.pdf
457,2016-10-28,一拖股份关于增加使用自有闲置资金理财额度的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_4.pdf
458,2016-10-28,一拖股份关于修订公司《章程》及《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_5.pdf
459,2016-10-28,一拖股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_1.pdf
460,2016-10-28,一拖股份公司章程,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_9.pdf
461,2016-10-28,一拖股份独立董事关于增加闲置自有资金理财额度的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_8.pdf
462,2016-10-28,一拖股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601038_20161028_3.pdf
463,2016-10-28,一拖股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601038_2016_3.pdf
464,2016-11-01,一拖股份关于控股子公司到期债权未获清偿的公告,/disclosure/listedinfo/announcement/c/2016-11-01/601038_20161101_1.pdf
465,2016-11-11,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-11-11/601038_20161111_1.pdf
466,2016-11-22,一拖股份获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-11-22/601038_20161122_1.pdf
467,2016-11-25,一拖股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-25/601038_20161125_1.pdf
468,2016-12-02,一拖股份关于控股股东股权重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-02/601038_20161202_2.pdf
469,2016-12-02,一拖股份关于H股回购实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-12-02/601038_20161202_1.pdf
470,2016-12-14,一拖股份投资经营决策制度,/disclosure/listedinfo/announcement/c/2016-12-14/601038_20161214_6.pdf
471,2016-12-14,一拖股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-12-14/601038_20161214_5.pdf
472,2016-12-14,一拖股份公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-14/601038_20161214_4.pdf
473,2016-12-14,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-12-14/601038_20161214_1.pdf
474,2016-12-14,一拖股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/601038_20161214_2.pdf
475,2016-12-14,一拖股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-14/601038_20161214_3.pdf
476,2016-12-16,一拖股份关于公开招标结果暨关联交易的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-16/601038_20161216_1.pdf
477,2016-12-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-12-16/601038_20161216_2.pdf
478,2016-12-17,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-12-17/601038_20161217_1.pdf
479,2016-12-24,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-12-24/601038_20161224_1.pdf
480,2016-12-29,一拖股份销售货物关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-29/601038_20161229_2.pdf
481,2016-12-29,一拖股份提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-29/601038_20161229_3.pdf
482,2016-12-29,一拖股份独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/601038_20161229_4.pdf
483,2016-12-29,一拖股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601038_20161229_1.pdf
484,2016-12-29,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-12-29/601038_20161229_5.pdf
485,2016-12-30,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2016-12-30/601038_20161230_1.pdf
486,2017-01-04,一拖股份关于H股回购实施进展情况的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601038_20170104_1.pdf
487,2017-01-04,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-01-04/601038_20170104_2.pdf
488,2017-01-05,一拖股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-05/601038_20170105_2.pdf
489,2017-01-05,一拖股份关于关联交易的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-05/601038_20170105_1.pdf
490,2017-01-05,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-01-05/601038_20170105_3.pdf
491,2017-02-04,一拖股份关于2017年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-02-04/601038_20170204_1.pdf
492,2017-02-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-02-16/601038_20170216_2.pdf
493,2017-02-16,一拖股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-16/601038_20170216_1.pdf
494,2017-02-23,一拖股份2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-02-23/601038_20170223_1.pdf
495,2017-02-24,一拖股份2012年度公开发行公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-02-24/601038_20170224_1.pdf
496,2017-03-01,一拖股份关于增加2017年、2018年部分日常关联交易上限金额的公告,/disclosure/listedinfo/announcement/c/2017-03-01/601038_20170301_1.pdf
497,2017-03-01,一拖股份关于签订公共资源服务协议的日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-01/601038_20170301_2.pdf
498,2017-03-01,一拖股份独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-01/601038_20170301_4.pdf
499,2017-03-01,一拖股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/601038_20170301_3.pdf
500,2017-03-04,一拖股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/601038_20170304_1.pdf
501,2017-03-04,一拖股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-04/601038_20170304_2.pdf
502,2017-03-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-03-16/601038_20170316_1.pdf
503,2017-03-16,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-03-16/601038_20170316_2.pdf
504,2017-03-21,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-03-21/601038_20170321_1.pdf
505,2017-03-29,一拖股份募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_4.pdf
506,2017-03-29,一拖股份募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_13.pdf
507,2017-03-29,一拖股份关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_6.pdf
508,2017-03-29,一拖股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_5.pdf
509,2017-03-29,一拖股份独立董事关于公司对外担保事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_8.pdf
510,2017-03-29,一拖股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_11.pdf
511,2017-03-29,一拖股份董事会审核委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_18.pdf
512,2017-03-29,一拖股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_3.pdf
513,2017-03-29,一拖股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_2.pdf
514,2017-03-29,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_19.pdf
515,2017-03-29,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_17.pdf
516,2017-03-29,一拖股份：信永中和会计师事务所关于一拖股份2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_10.pdf
517,2017-03-29,一拖股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_16.pdf
518,2017-03-29,一拖股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_9.pdf
519,2017-03-29,一拖股份：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_15.pdf
520,2017-03-29,一拖股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/601038_2016_nzy.pdf
521,2017-03-29,一拖股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_2016_n.pdf
522,2017-03-29,一拖股份2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_14.pdf
523,2017-03-29,一拖股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/601038_20170329_12.pdf
524,2017-04-01,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-01/601038_20170401_1.pdf
525,2017-04-08,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-08/601038_20170408_1.pdf
526,2017-04-13,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-13/601038_20170413_1.pdf
527,2017-04-19,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-19/601038_20170419_1.pdf
528,2017-04-21,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-21/601038_20170421_1.pdf
529,2017-04-27,一拖股份关于召开2016年度股东周年大会、2017年第一次A股类别股东会议及2017年第一次H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2017-04-27/601038_20170427_3.pdf
530,2017-04-27,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-04-27/601038_20170427_1.pdf
531,2017-04-27,一拖股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601038_2017_1.pdf
532,2017-05-04,一拖股份关于“12一拖01”和“12一拖02”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-05-04/601038_20170504_1.pdf
533,2017-05-04,一拖股份2012年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-04/601038_20170504_3.pdf
534,2017-05-04,一拖股份12一拖01及12一拖02跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-04/601038_20170504_2.pdf
535,2017-05-09,一拖股份关于继续实施H股回购的公告,/disclosure/listedinfo/announcement/c/2017-05-09/601038_20170509_1.pdf
536,2017-05-10,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-10/601038_20170510_1.pdf
537,2017-05-11,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-11/601038_20170511_1.pdf
538,2017-05-12,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-12/601038_20170512_1.pdf
539,2017-05-19,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-19/601038_20170519_2.pdf
540,2017-05-19,一拖股份2012年度公开发行公司债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-05-19/601038_20170519_1.pdf
541,2017-05-23,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-23/601038_20170523_2.pdf
542,2017-05-23,一拖股份2016年度股东周年大会及2017年第一次A股类别股东会会议资料,/disclosure/listedinfo/announcement/c/2017-05-23/601038_20170523_1.pdf
543,2017-05-24,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-24/601038_20170524_1.pdf
544,2017-05-25,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-05-25/601038_20170525_1.pdf
545,2017-05-27,一拖股份关于减少注册资本及修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601038_20170527_1.pdf
546,2017-05-27,一拖股份关于参加河南上市公司网上集体接待日暨投资者保护工作经验交流会的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601038_20170527_3.pdf
547,2017-05-27,一拖股份公司章程,/disclosure/listedinfo/announcement/c/2017-05-27/601038_20170527_2.pdf
548,2017-06-14,一拖股份关于董事会获得回购部分H股一般性授权通知债权人公告,/disclosure/listedinfo/announcement/c/2017-06-14/601038_20170614_3.pdf
549,2017-06-14,一拖股份2016年度股东周年大会、2017年第一次A股类别股东会及2017年第一次H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/601038_20170614_1.pdf
550,2017-06-14,一拖股份2016年度股东周年大会、2017年第一次A股股东会议和2017年第一次H股股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-14/601038_20170614_2.pdf
551,2017-06-21,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-06-21/601038_20170621_1.pdf
552,2017-06-28,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-06-28/601038_20170628_1.pdf
553,2017-06-30,一拖股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-30/601038_20170630_1.pdf
554,2017-07-11,一拖股份关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2017-07-11/601038_20170711_1.pdf
555,2017-07-11,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-07-11/601038_20170711_2.pdf
556,2017-07-12,一拖股份关于挂牌出售子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-07-12/601038_20170712_1.pdf
557,2017-07-19,一拖股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-19/601038_20170719_1.pdf
558,2017-07-26,一拖股份关于完成公司注册资本工商变更登记及营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2017-07-26/601038_20170726_1.pdf
559,2017-07-31,一拖股份2017年上半年业绩预减公告,/disclosure/listedinfo/announcement/c/2017-07-31/601038_20170731_1.pdf
560,2017-08-15,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-08-15/601038_20170815_1.pdf
561,2017-08-25,一拖股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601038_20170825_5.pdf
562,2017-08-25,一拖股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601038_20170825_4.pdf
563,2017-08-25,一拖股份2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/601038_20170825_3.pdf
564,2017-08-25,一拖股份2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/601038_20170825_6.pdf
565,2017-08-25,一拖股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601038_2017_zzy.pdf
566,2017-08-25,一拖股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601038_2017_z.pdf
567,2017-08-26,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-08-26/601038_20170826_1.pdf
568,2017-09-12,一拖股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-09-12/601038_20170912_1.pdf
569,2017-09-30,一拖股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_6.pdf
570,2017-09-30,一拖股份关于与采埃孚一拖（洛阳）车桥有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_5.pdf
571,2017-09-30,一拖股份关于更换公司2017年度财务报告审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_4.pdf
572,2017-09-30,一拖股份独立董事关于关联交易事项的事先确认意见,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_2.pdf
573,2017-09-30,一拖股份独立董事关于公司第七届董事会第十五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_3.pdf
574,2017-09-30,一拖股份第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_1.pdf
575,2017-09-30,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-09-30/601038_20170930_7.pdf
576,2017-10-18,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-10-18/601038_20171018_2.pdf
577,2017-10-18,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2017-10-18/601038_20171018_1.pdf
578,2017-10-27,一拖股份第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601038_20171027_1.pdf
579,2017-10-27,一拖股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/601038_2017_3.pdf
580,2017-11-01,一拖股份2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-01/601038_20171101_1.pdf
581,2017-11-16,一拖股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-16/601038_20171116_1.pdf
582,2017-11-16,一拖股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-16/601038_20171116_2.pdf
583,2017-12-01,一拖股份关于将新疆农装建设项目节余募集资金永久补充流动资金的说明公告,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_3.pdf
584,2017-12-01,一拖股份关于公司与洛阳银行日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_6.pdf
585,2017-12-01,一拖股份独立董事关于关联交易事项的事先确认意见,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_7.pdf
586,2017-12-01,一拖股份独立董事关于公司第七届董事会第十七次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_4.pdf
587,2017-12-01,一拖股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_2.pdf
588,2017-12-01,一拖股份第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_1.pdf
589,2017-12-01,一拖股份：中信证券股份有限公司关于第一拖拉机股份有限公司使用节余募集资金永久补充流动资金之核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/601038_20171201_5.pdf
590,2017-12-20,一拖股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-20/601038_20171220_1.pdf
591,2017-12-28,一拖股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-28/601038_20171228_1.pdf
592,2017-12-29,一拖股份：关于第一拖拉机股份有限公司A股股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2017-12-29/601038_20171229_1.pdf
593,2018-01-06,一拖股份关于控股股东拟发行可交换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-06/601038_20180106_1.pdf
594,2018-01-11,一拖股份H股公告,/disclosure/listedinfo/announcement/c/2018-01-11/601038_20180111_1.pdf
