date,title,url
2007-11-17,开开实业关于重组情况的公告,/disclosure/listedinfo/announcement/c/2007-11-17/600272_20071117_1.pdf
2007-12-15,开开实业董事会决议暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-15/600272_20071215_1.pdf
2007-12-19,开开实业2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-19/600272_20071219_1.pdf
2007-12-25,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600272_20071225_1.pdf
2008-01-03,开开实业2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600272_20080103_1.pdf
2008-01-03,开开实业2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600272_20080103_2.pdf
2008-01-17,开开实业投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2008-01-17/600272_20080117_2.pdf
2008-01-17,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600272_20080117_1.pdf
2008-01-29,开开实业2007年度业绩预盈提示性公告,/disclosure/listedinfo/announcement/c/2008-01-29/600272_20080129_1.pdf
2008-03-06,开开实业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-06/600272_20080306_3.pdf
2008-03-06,开开实业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-06/600272_20080306_2.pdf
2008-03-06,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-06/600272_20080306_1.pdf
2008-03-26,开开实业控股股东持有公司部分股份被继续查封的公告,/disclosure/listedinfo/announcement/c/2008-03-26/600272_20080326_1.pdf
2008-04-01,开开实业关于公司办公地搬迁的公告,/disclosure/listedinfo/announcement/c/2008-04-01/600272_20080401_1.pdf
2008-04-12,开开实业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-12/600272_20080412_1.pdf
2008-04-30,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600272_2007_nzy.pdf
2008-04-30,开开实业年报,/disclosure/listedinfo/announcement/c/2008-04-30/600272_2007_n.pdf
2008-04-30,开开实业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600272_20080430_2.pdf
2008-04-30,开开实业关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2008-04-30/600272_20080430_4.pdf
2008-04-30,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600272_20080430_1.pdf
2008-04-30,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600272_2008_1.pdf
2008-04-30,开开实业2008年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-30/600272_20080430_3.pdf
2008-05-14,开开实业董事会决议暨关于召开2007年度股东年会的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600272_20080514_1.pdf
2008-05-15,开开实业关于慕永成先生辞去董事职务的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600272_20080515_1.pdf
2008-06-06,开开实业2007年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2008-06-06/600272_20080606_1.pdf
2008-06-17,开开实业2007年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600272_20080617_1.pdf
2008-06-17,开开实业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600272_20080617_2.pdf
2008-07-10,开开实业开展公司治理专项活动及整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-10/600272_20080710_2.pdf
2008-07-10,开开实业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-10/600272_20080710_1.pdf
2008-07-15,开开实业2008年中期业绩预盈提示性公告,/disclosure/listedinfo/announcement/c/2008-07-15/600272_20080715_1.pdf
2008-07-29,开开实业办公地搬迁的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600272_20080729_1.pdf
2008-08-12,开开实业持有三毛派神股权被继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600272_20080812_1.pdf
2008-08-13,开开实业第五届董事会第三十次会议（通讯方式）决议的公告,/disclosure/listedinfo/announcement/c/2008-08-13/600272_20080813_1.pdf
2008-08-20,开开实业关于防范控股股东及关联方占用资金的专项制度,/disclosure/listedinfo/announcement/c/2008-08-20/600272_20080820_3.pdf
2008-08-20,开开实业第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600272_20080820_2.pdf
2008-08-20,开开实业第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600272_20080820_1.pdf
2008-08-20,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600272_2008_zzy.pdf
2008-08-20,开开实业半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600272_2008_z.pdf
2008-08-26,开开实业第五届董事会第三十二次会议（通讯方式）决议暨关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600272_20080826_1.pdf
2008-08-28,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-28/600272_20080828_1.pdf
2008-09-02,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-02/600272_20080902_1.pdf
2008-09-10,开开实业风险提示公告,/disclosure/listedinfo/announcement/c/2008-09-10/600272_20080910_1.pdf
2008-10-22,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600272_2008_3.pdf
2008-11-01,开开实业第五届董事会第三十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-11-01/600272_20081101_1.pdf
2009-01-17,开开实业第五届董事会第三十五次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600272_20090117_2.pdf
2009-01-17,开开实业2008年度业绩预告,/disclosure/listedinfo/announcement/c/2009-01-17/600272_20090117_1.pdf
2009-03-14,开开实业第五届董事会第三十六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600272_20090314_1.pdf
2009-04-11,开开实业重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-04-11/600272_20090411_1.pdf
2009-04-11,开开实业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600272_20090411_2.pdf
2009-04-25,开开实业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600272_20090425_5.pdf
2009-04-25,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600272_2008_nzy.pdf
2009-04-25,开开实业年报,/disclosure/listedinfo/announcement/c/2009-04-25/600272_2008_n.pdf
2009-04-25,开开实业关于2008年度日常关联交易实际发生额和预计2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600272_20090425_3.pdf
2009-04-25,开开实业关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600272_20090425_4.pdf
2009-04-25,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600272_2009_1.pdf
2009-04-25,开开实业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600272_20090425_2.pdf
2009-04-25,开开实业第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600272_20090425_1.pdf
2009-04-30,开开实业五届三十八次董事会（通讯方式）决议暨关于召开2008年度股东年会的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600272_20090430_1.pdf
2009-04-30,开开实业关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600272_20090430_2.pdf
2009-05-05,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2009-05-05/600272_20090505_1.pdf
2009-05-13,开开实业2008年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2009-05-13/600272_20090513_1.pdf
2009-05-21,开开实业2008年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600272_20090521_1.pdf
2009-05-21,开开实业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600272_20090521_2.pdf
2009-06-05,开开实业关于公司控股子公司大唐箱包服饰（常熟）有限公司转让厂房等建筑物和土地使用权的后续公告,/disclosure/listedinfo/announcement/c/2009-06-05/600272_20090605_1.pdf
2009-07-02,开开实业关于转让公司所持有中创大厦部分房产的后续公告,/disclosure/listedinfo/announcement/c/2009-07-02/600272_20090702_1.pdf
2009-07-22,开开实业公告,/disclosure/listedinfo/announcement/c/2009-07-22/600272_20090722_1.pdf
2009-07-30,开开实业五届三十九次董事会（通讯方式）决议的公告,/disclosure/listedinfo/announcement/c/2009-07-30/600272_20090730_1.pdf
2009-08-28,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600272_2009_zzy.pdf
2009-08-28,开开实业半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600272_2009_z.pdf
2009-09-05,开开实业五届四十一次董事会（通讯方式）决议的公告,/disclosure/listedinfo/announcement/c/2009-09-05/600272_20090905_1.pdf
2009-10-29,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600272_2009_3.pdf
2009-12-08,开开实业五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-08/600272_20091208_2.pdf
2009-12-08,开开实业五届董事会第四十三次会议决议暨召开2009年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600272_20091208_1.pdf
2009-12-16,开开实业关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600272_20091216_1.pdf
2009-12-23,开开实业2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-23/600272_20091223_1.pdf
2009-12-29,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2009-12-29/600272_20091229_1.pdf
2009-12-31,开开实业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600272_20091231_3.pdf
2009-12-31,开开实业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600272_20091231_2.pdf
2009-12-31,开开实业2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600272_20091231_1.pdf
2009-12-31,开开实业2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600272_20091231_4.pdf
2010-01-04,开开实业关于公司控股股东持有本公司部分股权被解除查封的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600272_20100104_1.pdf
2010-01-19,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2010-01-19/600272_20100119_1.pdf
2010-02-22,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2010-02-22/600272_20100222_1.pdf
2010-03-06,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2010-03-06/600272_20100306_1.pdf
2010-03-18,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2010-03-18/600272_20100318_1.pdf
2010-03-27,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2010-03-27/600272_20100327_1.pdf
2010-04-02,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2010-04-02/600272_20100402_1.pdf
2010-04-09,开开实业外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_6.pdf
2010-04-09,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-09/600272_2009_nzy.pdf
2010-04-09,开开实业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_7.pdf
2010-04-09,开开实业年报,/disclosure/listedinfo/announcement/c/2010-04-09/600272_2009_n.pdf
2010-04-09,开开实业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_5.pdf
2010-04-09,开开实业关于2009年度日常关联交易实际发生额和预计2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_3.pdf
2010-04-09,开开实业关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_4.pdf
2010-04-09,开开实业第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_2.pdf
2010-04-09,开开实业第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600272_20100409_1.pdf
2010-04-13,开开实业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-13/600272_20100413_2.pdf
2010-04-13,开开实业2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-13/600272_20100413_1.pdf
2010-04-29,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600272_2010_1.pdf
2010-05-26,开开实业六届四次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600272_20100526_1.pdf
2010-06-04,开开实业六届五次董事会（通讯方式）决议公告暨关于召开2009年度股东年会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600272_20100604_1.pdf
2010-06-19,开开实业第六届董事会第六次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600272_20100619_1.pdf
2010-06-19,开开实业2009年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600272_20100619_2.pdf
2010-06-26,开开实业2009年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600272_20100626_1.pdf
2010-06-26,开开实业2009年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600272_20100626_2.pdf
2010-08-20,开开实业第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600272_20100820_1.pdf
2010-08-20,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600272_2010_zzy.pdf
2010-08-20,开开实业半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600272_2010_z.pdf
2010-08-24,开开实业第六届董事会第八次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600272_20100824_1.pdf
2010-10-28,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600272_2010_3.pdf
2010-11-18,开开实业控股股东减持部分股份的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600272_20101118_1.pdf
2010-11-25,开开实业六届十一次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-11-25/600272_20101125_1.pdf
2011-02-24,开开实业六届十四次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-02-24/600272_20110224_1.pdf
2011-03-11,开开实业六届十五次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-03-11/600272_20110311_1.pdf
2011-03-19,开开实业处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600272_20110319_1.pdf
2011-03-22,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2011-03-22/600272_20110322_1.pdf
2011-04-16,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-16/600272_2010_nzy.pdf
2011-04-16,开开实业年报,/disclosure/listedinfo/announcement/c/2011-04-16/600272_2010_n.pdf
2011-04-16,开开实业关于2010年度日常关联交易实际发生额和预计2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600272_20110416_3.pdf
2011-04-16,开开实业关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-16/600272_20110416_4.pdf
2011-04-16,开开实业第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600272_20110416_2.pdf
2011-04-16,开开实业第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600272_20110416_1.pdf
2011-04-25,开开实业六届十七次董事会（通讯方式）决议公告暨关于召开2010年度股东年会的通知,/disclosure/listedinfo/announcement/c/2011-04-25/600272_20110425_1.pdf
2011-04-25,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600272_2011_1.pdf
2011-05-11,开开实业六届十八次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600272_20110511_1.pdf
2011-05-11,开开实业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600272_20110511_2.pdf
2011-05-11,开开实业2010年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600272_20110511_3.pdf
2011-05-18,开开实业2010年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600272_20110518_1.pdf
2011-05-18,开开实业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/600272_20110518_2.pdf
2011-05-20,开开实业关于转让控股子公司开开援生制药股份有限公司股份的后续公告,/disclosure/listedinfo/announcement/c/2011-05-20/600272_20110520_1.pdf
2011-06-25,开开实业六届十九次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600272_20110625_1.pdf
2011-07-16,开开实业六届二十次董事会（通讯方式）决议的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600272_20110716_2.pdf
2011-07-16,开开实业关于同意控股子公司大唐箱包服饰(常熟)有限公司转让厂房等建筑物和土地使用权的后续公告,/disclosure/listedinfo/announcement/c/2011-07-16/600272_20110716_1.pdf
2011-08-06,开开实业关于受让上海鼎丰科技发展有限公司的子公司上海鼎丰信息科技有限公司股权的后续公告,/disclosure/listedinfo/announcement/c/2011-08-06/600272_20110806_1.pdf
2011-08-27,开开实业第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600272_20110827_1.pdf
2011-08-27,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600272_2011_zzy.pdf
2011-08-27,开开实业半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600272_2011_z.pdf
2011-08-30,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2011-08-30/600272_20110830_1.pdf
2011-10-29,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600272_2011_3.pdf
2011-12-24,开开实业关于公司办公地搬迁的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600272_20111224_1.pdf
2012-01-05,开开实业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-05/600272_20120105_2.pdf
2012-01-05,开开实业第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600272_20120105_1.pdf
2012-01-10,开开实业重大诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2012-01-10/600272_20120110_1.pdf
2012-01-14,开开实业控股子公司处置可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2012-01-14/600272_20120114_1.pdf
2012-01-17,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-17/600272_20120117_1.pdf
2012-01-20,开开实业重大诉讼事项后续公告,/disclosure/listedinfo/announcement/c/2012-01-20/600272_20120120_1.pdf
2012-02-08,开开实业第六届董事会第二十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/600272_20120208_1.pdf
2012-03-06,开开实业六届二十五次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600272_20120306_1.pdf
2012-03-09,开开实业六届二十六次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600272_20120309_1.pdf
2012-03-29,开开实业六届二十七次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600272_20120329_1.pdf
2012-03-29,开开实业2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600272_20120329_2.pdf
2012-04-16,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2012-04-16/600272_2011_nzy.pdf
2012-04-16,开开实业年报,/disclosure/listedinfo/announcement/c/2012-04-16/600272_2011_n.pdf
2012-04-16,开开实业控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-16/600272_20120416_4.pdf
2012-04-16,开开实业关于2011年度日常关联交易实际发生额和预计2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-16/600272_20120416_3.pdf
2012-04-16,开开实业第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600272_20120416_2.pdf
2012-04-16,开开实业第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600272_20120416_1.pdf
2012-04-16,开开实业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-16/600272_20120416_5.pdf
2012-04-25,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600272_2012_1.pdf
2012-04-28,开开实业第六届董事会第三十次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600272_20120428_1.pdf
2012-05-12,开开实业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-05-12/600272_20120512_1.pdf
2012-05-26,开开实业关于购买银行短期理财产品的公告,/disclosure/listedinfo/announcement/c/2012-05-26/600272_20120526_1.pdf
2012-05-31,开开实业六届三十一次董事会（通讯方式）决议公告暨关于召开2011年度股东年会的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600272_20120531_1.pdf
2012-06-02,开开实业第六届董事会第三十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/600272_20120602_1.pdf
2012-06-21,开开实业2011年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2012-06-21/600272_20120621_1.pdf
2012-06-28,开开实业2011年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600272_20120628_1.pdf
2012-06-28,开开实业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600272_20120628_2.pdf
2012-07-19,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-19/600272_20120719_1.pdf
2012-07-23,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-23/600272_20120723_1.pdf
2012-07-24,开开实业六届三十三次董事会决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-24/600272_20120724_1.pdf
2012-08-01,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2012-08-01/600272_20120801_1.pdf
2012-08-04,开开实业2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-04/600272_20120804_1.pdf
2012-08-07,开开实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-07/600272_20120807_1.pdf
2012-08-17,开开实业第六届董事会第三十四次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600272_20120817_1.pdf
2012-08-17,开开实业2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600272_20120817_2.pdf
2012-08-17,开开实业2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-17/600272_20120817_3.pdf
2012-08-28,开开实业第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600272_20120828_1.pdf
2012-08-28,开开实业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600272_2012_zzy.pdf
2012-08-28,开开实业半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600272_2012_z.pdf
2012-09-07,开开实业关于公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600272_20120907_1.pdf
2012-09-26,开开实业第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600272_20120926_1.pdf
2012-10-27,开开实业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600272_2012_3.pdf
2012-10-31,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2012-10-31/600272_20121031_1.pdf
2012-10-31,开开实业关于公司股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600272_20121031_2.pdf
2012-11-27,开开实业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-11-27/600272_20121127_2.pdf
2012-11-27,开开实业关于国有股持股登记变更的提示公告,/disclosure/listedinfo/announcement/c/2012-11-27/600272_20121127_1.pdf
2013-01-17,开开实业六届监事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600272_20130117_2.pdf
2013-01-17,开开实业六届董事会三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600272_20130117_1.pdf
2013-01-17,开开实业关于召开2013年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-16/600272_20130117_3.pdf
2013-01-29,开开实业关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600272_20130129_2.pdf
2013-01-29,开开实业2013年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-28/600272_20130129_1.pdf
2013-01-29,开开实业2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-28/600272_20130129_3.pdf
2013-02-06,开开实业第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600272_20130206_3.pdf
2013-02-06,开开实业第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600272_20130206_2.pdf
2013-02-06,开开实业2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600272_20130206_1.pdf
2013-02-06,开开实业2013年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-05/600272_20130206_4.pdf
2013-04-27,开开实业年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600272_2012_nzy.pdf
2013-04-27,开开实业年报,/disclosure/listedinfo/announcement/c/2013-04-26/600272_2012_n.pdf
2013-04-27,开开实业关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_7.pdf
2013-04-27,开开实业关于2012年度日常关联交易实际发生额和预计2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_5.pdf
2013-04-27,开开实业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_12.pdf
2013-04-27,开开实业董事会独立董事关于2012年度报告有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_11.pdf
2013-04-27,开开实业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600272_2013_1.pdf
2013-04-27,开开实业第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_4.pdf
2013-04-27,开开实业第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_3.pdf
2013-04-27,开开实业2013年度续聘财务报表审计和内部控制审计会计师事务所及支付2012年度审计费用的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_6.pdf
2013-04-27,开开实业2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_14.pdf
2013-04-27,开开实业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_15.pdf
2013-04-27,开开实业2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_16.pdf
2013-04-27,开开实业2012年度关联方占用资金专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-26/600272_20130427_13.pdf
2013-05-09,开开实业七届三次董事会（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600272_20130509_2.pdf
2013-05-09,开开实业关于召开2012年度业绩说明会的后续公告,/disclosure/listedinfo/announcement/c/2013-05-08/600272_20130509_1.pdf
2013-05-09,开开实业关于召开2012年度股东年会的通知,/disclosure/listedinfo/announcement/c/2013-05-08/600272_20130509_3.pdf
2013-05-09,开开实业2012年年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-05-08/600272_20130509_4.pdf
2013-05-23,开开实业重大诉讼后续公告,/disclosure/listedinfo/announcement/c/2013-05-22/600272_20130523_1.pdf
