date,title,url
2017-05-25,通合科技：关于收到软件产品增值税退税的公告,finalpage/2017-05-25/1203567589.PDF
2017-06-05,通合科技：关于全资孙公司完成工商注册登记的公告,finalpage/2017-06-05/1203590189.PDF
2017-06-20,通合科技：第二届董事会第十五次会议决议公告,finalpage/2017-06-20/1203630625.PDF
2017-06-20,通合科技：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-06-20/1203630626.PDF
2017-06-20,通合科技：独立董事关于第二届董事会第十五次会议相关事项的事前认可意见,finalpage/2017-06-20/1203630627.PDF
2017-06-20,通合科技：第二届监事会第十三次会议决议公告,finalpage/2017-06-20/1203630628.PDF
2017-06-20,通合科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-20/1203630629.PDF
2017-06-20,通合科技：中德证券有限责任公司关于公司参与投资设立产业并购基金暨关联交易的核查意见,finalpage/2017-06-20/1203630630.PDF
2017-06-20,通合科技：关于公司拟参与投资设立产业并购基金暨关联交易的公告,finalpage/2017-06-20/1203630631.PDF
2017-07-03,通合科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-07-03/1203676934.PDF
2017-07-06,通合科技：2017年第一次临时股东大会决议公告,finalpage/2017-07-06/1203685943.PDF
2017-07-06,通合科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-06/1203685942.PDF
2017-07-14,通合科技：2017年半年度业绩预告,finalpage/2017-07-14/1203706611.PDF
2017-08-03,通合科技：关于公司获得实用新型专利证书的公告,finalpage/2017-08-03/1203759261.PDF
2017-08-18,通合科技：2017年半年度报告披露提示性公告,finalpage/2017-08-18/1203808627.PDF
2017-08-18,通合科技：2017年半年度报告摘要,finalpage/2017-08-18/1203808628.PDF
2017-08-18,通合科技：2017年半年度报告,finalpage/2017-08-18/1203808630.PDF
2017-08-18,通合科技：第二届董事会第十六次会议决议公告,finalpage/2017-08-18/1203808631.PDF
2017-08-18,通合科技：第二届监事会第十四次会议决议公告,finalpage/2017-08-18/1203808632.PDF
2017-08-18,通合科技：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-18/1203808633.PDF
2017-08-18,通合科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-18/1203808634.PDF
2017-08-18,通合科技：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-18/1203808635.PDF
2017-08-18,通合科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-08-18/1203808636.PDF
2017-08-18,通合科技：北京纬文律师事务所关于公司回购注销部分限制性股票的法律意见书,finalpage/2017-08-18/1203808637.PDF
2017-08-18,通合科技：关于会计政策变更的公告,finalpage/2017-08-18/1203808639.PDF
2017-08-18,通合科技：关于减少注册资本暨修订公司章程的公告,finalpage/2017-08-18/1203808640.PDF
2017-08-18,通合科技：关于全资子公司变更住所的公告,finalpage/2017-08-18/1203808641.PDF
2017-08-18,通合科技：公司章程（2017年8月）,finalpage/2017-08-18/1203808642.PDF
2017-08-18,通合科技：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2017年8月）,finalpage/2017-08-18/1203808643.PDF
2017-08-23,通合科技：关于参与投资设立产业并购基金暨关联交易的进展公告,finalpage/2017-08-23/1203854632.PDF
2017-08-28,通合科技：关于全资子公司完成工商变更登记的公告,finalpage/2017-08-28/1203886038.PDF
2017-08-30,通合科技：中德证券有限责任公司关于公司2017年半年度跟踪报告,finalpage/2017-08-30/1203908338.PDF
2017-09-01,通合科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-01/1203923536.PDF
2017-09-04,通合科技：关于取得计算机软件著作权登记证书的公告,finalpage/2017-09-04/1203930891.PDF
2017-09-04,通合科技：关于收到软件产品增值税退税的公告,finalpage/2017-09-04/1203930892.PDF
2017-09-06,通合科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-06/1203943859.PDF
2017-09-06,通合科技：2017年第二次临时股东大会决议公告,finalpage/2017-09-06/1203943860.PDF
2017-09-06,通合科技：关于回购注销部分限制性股票的减资公告,finalpage/2017-09-06/1203943861.PDF
2017-09-21,通合科技：关于控股股东股份质押及解除质押的公告,finalpage/2017-09-21/1203994367.PDF
2017-09-25,通合科技：关于公司技术中心被认定为省企业技术中心的公告,finalpage/2017-09-25/1203998816.PDF
2017-10-13,通合科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204039033.PDF
2017-10-27,通合科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078604.PDF
2017-10-27,通合科技：2017年第三季度报告全文,finalpage/2017-10-27/1204078605.PDF
2017-11-01,通合科技：关于控股股东股份质押及解除质押的公告,finalpage/2017-11-01/1204105004.PDF
2017-11-02,通合科技：关于控股股东股份质押及解除质押的公告,finalpage/2017-11-02/1204108775.PDF
2017-11-02,通合科技：关于收到软件产品增值税退税的公告,finalpage/2017-11-02/1204108776.PDF
2017-11-24,通合科技：关于公司获得实用新型专利证书的公告,finalpage/2017-11-24/1204165398.PDF
2017-11-27,通合科技：关于部分限制性股票回购注销完成的公告,finalpage/2017-11-27/1204171990.PDF
2017-12-02,通合科技：第二届董事会第十八次会议决议公告,finalpage/2017-12-02/1204184278.PDF
2017-12-02,通合科技：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-12-02/1204184279.PDF
2017-12-02,通合科技：关于终止实施限制性股票激励计划的公告,finalpage/2017-12-02/1204184280.PDF
2017-12-02,通合科技：关于减少注册资本暨修订公司章程的公告,finalpage/2017-12-02/1204184281.PDF
2017-12-02,通合科技：公司章程（2017年12月）,finalpage/2017-12-02/1204184282.PDF
2017-12-02,通合科技：北京纬文律师事务所关于公司终止实施限制性股票激励计划的法律意见书,finalpage/2017-12-02/1204184283.PDF
2017-12-02,通合科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-02/1204184284.PDF
2017-12-02,通合科技：第二届监事会第十六次会议决议公告,finalpage/2017-12-02/1204184285.PDF
2017-12-04,通合科技：第二届董事会第十九次会议决议公告,finalpage/2017-12-04/1204192828.PDF
2017-12-04,通合科技：第二届监事会第十七次会议决议公告,finalpage/2017-12-04/1204192830.PDF
2017-12-04,通合科技：关于取消2017年第三次临时股东大会的公告,finalpage/2017-12-04/1204192831.PDF
2017-12-06,通合科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-12-06/1204196774.PDF
2017-12-13,通合科技：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-12-13/1204217671.PDF
2017-12-13,通合科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-12-13/1204217672.PDF
2017-12-13,通合科技：关于减少注册资本暨修订公司章程的公告,finalpage/2017-12-13/1204217673.PDF
2017-12-13,通合科技：公司章程（2017年12月）,finalpage/2017-12-13/1204217674.PDF
2017-12-13,通合科技：限制性股票激励计划第一个解锁期可解锁激励对象名单,finalpage/2017-12-13/1204217675.PDF
2017-12-13,通合科技：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-13/1204217676.PDF
2017-12-13,通合科技：北京纬文律师事务所关于公司回购注销部分限制性股票的法律意见书,finalpage/2017-12-13/1204217677.PDF
2017-12-13,通合科技：第二届董事会第二十次会议决议公告,finalpage/2017-12-13/1204217678.PDF
2017-12-13,通合科技：第二届监事会第十八次会议决议公告,finalpage/2017-12-13/1204217679.PDF
2017-12-13,通合科技：关于公司限制性股票激励计划第一个解锁期解锁条件成就的公告,finalpage/2017-12-13/1204217680.PDF
2017-12-13,通合科技：北京纬文律师事务所关于公司限制性股票激励计划第一个解锁期解锁相关事宜的法律意见书,finalpage/2017-12-13/1204217681.PDF
2017-12-19,通合科技：关于限制性股票激励计划第一个解锁期可解锁股份上市流通的提示性公告,finalpage/2017-12-19/1204236498.PDF
2017-12-27,通合科技：关于收到软件产品增值税退税的公告,finalpage/2017-12-27/1204271694.PDF
2017-12-28,通合科技：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2017-12-28/1204274720.PDF
2017-12-29,通合科技：中德证券有限责任公司关于公司的现场培训情况报告,finalpage/2017-12-29/1204289016.PDF
2017-12-29,通合科技：关于公司获得实用新型专利证书的公告,finalpage/2017-12-29/1204289014.PDF
2017-12-29,通合科技：中德证券有限责任公司关于公司的定期现场检查报告,finalpage/2017-12-29/1204289015.PDF
2018-01-04,通合科技：2018年第一次临时股东大会决议公告,finalpage/2018-01-04/1204304707.PDF
2018-01-04,通合科技：关于回购注销部分限制性股票的减资公告,finalpage/2018-01-04/1204304708.PDF
2018-01-04,通合科技：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-04/1204304709.PDF
2018-01-29,通合科技：2017年年度业绩预告,finalpage/2018-01-29/1204372092.PDF
2018-01-30,通合科技：关于控股股东股份质押的公告,finalpage/2018-01-30/1204374286.PDF
2018-02-08,通合科技：关于控股股东部分股份补充质押的公告,finalpage/2018-02-08/1204406095.PDF
