,date,title,url
214,2009-04-25,飞乐音响关于转让公司外高桥房产的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_6.pdf
215,2009-04-25,飞乐音响关于为投资企业提供贷款担保额度的决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_3.pdf
216,2009-04-25,飞乐音响关于受让飞利浦亚明照明有限公司7.74％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_5.pdf
217,2009-04-25,飞乐音响董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_8.pdf
218,2009-04-25,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600651_2009_1.pdf
219,2009-04-25,飞乐音响2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-04-25/600651_20090425_7.pdf
220,2009-04-30,飞乐音响关于中标2009年国家高效照明产品推广项目的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600651_20090430_1.pdf
221,2009-04-30,飞乐音响关于公司“亚”字商标获中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600651_20090430_2.pdf
222,2009-05-04,飞乐音响关于成立上海亚明固态照明有限公司的公告,/disclosure/listedinfo/announcement/c/2009-05-04/600651_20090504_1.pdf
223,2009-05-07,飞乐音响2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600651_20090507_1.pdf
224,2009-05-19,飞乐音响2008年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600651_20090519_2.pdf
225,2009-05-19,飞乐音响2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600651_20090519_1.pdf
226,2009-06-08,飞乐音响2008年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600651_20090608_1.pdf
227,2009-06-17,飞乐音响七届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-17/600651_20090617_2.pdf
228,2009-06-17,飞乐音响七届二十五次董事会决议公告暨召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-06-17/600651_20090617_1.pdf
229,2009-06-17,飞乐音响董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2009-06-17/600651_20090617_6.pdf
230,2009-06-17,飞乐音响董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2009-06-17/600651_20090617_5.pdf
231,2009-06-17,飞乐音响董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2009-06-17/600651_20090617_4.pdf
232,2009-06-17,飞乐音响董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2009-06-17/600651_20090617_3.pdf
233,2009-06-18,飞乐音响关于2009年国家高效照明产品推广项目中标进展情况公告,/disclosure/listedinfo/announcement/c/2009-06-18/600651_20090618_1.pdf
234,2009-06-30,飞乐音响2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-30/600651_20090630_1.pdf
235,2009-07-09,飞乐音响第八届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600651_20090709_3.pdf
236,2009-07-09,飞乐音响第八届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600651_20090709_2.pdf
237,2009-07-09,飞乐音响2009年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-07-09/600651_20090709_4.pdf
238,2009-07-09,飞乐音响2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600651_20090709_1.pdf
239,2009-07-11,飞乐音响关于受让飞利浦亚明照明有限公司7.74%股权关联交易之进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-11/600651_20090711_1.pdf
240,2009-07-11,飞乐音响公司章程,/disclosure/listedinfo/announcement/c/2009-07-11/600651_20090711_g.pdf
241,2009-08-14,飞乐音响关于转让公司外高桥房产关联交易之进展情况公告,/disclosure/listedinfo/announcement/c/2009-08-14/600651_20090814_1.pdf
242,2009-08-22,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600651_2009_zzy.pdf
243,2009-08-22,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600651_2009_z.pdf
244,2009-08-22,飞乐音响八届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600651_20090822_1.pdf
245,2009-10-31,飞乐音响迁址公告,/disclosure/listedinfo/announcement/c/2009-10-31/600651_20091031_3.pdf
246,2009-10-31,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600651_2009_3.pdf
247,2009-10-31,飞乐音响出售资产公告,/disclosure/listedinfo/announcement/c/2009-10-31/600651_20091031_2.pdf
248,2009-10-31,飞乐音响八届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600651_20091031_1.pdf
249,2009-11-03,飞乐音响投资者联系电话更正公告,/disclosure/listedinfo/announcement/c/2009-11-03/600651_20091103_1.pdf
250,2009-12-01,飞乐音响澄清公告,/disclosure/listedinfo/announcement/c/2009-12-01/600651_20091201_1.pdf
251,2009-12-16,飞乐音响关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600651_20091216_2.pdf
252,2009-12-16,飞乐音响第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/600651_20091216_1.pdf
253,2010-02-06,飞乐音响关于转让上海飞乐音响销售有限公司66.204％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-06/600651_20100206_2.pdf
254,2010-02-06,飞乐音响八届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600651_20100206_1.pdf
255,2010-03-02,飞乐音响重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-03-02/600651_20100302_1.pdf
256,2010-03-09,飞乐音响非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-03-09/600651_20100309_3.pdf
257,2010-03-09,飞乐音响非公开发行股票涉及重大关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-09/600651_20100309_2.pdf
258,2010-03-09,飞乐音响八届六次董事会决议公告及股票复牌公告,/disclosure/listedinfo/announcement/c/2010-03-09/600651_20100309_1.pdf
259,2010-03-10,飞乐音响详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-03-10/600651_20100310_1.pdf
260,2010-03-30,飞乐音响总经理工作细则,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_11.pdf
261,2010-03-30,飞乐音响日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_5.pdf
262,2010-03-30,飞乐音响前期会计差错更正公告,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_4.pdf
263,2010-03-30,飞乐音响前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_6.pdf
264,2010-03-30,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600651_2009_nzy.pdf
265,2010-03-30,飞乐音响年报,/disclosure/listedinfo/announcement/c/2010-03-30/600651_2009_n.pdf
266,2010-03-30,飞乐音响内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_10.pdf
267,2010-03-30,飞乐音响关于为投资企业提供贷款担保额度的决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_3.pdf
268,2010-03-30,飞乐音响非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_7.pdf
269,2010-03-30,飞乐音响对外信息报送和管理使用制度,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_9.pdf
270,2010-03-30,飞乐音响八届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_2.pdf
271,2010-03-30,飞乐音响八届七次董事会决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_1.pdf
272,2010-03-30,飞乐音响2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-03-30/600651_20100330_8.pdf
273,2010-04-01,飞乐音响关于与上海广电信息产业股份有限公司互相提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600651_20100401_1.pdf
274,2010-04-13,飞乐音响2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600651_20100413_1.pdf
275,2010-04-14,飞乐音响关于2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-14/600651_20100414_1.pdf
276,2010-04-22,飞乐音响关于中标2010年国家高效照明产品推广项目的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600651_20100422_1.pdf
277,2010-04-23,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600651_2010_1.pdf
278,2010-04-23,飞乐音响八届八次董事会决议公告暨召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-23/600651_20100423_1.pdf
279,2010-04-23,飞乐音响2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600651_20100423_3.pdf
280,2010-04-23,飞乐音响2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600651_20100423_2.pdf
281,2010-05-08,飞乐音响关于公司第一大股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-08/600651_20100508_1.pdf
282,2010-05-22,飞乐音响2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600651_20100522_1.pdf
283,2010-06-02,飞乐音响2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-02/600651_20100602_2.pdf
284,2010-06-02,飞乐音响2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-02/600651_20100602_1.pdf
285,2010-06-11,飞乐音响公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-11/600651_20100611_g.pdf
286,2010-08-28,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600651_2010_zzy.pdf
287,2010-08-28,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600651_2010_z.pdf
288,2010-08-28,飞乐音响八届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600651_20100828_1.pdf
289,2010-09-07,飞乐音响关于中国证监会立案调查的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600651_20100907_1.pdf
290,2010-10-29,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600651_2010_3.pdf
291,2010-10-30,飞乐音响出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-30/600651_20101030_1.pdf
292,2010-11-02,飞乐音响出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-02/600651_20101102_1.pdf
293,2010-11-11,飞乐音响关于转让上海长丰智能卡有限公司26.64％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-11/600651_20101111_2.pdf
294,2010-11-11,飞乐音响八届十一次董事会决议公告暨召开2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-11-11/600651_20101111_1.pdf
295,2010-11-11,飞乐音响八届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-11/600651_20101111_3.pdf
296,2010-11-13,飞乐音响收购资产公告,/disclosure/listedinfo/announcement/c/2010-11-13/600651_20101113_2.pdf
297,2010-11-13,飞乐音响第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600651_20101113_1.pdf
298,2010-11-18,飞乐音响2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-18/600651_20101118_1.pdf
299,2010-11-27,飞乐音响2010年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-11-27/600651_20101127_2.pdf
300,2010-11-27,飞乐音响2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600651_20101127_1.pdf
301,2010-11-30,飞乐音响关于参股公司华鑫证券有限责任公司对外投资的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600651_20101130_2.pdf
302,2010-11-30,飞乐音响出售资产进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-30/600651_20101130_1.pdf
303,2010-12-03,飞乐音响关于参股公司华鑫证券有限责任公司对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-03/600651_20101203_1.pdf
304,2011-01-11,飞乐音响关于参股公司华鑫证券有限责任公司对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-11/600651_20110111_1.pdf
305,2011-01-12,飞乐音响第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600651_20110112_2.pdf
306,2011-01-12,飞乐音响第八届董事会第十三次会议决议公告暨召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-01-12/600651_20110112_1.pdf
307,2011-01-19,飞乐音响2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-19/600651_20110119_1.pdf
308,2011-01-29,飞乐音响第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600651_20110129_2.pdf
309,2011-01-29,飞乐音响2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-01-29/600651_20110129_3.pdf
310,2011-01-29,飞乐音响2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600651_20110129_1.pdf
311,2011-03-22,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600651_2010_nzy.pdf
312,2011-03-22,飞乐音响年报,/disclosure/listedinfo/announcement/c/2011-03-22/600651_2010_n.pdf
313,2011-03-22,飞乐音响关于为投资企业提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2011-03-22/600651_20110322_3.pdf
314,2011-03-22,飞乐音响第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600651_20110322_2.pdf
315,2011-03-22,飞乐音响第八届董事会第十五次会议决议公告暨召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-03-22/600651_20110322_1.pdf
316,2011-03-22,飞乐音响2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-22/600651_20110322_4.pdf
317,2011-03-25,飞乐音响2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-25/600651_20110325_1.pdf
318,2011-04-08,飞乐音响2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-08/600651_20110408_1.pdf
319,2011-04-14,飞乐音响2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-14/600651_20110414_2.pdf
320,2011-04-14,飞乐音响2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-14/600651_20110414_1.pdf
321,2011-04-26,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600651_2011_1.pdf
322,2011-04-28,飞乐音响2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-28/600651_20110428_1.pdf
323,2011-05-06,飞乐音响关于参股公司华鑫证券有限责任公司对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2011-05-06/600651_20110506_1.pdf
324,2011-05-14,飞乐音响关于参加华鑫证券有限责任公司增资扩股及向关联方出具承诺书领取补偿金的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-14/600651_20110514_2.pdf
325,2011-05-14,飞乐音响关联交易制度,/disclosure/listedinfo/announcement/c/2011-05-14/600651_20110514_4.pdf
326,2011-05-14,飞乐音响董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600651_20110514_3.pdf
327,2011-05-14,飞乐音响第八届董事会第十七次会议决议公告暨召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-14/600651_20110514_1.pdf
328,2011-05-19,飞乐音响关于转让上海浦江智能卡系统有限公司75%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-19/600651_20110519_2.pdf
329,2011-05-19,飞乐音响第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600651_20110519_1.pdf
330,2011-05-19,飞乐音响2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600651_20110519_3.pdf
331,2011-05-31,飞乐音响2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/600651_20110531_2.pdf
332,2011-05-31,飞乐音响2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600651_20110531_1.pdf
333,2011-06-15,飞乐音响关于中标2011年国家高效照明产品推广项目的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600651_20110615_1.pdf
334,2011-07-15,飞乐音响2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-15/600651_20110715_1.pdf
335,2011-08-27,飞乐音响第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600651_20110827_1.pdf
336,2011-08-27,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600651_2011_zzy.pdf
337,2011-08-27,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600651_2011_z.pdf
338,2011-10-29,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600651_2011_3.pdf
339,2011-10-29,飞乐音响第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600651_20111029_1.pdf
340,2011-12-08,飞乐音响关于改变摩根士丹利公司支付给华鑫证券股东补偿金方式的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-08/600651_20111208_2.pdf
341,2011-12-08,飞乐音响第八届董事会第二十一次会议决议公告暨召开2011年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-08/600651_20111208_1.pdf
342,2011-12-15,飞乐音响2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-15/600651_20111215_1.pdf
343,2011-12-24,飞乐音响2011年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-24/600651_20111224_2.pdf
344,2011-12-24,飞乐音响2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600651_20111224_1.pdf
345,2011-12-27,飞乐音响关于全资子公司上海亚明灯泡厂有限责任公司对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-27/600651_20111227_1.pdf
346,2011-12-30,飞乐音响关于参股公司华鑫证券召开股东会及华鑫证券股东会决议的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600651_20111230_1.pdf
347,2012-01-20,飞乐音响关于全资子公司更名公告,/disclosure/listedinfo/announcement/c/2012-01-20/600651_20120120_1.pdf
348,2012-01-31,飞乐音响2011年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600651_20120131_1.pdf
349,2012-03-02,飞乐音响国有股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-02/600651_20120302_1.pdf
350,2012-03-15,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2012-03-15/600651_2011_nzy.pdf
351,2012-03-15,飞乐音响年报,/disclosure/listedinfo/announcement/c/2012-03-15/600651_2011_n.pdf
352,2012-03-15,飞乐音响内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_7.pdf
353,2012-03-15,飞乐音响关于为投资企业提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_3.pdf
354,2012-03-15,飞乐音响关于收购上海圣阑实业有限公司54.465%股权之关联交易公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_4a.pdf
355,2012-03-15,飞乐音响关于收购上海圣阑实业有限公司54.465%股权之关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_4.pdf
356,2012-03-15,飞乐音响独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_6.pdf
357,2012-03-15,飞乐音响第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_2.pdf
358,2012-03-15,飞乐音响第八届董事会第二十二次会议决议公告暨召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_1.pdf
359,2012-03-15,飞乐音响2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-03-15/600651_20120315_5.pdf
360,2012-03-17,飞乐音响内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-17/600651_20120317_1.pdf
361,2012-03-20,飞乐音响关于全资子公司上海亚明照明有限公司对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-20/600651_20120320_1.pdf
362,2012-03-23,飞乐音响国有股权无偿划转事项进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-23/600651_20120323_1.pdf
363,2012-03-27,飞乐音响2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-27/600651_20120327_1.pdf
364,2012-03-30,飞乐音响关于2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-30/600651_20120330_1.pdf
365,2012-04-07,飞乐音响2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600651_20120407_2.pdf
366,2012-04-07,飞乐音响2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600651_20120407_1.pdf
367,2012-04-20,飞乐音响参股公司华鑫证券有限责任公司关于补偿款后续进展情况的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600651_20120420_1.pdf
368,2012-04-24,飞乐音响第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600651_2012_1.pdf
369,2012-04-24,飞乐音响第八届董事会第二十三次会议决议公告暨召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-04-24/600651_20120424_1.pdf
370,2012-05-08,飞乐音响2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-05-08/600651_20120508_1.pdf
371,2012-05-17,飞乐音响2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600651_20120517_1.pdf
372,2012-05-17,飞乐音响2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600651_20120517_2.pdf
373,2012-06-26,飞乐音响2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-26/600651_20120626_1.pdf
374,2012-06-30,飞乐音响关于中标2012年国家高效照明产品推广项目的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600651_20120630_1.pdf
375,2012-07-04,飞乐音响第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-04/600651_20120704_2.pdf
376,2012-07-04,飞乐音响第八届董事会第二十四次会议决议公告暨召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-07-04/600651_20120704_1.pdf
377,2012-07-10,飞乐音响2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-07-10/600651_20120710_1.pdf
378,2012-07-20,飞乐音响第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600651_20120720_2.pdf
379,2012-07-20,飞乐音响第九届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600651_20120720_3.pdf
380,2012-07-20,飞乐音响2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600651_20120720_1.pdf
381,2012-07-20,飞乐音响2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-20/600651_20120720_4.pdf
382,2012-08-28,飞乐音响关于中标2012/2013年度半导体照明产品财政补贴推广项目的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600651_20120828_1.pdf
383,2012-08-31,飞乐音响总经理工作细则,/disclosure/listedinfo/announcement/c/2012-08-31/600651_20120831_2.pdf
384,2012-08-31,飞乐音响第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600651_20120831_1.pdf
385,2012-08-31,飞乐音响半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600651_2012_zzy.pdf
386,2012-08-31,飞乐音响半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600651_2012_z.pdf
387,2012-09-12,飞乐音响召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-09-12/600651_20120912_2.pdf
388,2012-09-12,飞乐音响关于为控股股东上海仪电控股（集团）公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2012-09-12/600651_20120912_3.pdf
389,2012-09-12,飞乐音响第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600651_20120912_1.pdf
390,2012-09-20,飞乐音响2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-20/600651_20120920_1.pdf
391,2012-10-08,飞乐音响2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600651_20121008_1.pdf
392,2012-10-08,飞乐音响2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-08/600651_20121008_2.pdf
393,2012-10-11,飞乐音响关于中标2012/2013年度半导体照明产品财政补贴推广项目进展公告,/disclosure/listedinfo/announcement/c/2012-10-11/600651_20121011_1.pdf
394,2012-10-27,飞乐音响第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600651_2012_3.pdf
395,2012-10-27,飞乐音响第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600651_20121027_1.pdf
396,2012-11-14,飞乐音响详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-11-14/600651_20121114_2.pdf
397,2012-11-14,飞乐音响简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-11-14/600651_20121114_3.pdf
398,2012-11-14,飞乐音响国有股权无偿划转进展情况的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600651_20121114_1.pdf
399,2012-12-06,飞乐音响第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600651_20121206_1.pdf
400,2012-12-18,飞乐音响关于国有股权无偿划转完成股权过户登记的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600651_20121218_1.pdf
401,2012-12-28,飞乐音响第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600651_20121228_1.pdf
402,2013-03-16,飞乐音响关于第一大股东拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600651_20130316_1.pdf
403,2013-03-22,飞乐音响审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_16.pdf
404,2013-03-22,飞乐音响年报摘要,/disclosure/listedinfo/announcement/c/2013-03-21/600651_2012_nzy.pdf
405,2013-03-22,飞乐音响年报,/disclosure/listedinfo/announcement/c/2013-03-21/600651_2012_n.pdf
406,2013-03-22,飞乐音响内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_11.pdf
407,2013-03-22,飞乐音响内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_10.pdf
408,2013-03-22,飞乐音响关于子公司对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_6.pdf
409,2013-03-22,飞乐音响关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_7.pdf
410,2013-03-22,飞乐音响关于为投资企业提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_5.pdf
411,2013-03-22,飞乐音响独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_15.pdf
412,2013-03-22,飞乐音响独立董事事前认可声明,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_14.pdf
413,2013-03-22,飞乐音响独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-03-21/600651_20130322_12.pdf
