,date,title,url
519,2008-05-17,粤电力Ａ：第六届监事会第一次会议决议公告,finalpage/2008-05-17/39776640.PDF
520,2008-06-26,粤电力Ａ：第六届董事会2008年第一次通讯表决会议决议公告,finalpage/2008-06-26/40779956.PDF
521,2008-06-26,粤电力Ａ：关于对广东红海湾发电有限责任公司增资的关联交易公告,finalpage/2008-06-26/40779957.PDF
522,2008-07-03,粤电力Ａ：2007年度派息公告,finalpage/2008-07-03/40963090.PDF
523,2008-07-09,粤电力Ａ：电价调整公告,finalpage/2008-07-09/41132346.PDF
524,2008-07-18,粤电力Ａ：2008年半年度业绩预告公告,finalpage/2008-07-18/41341488.PDF
525,2008-07-19,粤电力Ａ：第六届董事会第二次会议决议公告,finalpage/2008-07-19/41404762.PDF
526,2008-07-19,粤电力Ａ：关于向广东粤电控股西部投资有限公司提供委托贷款的关联交易公告,finalpage/2008-07-19/41404763.PDF
527,2008-07-19,粤电力Ａ：关于新增对云南保山槟榔江水电开发有限公司担保的公告,finalpage/2008-07-19/41404764.PDF
528,2008-08-06,粤电力Ａ：第六届董事会2008年第二次通讯表决会议决议公告,finalpage/2008-08-06/41866022.PDF
529,2008-08-06,粤电力Ａ：关于向广东粤电航运有限公司增资的关联交易公告,finalpage/2008-08-06/41866023.PDF
530,2008-08-06,粤电力Ａ：公司治理整改后续情况说明,finalpage/2008-08-06/41866024.PDF
531,2008-08-06,粤电力Ａ：关于召开2008年第一次临时股东大会的通知公告,finalpage/2008-08-06/41866025.PDF
532,2008-08-14,粤电力Ａ：第六届监事会第二次会议决议公告,finalpage/2008-08-14/42113020.PDF
533,2008-08-14,粤电力Ａ：关于投资大埔电厂“上大压小”工程和向广东粤电湛江风力发电有限公司增资的关联交易公告,finalpage/2008-08-14/42113021.PDF
534,2008-08-14,粤电力Ａ：2008年半年度报告摘要,finalpage/2008-08-14/42113022.PDF
535,2008-08-14,粤电力Ａ：2008年半年度财务报告,finalpage/2008-08-14/42113024.PDF
536,2008-08-14,粤电力Ａ：第六届董事会第三次会议决议公告,finalpage/2008-08-14/42113025.PDF
537,2008-08-14,粤电力Ａ：2008年半年度报告,finalpage/2008-08-14/42113026.PDF
538,2008-08-21,粤电力Ａ：关于国家提高火力发电企业上网电价的公告,finalpage/2008-08-21/42360746.PDF
539,2008-08-22,粤电力Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-08-22/42430083.PDF
540,2008-08-22,粤电力Ａ：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-22/42430084.PDF
541,2008-09-17,粤电力Ａ：关于惠来电厂1、2号机组脱硫电价的公告,finalpage/2008-09-17/43396533.PDF
542,2008-09-19,粤电力Ａ：关于控股股东及其一致行动人增持本公司股份情况的公告,finalpage/2008-09-19/43519758.PDF
543,2008-09-26,粤电力Ａ：电价调整公告,finalpage/2008-09-26/43704237.PDF
544,2008-10-16,粤电力Ａ：2008年三季度业绩预告公告,finalpage/2008-10-16/44210656.PDF
545,2008-10-23,粤电力Ａ：对外担保公告,finalpage/2008-10-23/44477955.PDF
546,2008-10-23,粤电力Ａ：关于提供担保和委托贷款的关联交易公告,finalpage/2008-10-23/44477956.PDF
547,2008-10-23,粤电力Ａ：第六届董事会第四次会议决议公告,finalpage/2008-10-23/44477957.PDF
548,2008-10-23,粤电力Ａ：关于召开2008年第二次临时股东大会的通知公告,finalpage/2008-10-23/44477958.PDF
549,2008-10-23,粤电力Ａ：2008年第三季度报告,finalpage/2008-10-23/44477962.PDF
550,2008-11-12,粤电力Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-11-12/46209477.PDF
551,2008-11-12,粤电力Ａ：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-12/46209478.PDF
552,2008-12-17,粤电力Ａ：解除股份限售的提示性公告,finalpage/2008-12-17/47397918.PDF
553,2008-12-23,粤电力Ａ：第六届董事会2008年第三次通讯表决会议决议公告,finalpage/2008-12-23/47536684.PDF
554,2008-12-23,粤电力Ａ：关于增资和提供委托贷款的关联交易公告,finalpage/2008-12-23/47536685.PDF
555,2009-01-23,粤电力Ａ：业绩预告公告,finalpage/2009-01-23/48629889.PDF
556,2009-03-05,粤电力Ａ：公司债券付息公告,finalpage/2009-03-05/49786971.PDF
557,2009-03-13,粤电力Ａ：第六届董事会第五次会议决议公告,finalpage/2009-03-13/50121375.PDF
558,2009-03-13,粤电力Ａ：关于受让股权和共同增资的关联交易公告,finalpage/2009-03-13/50121376.PDF
559,2009-03-27,粤电力Ａ：解除股份限售的提示性公告,finalpage/2009-03-27/50589848.PDF
560,2009-04-16,粤电力Ａ：重大事项停牌公告,finalpage/2009-04-16/51323609.PDF
561,2009-04-20,粤电力Ａ：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2009-04-20/51466170.PDF
562,2009-04-20,粤电力Ａ：日常关联交易公告,finalpage/2009-04-20/51466174.PDF
563,2009-04-20,粤电力Ａ：第六届董事会第六次会议决议公告,finalpage/2009-04-20/51466175.PDF
564,2009-04-20,粤电力Ａ：2008年年度报告摘要,finalpage/2009-04-20/51466176.PDF
565,2009-04-20,粤电力Ａ：第六届监事会第四次会议决议公告,finalpage/2009-04-20/51466178.PDF
566,2009-04-20,粤电力Ａ：2008年年度报告,finalpage/2009-04-20/51466179.PDF
567,2009-04-20,粤电力Ａ：截止2008年12月31日前次募集资金使用情况报告及鉴证报告,finalpage/2009-04-20/51466181.PDF
568,2009-04-20,粤电力Ａ：公司内部控制自我评价报告,finalpage/2009-04-20/51466182.PDF
569,2009-04-20,粤电力Ａ：第六届董事会第六次会议独立董事意见,finalpage/2009-04-20/51466183.PDF
570,2009-04-20,粤电力Ａ：非公开发行A股股票预案,finalpage/2009-04-20/51466184.PDF
571,2009-04-20,粤电力Ａ：2008年社会责任报告,finalpage/2009-04-20/51466185.PDF
572,2009-04-20,粤电力Ａ：董事、监事和高级管理人员持有公司股份及其变动管理制度,finalpage/2009-04-20/51466186.PDF
573,2009-04-20,粤电力Ａ：非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2009-04-20/51466187.PDF
574,2009-04-20,粤电力Ａ：2008年度财务报表及审计报告,finalpage/2009-04-20/51466423.PDF
575,2009-04-29,粤电力Ａ：第六届董事会第七次会议决议公告,finalpage/2009-04-29/51909398.PDF
576,2009-04-29,粤电力Ａ：关联交易公告,finalpage/2009-04-29/51909400.PDF
577,2009-04-29,粤电力Ａ：对外担保的公告,finalpage/2009-04-29/51909401.PDF
578,2009-04-29,粤电力Ａ：关于召开2008年年度股东大会的通知公告,finalpage/2009-04-29/51909403.PDF
579,2009-04-29,粤电力Ａ：2009年第一季度报告,finalpage/2009-04-29/51909407.PDF
580,2009-04-29,粤电力Ａ：第六届董事会第七次会议独立董事意见,finalpage/2009-04-29/51909409.PDF
581,2009-05-21,粤电力Ａ：关于召开2008年年度股东大会的提示性公告,finalpage/2009-05-21/52715067.PDF
582,2009-05-27,粤电力Ａ：2008年度独立董事述职报告,finalpage/2009-05-27/52920421.PDF
583,2009-05-27,粤电力Ａ：2008年年度股东大会决议公告,finalpage/2009-05-27/52920422.PDF
584,2009-05-27,粤电力Ａ：2008年度股东大会的法律意见书,finalpage/2009-05-27/52920423.PDF
585,2009-06-04,粤电力Ａ：公司债券受托管理事务报告（2008年度）,finalpage/2009-06-04/53131700.PDF
586,2009-07-01,粤电力Ａ：第六届董事会第八次会议决议公告,finalpage/2009-07-01/54120088.PDF
587,2009-07-01,粤电力Ａ：关联交易公告,finalpage/2009-07-01/54120089.PDF
588,2009-07-01,粤电力Ａ：第六届董事会第八次会议独立董事意见,finalpage/2009-07-01/54120090.PDF
589,2009-07-15,粤电力Ａ：2008年度权益分配实施公告,finalpage/2009-07-15/54470805.PDF
590,2009-07-15,粤电力Ａ：业绩预告公告,finalpage/2009-07-15/54470806.PDF
591,2009-07-21,粤电力Ａ：关于控股股东股权划转情况的公告,finalpage/2009-07-21/54888800.PDF
592,2009-08-13,粤电力Ａ：对外担保的公告,finalpage/2009-08-13/55837790.PDF
593,2009-08-13,粤电力Ａ：关于召开2009年第一次临时股东大会的通知公告,finalpage/2009-08-13/55837791.PDF
594,2009-08-13,粤电力Ａ：2009年半年度报告摘要,finalpage/2009-08-13/55837792.PDF
595,2009-08-13,粤电力Ａ：2009年半年度财务报告,finalpage/2009-08-13/55837793.PDF
596,2009-08-13,粤电力Ａ：第六届董事会第九次会议决议公告,finalpage/2009-08-13/55837794.PDF
597,2009-08-13,粤电力Ａ：2009年半年度报告,finalpage/2009-08-13/55837795.PDF
598,2009-08-29,粤电力Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-08-29/56605889.PDF
599,2009-08-29,粤电力Ａ：第六届董事会2009年第一次通讯表决会议决议公告,finalpage/2009-08-29/56605890.PDF
600,2009-08-29,粤电力Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-29/56605891.PDF
601,2009-09-19,粤电力Ａ：关于控股股东增持公司股份计划实施情况的公告,finalpage/2009-09-19/57070863.PDF
602,2009-09-29,粤电力Ａ：第六届董事会2009年第二次通讯会议决议公告,finalpage/2009-09-29/57105553.PDF
603,2009-09-29,粤电力Ａ：关联交易公告,finalpage/2009-09-29/57105554.PDF
604,2009-10-15,粤电力Ａ：业绩预告公告,finalpage/2009-10-15/57144078.PDF
605,2009-10-31,粤电力Ａ：第六届董事会第十次会议决议公告,finalpage/2009-10-31/57234550.PDF
606,2009-10-31,粤电力Ａ：关于召开2009年第二次临时股东大会的通知公告,finalpage/2009-10-31/57234551.PDF
607,2009-10-31,粤电力Ａ：2009年第三季度报告,finalpage/2009-10-31/57234553.PDF
608,2009-11-04,粤电力Ａ：关于受让广东省粤电集团有限公司所持湛江中粤能源有限公司51%股权的关联交易公告,finalpage/2009-11-04/57251114.PDF
609,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2008年度审计报告,finalpage/2009-11-04/57251115.PDF
610,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2008年度现金流量表,finalpage/2009-11-04/57251117.PDF
611,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2008年度资产负债表,finalpage/2009-11-04/57251118.PDF
612,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2009年半年度审计报告,finalpage/2009-11-04/57251119.PDF
613,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2009年6月30日财务报表附注,finalpage/2009-11-04/57251120.PDF
614,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2009年1-6月现金流量表,finalpage/2009-11-04/57251121.PDF
615,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2009年半年度资产负债表和利润表,finalpage/2009-11-04/57251122.PDF
616,2009-11-04,粤电力Ａ：拟受让湛江中粤能源有限公司51％股权项目资产评估报告,finalpage/2009-11-04/57251123.PDF
617,2009-11-04,粤电力Ａ：湛江中粤能源有限公司2008年12月31日财务报表附注,finalpage/2009-11-04/57254427.PDF
618,2009-11-19,粤电力Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-11-19/57308301.PDF
619,2009-11-19,粤电力Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-19/57308302.PDF
620,2009-12-02,粤电力Ａ：关于中国证券监督管理委员会核准豁免广东省粤电集团有限公司要约收购公司股份义务的公告,finalpage/2009-12-02/57350921.PDF
621,2009-12-09,粤电力Ａ：电价调整公告,finalpage/2009-12-09/57377710.PDF
622,2009-12-09,粤电力Ａ：第六届董事会2009年第三次通讯会议决议公告,finalpage/2009-12-09/57377711.PDF
623,2009-12-09,粤电力Ａ：对外担保的公告,finalpage/2009-12-09/57377712.PDF
624,2009-12-25,粤电力Ａ：第六届董事会2009年第四次通讯会议决议公告,finalpage/2009-12-25/57435390.PDF
625,2009-12-25,粤电力Ａ：关联交易公告,finalpage/2009-12-25/57435391.PDF
626,2010-01-16,粤电力Ａ：第六届董事会2010年第一次通讯会议决议公告,finalpage/2010-01-16/57510349.PDF
627,2010-01-16,粤电力Ａ：第六届董事会2010年第二次通讯会议决议公告,finalpage/2010-01-16/57510350.PDF
628,2010-01-16,粤电力Ａ：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-01-16/57510351.PDF
629,2010-01-29,粤电力Ａ：业绩预告公告,finalpage/2010-01-29/57555821.PDF
630,2010-02-03,粤电力Ａ：关于发审委审核非公开发行股票申请的停牌公告,finalpage/2010-02-03/57572929.PDF
631,2010-02-03,粤电力Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-02-03/57572928.PDF
632,2010-02-03,粤电力Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-03/57572930.PDF
633,2010-02-04,粤电力Ａ：关于非公开发行股票申请获得发审委通过的公告,finalpage/2010-02-04/57577143.PDF
634,2010-02-26,粤电力Ａ：解除股份限售的提示性公告,finalpage/2010-02-26/57627661.PDF
635,2010-03-05,粤电力Ａ：2008年公司债券2010年付息公告,finalpage/2010-03-05/57653564.PDF
636,2010-03-31,粤电力Ａ：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-03-31/57753882.PDF
637,2010-04-03,粤电力Ａ：关于广东省粤电集团有限公司获得中国证券监督管理委员会核准豁免要约收购义务批复的公告,finalpage/2010-04-03/57769972.PDF
638,2010-04-15,粤电力Ａ：2009年年度审计报告,finalpage/2010-04-15/57813692.PDF
639,2010-04-15,粤电力Ａ：独立董事对公司《内部控制自我评价报告》的意见,finalpage/2010-04-15/57813693.PDF
640,2010-04-15,粤电力Ａ：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2010-04-15/57813694.PDF
641,2010-04-15,粤电力Ａ：监事会对公司《内部控制自我评价报告》的意见,finalpage/2010-04-15/57813697.PDF
642,2010-04-15,粤电力Ａ：2009年度独立董事述职报告,finalpage/2010-04-15/57813467.PDF
643,2010-04-15,粤电力Ａ：日常关联交易公告,finalpage/2010-04-15/57813468.PDF
644,2010-04-15,粤电力Ａ：2009年年度报告摘要,finalpage/2010-04-15/57813469.PDF
645,2010-04-15,粤电力Ａ：第六届董事会第十一次会议决议公告,finalpage/2010-04-15/57813471.PDF
646,2010-04-15,粤电力Ａ：第六届监事会第八次会议决议公告,finalpage/2010-04-15/57813473.PDF
647,2010-04-15,粤电力Ａ：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2010-04-15/57813474.PDF
648,2010-04-15,粤电力Ａ：2009年企业社会责任报告,finalpage/2010-04-15/57813475.PDF
649,2010-04-15,粤电力Ａ：内部控制自我评价报告,finalpage/2010-04-15/57813476.PDF
650,2010-04-15,粤电力Ａ：2009年年度报告,finalpage/2010-04-15/57813477.PDF
651,2010-04-15,粤电力Ａ：内幕信息管理制度（2010年4月）,finalpage/2010-04-15/57813479.PDF
652,2010-04-15,粤电力Ａ：对外报送信息管理制度（2010年4月）,finalpage/2010-04-15/57813480.PDF
653,2010-04-15,粤电力Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-15/57813481.PDF
654,2010-04-26,粤电力Ａ：第六届董事会第十二次会议决议公告,finalpage/2010-04-26/57863660.PDF
655,2010-04-26,粤电力Ａ：关于召开2009年年度股东大会的通知公告,finalpage/2010-04-26/57863661.PDF
656,2010-04-26,粤电力Ａ：2010年第一季度报告正文,finalpage/2010-04-26/57863662.PDF
657,2010-04-26,粤电力Ａ：2010年第一季度报告全文,finalpage/2010-04-26/57863665.PDF
658,2010-05-15,粤电力Ａ：第六届董事会第十三次会议决议公告,finalpage/2010-05-15/57953776.PDF
659,2010-05-15,粤电力Ａ：关于在广东粤电财务有限公司办理存贷款业务的关联交易公告,finalpage/2010-05-15/57953777.PDF
660,2010-05-15,粤电力Ａ：关联交易公告,finalpage/2010-05-15/57953778.PDF
661,2010-05-15,粤电力Ａ：对外担保公告,finalpage/2010-05-15/57953779.PDF
662,2010-05-15,粤电力Ａ：关于2009年年度股东大会增加临时提案和补充通知的公告,finalpage/2010-05-15/57953780.PDF
663,2010-05-15,粤电力Ａ：对外投资公告,finalpage/2010-05-15/57953781.PDF
664,2010-05-15,粤电力Ａ：第六届董事会第十三次会议独立董事意见（二）,finalpage/2010-05-15/57953783.PDF
665,2010-05-15,粤电力Ａ：第六届董事会第十三次会议独立董事意见（一）,finalpage/2010-05-15/57953784.PDF
666,2010-05-15,粤电力Ａ：关于在广东粤电财务有限公司存贷款业务的风险处置预案（2010年5月）,finalpage/2010-05-15/57953785.PDF
667,2010-05-15,粤电力Ａ：关于广东粤电财务有限公司风险评估报告,finalpage/2010-05-15/57953786.PDF
668,2010-05-15,粤电力Ａ：广东粤电财务有限公司与公司金融服务框架协议,finalpage/2010-05-15/57953787.PDF
669,2010-05-22,粤电力Ａ：关于召开2009年年度股东大会的提示性公告,finalpage/2010-05-22/57981845.PDF
670,2010-05-22,粤电力Ａ：关于签署募集资金三方监管协议的公告,finalpage/2010-05-22/57981846.PDF
671,2010-05-24,粤电力Ａ：2009年非公开发行A股股票的发行情况报告暨上市公告书（摘要）,finalpage/2010-05-24/57981631.PDF
672,2010-05-24,粤电力Ａ：2009年非公开发行A股股票的发行情况报告暨上市公告书,finalpage/2010-05-24/57981634.PDF
673,2010-05-24,粤电力Ａ：关于非公开发行股票股东承诺事项的公告,finalpage/2010-05-24/57981635.PDF
674,2010-05-24,粤电力Ａ：中国国际金融有限公司关于公司2009年非公开发行A股股票上市保荐书,finalpage/2010-05-24/57981636.PDF
675,2010-05-24,粤电力Ａ：验资报告（一）,finalpage/2010-05-24/57981637.PDF
676,2010-05-24,粤电力Ａ：验资报告（二）,finalpage/2010-05-24/57981638.PDF
677,2010-05-27,粤电力Ａ：2009年年度股东大会决议公告,finalpage/2010-05-27/57998705.PDF
678,2010-05-27,粤电力Ａ：2009年度股东大会的法律意见书,finalpage/2010-05-27/57998706.PDF
679,2010-06-18,粤电力Ａ：2008年公司债券受托管理事务报告（2009年度）,finalpage/2010-06-18/58070945.PDF
680,2010-06-30,粤电力Ａ：关于筹划重大资产重组停牌公告,finalpage/2010-06-30/58113220.PDF
681,2010-07-07,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-07-07/58142119.PDF
682,2010-07-14,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-07-14/58168599.PDF
683,2010-07-16,粤电力Ａ：关于2008年度对B股非居民企业股东权益分派应补缴企业所得税的公告,finalpage/2010-07-16/58179131.PDF
684,2010-07-16,粤电力Ａ：2009年度权益分配实施公告,finalpage/2010-07-16/58179132.PDF
685,2010-07-16,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-07-16/58179133.PDF
686,2010-07-21,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-07-21/58197363.PDF
687,2010-07-28,粤电力Ａ：第六届董事会2010年第三次通讯会议决议公告,finalpage/2010-07-28/58225728.PDF
688,2010-07-28,粤电力Ａ：关联交易公告,finalpage/2010-07-28/58225729.PDF
689,2010-07-28,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-07-28/58225730.PDF
690,2010-07-29,粤电力Ａ：第六届董事会第十四次会议决议公告,finalpage/2010-07-29/58232156.PDF
691,2010-07-29,粤电力Ａ：对外担保公告,finalpage/2010-07-29/58232158.PDF
692,2010-07-29,粤电力Ａ：第六届董事会第十四次会议独立董事意见,finalpage/2010-07-29/58232164.PDF
693,2010-07-29,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易预案,finalpage/2010-07-29/58232179.PDF
694,2010-07-29,粤电力Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-07-29/58232180.PDF
695,2010-07-29,粤电力Ａ：中国国际金融有限公司关于公司发行股份购买资产之重大资产重组暨关联交易预案的独立财务顾问核查意见,finalpage/2010-07-29/58232199.PDF
696,2010-07-29,粤电力Ａ：解除股份限售的提示性公告,finalpage/2010-07-29/58231956.PDF
697,2010-08-20,粤电力Ａ：关联交易公告,finalpage/2010-08-20/58327985.PDF
698,2010-08-20,粤电力Ａ：对外担保的公告,finalpage/2010-08-20/58327986.PDF
699,2010-08-20,粤电力Ａ：2010年半年度报告摘要,finalpage/2010-08-20/58327987.PDF
700,2010-08-20,粤电力Ａ：2010年半年度财务报告,finalpage/2010-08-20/58327989.PDF
701,2010-08-20,粤电力Ａ：第六届董事会第十五次会议决议公告,finalpage/2010-08-20/58327990.PDF
702,2010-08-20,粤电力Ａ：关于召开2010年第二次临时股东大会的通知公告,finalpage/2010-08-20/58327991.PDF
703,2010-08-20,粤电力Ａ：2010年半年度报告,finalpage/2010-08-20/58327992.PDF
704,2010-09-10,粤电力Ａ：2010年第二次临时股东大会决议公告,finalpage/2010-09-10/58422879.PDF
705,2010-09-10,粤电力Ａ：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-10/58422880.PDF
706,2010-09-29,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-09-29/58481453.PDF
707,2010-10-26,粤电力Ａ：第六届董事会2010年第四次通讯会议决议公告,finalpage/2010-10-26/58569758.PDF
708,2010-10-26,粤电力Ａ：对外担保的公告,finalpage/2010-10-26/58569759.PDF
709,2010-10-26,粤电力Ａ：关于召开2010年第三次临时股东大会的通知公告,finalpage/2010-10-26/58569760.PDF
710,2010-10-29,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-10-29/58593079.PDF
711,2010-10-30,粤电力Ａ：第六届董事会第十六次会议决议公告,finalpage/2010-10-30/58600702.PDF
712,2010-10-30,粤电力Ａ：2010年第三季度报告正文,finalpage/2010-10-30/58600703.PDF
713,2010-10-30,粤电力Ａ：2010年第三季度报告全文,finalpage/2010-10-30/58600706.PDF
714,2010-10-30,粤电力Ａ：董事、监事薪酬管理制度（2010年10月）,finalpage/2010-10-30/58600708.PDF
715,2010-10-30,粤电力Ａ：高管人员绩效考核与薪酬管理制度（2010年10月）,finalpage/2010-10-30/58600709.PDF
716,2010-11-11,粤电力Ａ：2010年第三次临时股东大会决议公告,finalpage/2010-11-11/58649611.PDF
717,2010-11-11,粤电力Ａ：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-11/58649612.PDF
718,2010-11-16,粤电力Ａ：第六届董事会2010年第五次通讯会议决议公告,finalpage/2010-11-16/58667175.PDF
719,2010-11-16,粤电力Ａ：治理自查报告,finalpage/2010-11-16/58667176.PDF
720,2010-11-23,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易报告书（草案）,finalpage/2010-11-23/58693865.PDF
721,2010-11-23,粤电力Ａ：发行股份购买资产之重大资产重组暨关联交易报告书摘要（草案）,finalpage/2010-11-23/58693866.PDF
722,2010-11-23,粤电力Ａ：深圳广前电力有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693867.PDF
723,2010-11-23,粤电力Ａ：广东惠州天然气发电有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693868.PDF
724,2010-11-23,粤电力Ａ：广东粤电石碑山风能开发有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693869.PDF
725,2010-11-23,粤电力Ａ：广东粤电云浮发电厂有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693870.PDF
726,2010-11-23,粤电力Ａ：广东惠州平海发电厂有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693871.PDF
727,2010-11-23,粤电力Ａ：广东粤电云河发电有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693872.PDF
728,2010-11-23,粤电力Ａ：广东国华粤电台山发电有限公司2010年度及2011年度盈利预测及审核报告,finalpage/2010-11-23/58693873.PDF
729,2010-11-23,粤电力Ａ：2010年度及2011年度备考合并盈利预测及审核报告,finalpage/2010-11-23/58693874.PDF
730,2010-11-23,粤电力Ａ：第六届董事会第十七次会议决议公告,finalpage/2010-11-23/58693875.PDF
731,2010-11-23,粤电力Ａ：关于重大资产重组完成后新增日常关联交易的公告,finalpage/2010-11-23/58693876.PDF
732,2010-11-23,粤电力Ａ：关于召开2010年第四次临时股东大会的通知公告,finalpage/2010-11-23/58693877.PDF
733,2010-11-23,粤电力Ａ：独立董事关于公司发行股份购买资产之重大资产重组暨关联交易事项的独立意见,finalpage/2010-11-23/58693878.PDF
734,2010-11-23,粤电力Ａ：董事会关于公司发行股份购买资产之重大资产重组有关资产评估相关问题的意见,finalpage/2010-11-23/58693879.PDF
735,2010-11-23,粤电力Ａ：深圳市广前电力有限公司财务报表及审计报告（2008年度、2009年度及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693880.PDF
736,2010-11-23,粤电力Ａ：广东惠州天然气发电有限公司财务报表及审计报告（2008年度、2009年度及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693881.PDF
737,2010-11-23,粤电力Ａ：广东粤电石碑山风能开发有限公司财务报表及审计报告（2008年度、2009年度及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693882.PDF
738,2010-11-23,粤电力Ａ：广东粤电云浮发电厂有限公司财务报表及审计报告（2008年度、2009年度及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693883.PDF
739,2010-11-23,粤电力Ａ：广东惠州平海发电厂有限公司财务报表及审计报告（2008年度、2009年度及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693884.PDF
740,2010-11-23,粤电力Ａ：广东粤电云河发电有限公司财务报表及审计报告（2009年9月21日<公司成立日>至2009年12月31日止期间及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693885.PDF
741,2010-11-23,粤电力Ａ：广东国华粤电台山发电有限公司财务报表及审计报告（2008年度、2009年度及2010年1月1日至6月30日止6个月期间）,finalpage/2010-11-23/58693886.PDF
742,2010-11-23,粤电力Ａ：2009年度及截至2010年6月30日止6个月期间备考合并财务报表及专项审计报告,finalpage/2010-11-23/58693888.PDF
743,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持深圳市广前电力有限公司60%股权项目资产评估报告,finalpage/2010-11-23/58693889.PDF
744,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持有广东惠州天然气发电有限公司35%股权项目资产评估报告,finalpage/2010-11-23/58693890.PDF
745,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东粤电石碑山风能开发有限公司40%股权项目资产评估报告,finalpage/2010-11-23/58693891.PDF
746,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东粤电云浮发电厂有限公司90%股权项目资产评估报告,finalpage/2010-11-23/58693892.PDF
747,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东惠州平海发电厂有限公司45%股权项目资产评估报告,finalpage/2010-11-23/58693893.PDF
748,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东粤电云河发电有限公司90%股权项目资产评估报告,finalpage/2010-11-23/58693894.PDF
749,2010-11-23,粤电力Ａ：拟收购广东省粤电集团有限公司所持广东国华粤电台山发电有限公司20%股权项目资产评估报告,finalpage/2010-11-23/58693895.PDF
750,2010-11-23,粤电力Ａ：中国国际金融有限公司关于公司发行股份购买资产之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2010-11-23/58693896.PDF
751,2010-11-23,粤电力Ａ：北京市金杜律师事务所关于公司重大资产重组的法律意见书,finalpage/2010-11-23/58693897.PDF
752,2010-11-23,粤电力Ａ：简式权益变动报告书,finalpage/2010-11-23/58693898.PDF
753,2010-11-23,粤电力Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-11-23/58693899.PDF
754,2010-12-04,粤电力Ａ：重大资产重组事项进展公告,finalpage/2010-12-04/58739737.PDF
755,2010-12-04,粤电力Ａ：关于召开2010年第四次临时股东大会的提示性公告,finalpage/2010-12-04/58739738.PDF
756,2010-12-09,粤电力Ａ：2010年第四次临时股东大会决议公告,finalpage/2010-12-09/58761097.PDF
