,date,title,url
210,2008-04-23,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600966_20080423_1.pdf
211,2008-04-23,博汇纸业2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600966_20080423_4.pdf
212,2008-04-23,博汇纸业2007年度利润分配及资本公积金转增股本实施方案公告,/disclosure/listedinfo/announcement/c/2008-04-23/600966_20080423_2.pdf
213,2008-04-29,博汇纸业2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600966_20080429_1.pdf
214,2008-04-29,博汇纸业2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600966_20080429_2.pdf
215,2008-06-03,博汇纸业关于更换保荐机构和保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600966_20080603_1.pdf
216,2008-06-26,博汇纸业关于前次募集资金使用情况鉴证报告的更正公告,/disclosure/listedinfo/announcement/c/2008-06-26/600966_20080626_2.pdf
217,2008-06-26,博汇纸业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-26/600966_20080626_1.pdf
218,2008-06-28,博汇纸业关于控股子公司解除对外担保的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600966_20080628_1.pdf
219,2008-07-04,博汇纸业2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-04/600966_20080704_1.pdf
220,2008-07-22,博汇纸业总经理工作细则,/disclosure/listedinfo/announcement/c/2008-07-22/600966_20080722_3.pdf
221,2008-07-22,博汇纸业关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-22/600966_20080722_2.pdf
222,2008-07-22,博汇纸业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600966_20080722_1.pdf
223,2008-08-08,博汇纸业2008年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-08/600966_20080808_1.pdf
224,2008-08-19,博汇纸业关于控股子公司为公司提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2008-08-19/600966_20080819_2.pdf
225,2008-08-19,博汇纸业2008年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600966_20080819_1.pdf
226,2008-08-28,博汇纸业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600966_20080828_2.pdf
227,2008-08-28,博汇纸业第五届董事会第十八次会议决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-28/600966_20080828_1.pdf
228,2008-08-28,博汇纸业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600966_2008_zzy.pdf
229,2008-08-28,博汇纸业半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600966_2008_z.pdf
230,2008-09-06,博汇纸业2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-06/600966_20080906_1.pdf
231,2008-09-17,博汇纸业2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600966_20080917_1.pdf
232,2008-09-17,博汇纸业2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600966_20080917_2.pdf
233,2008-10-28,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600966_2008_3.pdf
234,2008-11-01,博汇纸业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-11-01/600966_20081101_1.pdf
235,2008-12-24,博汇纸业股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-12-24/600966_20081224_1.pdf
236,2008-12-27,博汇纸业重大合同公告,/disclosure/listedinfo/announcement/c/2008-12-27/600966_20081227_3.pdf
237,2008-12-27,博汇纸业及控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-27/600966_20081227_2.pdf
238,2008-12-27,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600966_20081227_4.pdf
239,2008-12-27,博汇纸业第五届董事会第二十次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-27/600966_20081227_1.pdf
240,2009-01-06,博汇纸业关于控股子公司对外担保事项的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600966_20090106_1.pdf
241,2009-01-06,博汇纸业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600966_20090106_2.pdf
242,2009-01-13,博汇纸业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-01-13/600966_20090113_g.pdf
243,2009-01-13,博汇纸业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600966_20090113_1.pdf
244,2009-01-13,博汇纸业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-13/600966_20090113_2.pdf
245,2009-02-14,博汇纸业关于解除部分对外担保和为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-14/600966_20090214_1.pdf
246,2009-02-21,博汇纸业年报摘要,/disclosure/listedinfo/announcement/c/2009-02-21/600966_2008_nzy.pdf
247,2009-02-21,博汇纸业年报,/disclosure/listedinfo/announcement/c/2009-02-21/600966_2008_n.pdf
248,2009-02-21,博汇纸业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-02-21/600966_20090221_3.pdf
249,2009-02-21,博汇纸业董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2009-02-21/600966_20090221_4.pdf
250,2009-02-21,博汇纸业第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-21/600966_20090221_2.pdf
251,2009-02-21,博汇纸业第五届董事会第二十一次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-21/600966_20090221_1.pdf
252,2009-03-07,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600966_20090307_1.pdf
253,2009-03-07,博汇纸业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-07/600966_20090307_2.pdf
254,2009-03-14,博汇纸业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600966_20090314_1.pdf
255,2009-03-14,博汇纸业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-14/600966_20090314_2.pdf
256,2009-03-17,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-17/600966_20090317_1.pdf
257,2009-03-19,博汇纸业第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600966_20090319_2.pdf
258,2009-03-19,博汇纸业第五届董事会第二十二次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-19/600966_20090319_1.pdf
259,2009-03-28,博汇纸业2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-28/600966_20090328_1.pdf
260,2009-04-01,博汇纸业关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-01/600966_20090401_1.pdf
261,2009-04-04,博汇纸业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600966_20090404_3.pdf
262,2009-04-04,博汇纸业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600966_20090404_2.pdf
263,2009-04-04,博汇纸业2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-04/600966_20090404_1.pdf
264,2009-04-04,博汇纸业2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-04/600966_20090404_4.pdf
265,2009-04-27,博汇纸业2008年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2009-04-27/600966_20090427_1.pdf
266,2009-04-29,博汇纸业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600966_20090429_1.pdf
267,2009-04-29,博汇纸业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600966_2009_1.pdf
268,2009-05-27,博汇纸业2009年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600966_20090527_1.pdf
269,2009-08-01,博汇纸业关于申请公开发行可转换公司债券事宜获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-08-01/600966_20090801_1.pdf
270,2009-08-11,博汇纸业2009年上半年业绩快报,/disclosure/listedinfo/announcement/c/2009-08-11/600966_20090811_1.pdf
271,2009-08-26,博汇纸业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600966_2009_zzy.pdf
272,2009-08-26,博汇纸业半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600966_2009_z.pdf
273,2009-08-31,博汇纸业关于申请公开发行可转换公司债券事宜获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-08-31/600966_20090831_1.pdf
274,2009-09-21,博汇纸业可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2009-09-21/600966_20090921_1.pdf
275,2009-09-21,博汇纸业公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2009-09-21/600966_20090921_2.pdf
276,2009-09-21,博汇纸业公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-09-21/600966_20090921_4.pdf
277,2009-09-21,博汇纸业公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2009-09-21/600966_20090921_3.pdf
278,2009-09-23,博汇纸业公开发行可转换公司债券提示性公告,/disclosure/listedinfo/announcement/c/2009-09-23/600966_20090923_1.pdf
279,2009-09-28,博汇纸业可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2009-09-28/600966_20090928_1.pdf
280,2009-09-29,博汇纸业公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2009-09-29/600966_20090929_1.pdf
281,2009-10-14,博汇纸业可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2009-10-14/600966_20091014_2.pdf
282,2009-10-14,博汇纸业关于控股股东配售可转换公司债券结果的公告,/disclosure/listedinfo/announcement/c/2009-10-14/600966_20091014_1.pdf
283,2009-10-15,博汇纸业关于《可转换公司债券上市公告书》的更正公告,/disclosure/listedinfo/announcement/c/2009-10-15/600966_20091015_1.pdf
284,2009-10-16,博汇纸业关于签署募集资金专户存储三方监管协议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600966_20091016_3.pdf
285,2009-10-16,博汇纸业关于解除部分对外担保和为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600966_20091016_4.pdf
286,2009-10-16,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-16/600966_2009_3.pdf
287,2009-10-16,博汇纸业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600966_20091016_2.pdf
288,2009-10-16,博汇纸业第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600966_20091016_1.pdf
289,2009-10-31,博汇纸业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-31/600966_20091031_1.pdf
290,2009-11-17,博汇纸业关于变更电话号码的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600966_20091117_1.pdf
291,2009-12-01,博汇纸业关于控股子公司解除对外担保的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600966_20091201_1.pdf
292,2009-12-08,博汇纸业关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-08/600966_20091208_1.pdf
293,2009-12-15,博汇纸业及控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-15/600966_20091215_2.pdf
294,2009-12-15,博汇纸业第六届董事会第五次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600966_20091215_1.pdf
295,2009-12-18,博汇纸业关于解除对外担保的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600966_20091218_1.pdf
296,2009-12-24,博汇纸业2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-24/600966_20091224_1.pdf
297,2009-12-31,博汇纸业2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600966_20091231_1.pdf
298,2009-12-31,博汇纸业2009年第三次临时股东大会的法律意见书（修订版）,/disclosure/listedinfo/announcement/c/2009-12-31/600966_20091231_2.pdf
299,2010-03-18,博汇纸业关于“博汇转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600966_20100318_1.pdf
300,2010-04-03,博汇纸业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2010-04-03/600966_20100403_2.pdf
301,2010-04-03,博汇纸业2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-03/600966_20100403_1.pdf
302,2010-04-27,博汇纸业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_6.pdf
303,2010-04-27,博汇纸业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600966_2009_nzy.pdf
304,2010-04-27,博汇纸业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_9.pdf
305,2010-04-27,博汇纸业年报,/disclosure/listedinfo/announcement/c/2010-04-27/600966_2009_n.pdf
306,2010-04-27,博汇纸业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_8.pdf
307,2010-04-27,博汇纸业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_3.pdf
308,2010-04-27,博汇纸业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_5.pdf
309,2010-04-27,博汇纸业公告,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_4.pdf
310,2010-04-27,博汇纸业对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_7.pdf
311,2010-04-27,博汇纸业董事、监事、高级管理人员持有公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_10.pdf
312,2010-04-27,博汇纸业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600966_2010_1.pdf
313,2010-04-27,博汇纸业第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_2.pdf
314,2010-04-27,博汇纸业第六届董事会第六次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600966_20100427_1.pdf
315,2010-05-25,博汇纸业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-25/600966_20100525_1.pdf
316,2010-06-01,博汇纸业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600966_20100601_1.pdf
317,2010-06-01,博汇纸业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600966_20100601_2.pdf
318,2010-06-03,博汇纸业2009年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-06-03/600966_20100603_1.pdf
319,2010-07-03,博汇纸业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2010-07-03/600966_20100703_1.pdf
320,2010-08-10,博汇纸业关于解除对外担保的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600966_20100810_1.pdf
321,2010-08-21,博汇纸业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-21/600966_20100821_3.pdf
322,2010-08-21,博汇纸业第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600966_20100821_2.pdf
323,2010-08-21,博汇纸业第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600966_20100821_1.pdf
324,2010-08-21,博汇纸业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600966_2010_zzy.pdf
325,2010-08-21,博汇纸业半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600966_2010_z.pdf
326,2010-09-16,博汇纸业关于可转换公司债券2009年度付息公告,/disclosure/listedinfo/announcement/c/2010-09-16/600966_20100916_1.pdf
327,2010-10-11,博汇纸业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600966_20101011_2.pdf
328,2010-10-11,博汇纸业第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600966_20101011_1.pdf
329,2010-10-30,博汇纸业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-10-30/600966_20101030_1.pdf
330,2010-10-30,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600966_2010_3.pdf
331,2010-12-04,博汇纸业第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600966_20101204_1.pdf
332,2010-12-30,博汇纸业及控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-30/600966_20101230_3.pdf
333,2010-12-30,博汇纸业关于全资子公司江苏博汇纸业有限公司拟投资建设75万吨/年高档包装纸板工程项目的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600966_20101230_2.pdf
334,2010-12-30,博汇纸业第六届董事会第十一次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-30/600966_20101230_1.pdf
335,2011-01-07,博汇纸业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-01-07/600966_20110107_1.pdf
336,2011-01-11,博汇纸业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-11/600966_20110111_1.pdf
337,2011-01-18,博汇纸业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600966_20110118_1.pdf
338,2011-01-18,博汇纸业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-18/600966_20110118_2.pdf
339,2011-04-07,博汇纸业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600966_20110407_1.pdf
340,2011-04-20,博汇纸业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/600966_2010_nzy.pdf
341,2011-04-20,博汇纸业年报,/disclosure/listedinfo/announcement/c/2011-04-20/600966_2010_n.pdf
342,2011-04-20,博汇纸业内部控制专项报告,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_6.pdf
343,2011-04-20,博汇纸业关于确认2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_3.pdf
344,2011-04-20,博汇纸业关于对外担保事项的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_4.pdf
345,2011-04-20,博汇纸业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_5.pdf
346,2011-04-20,博汇纸业第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_2.pdf
347,2011-04-20,博汇纸业第六届董事会第十二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_1.pdf
348,2011-04-20,博汇纸业2010年度社会责任报告书,/disclosure/listedinfo/announcement/c/2011-04-20/600966_20110420_7.pdf
349,2011-04-25,博汇纸业2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-25/600966_20110425_1.pdf
350,2011-04-28,博汇纸业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600966_20110428_2.pdf
351,2011-04-28,博汇纸业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600966_2011_1.pdf
352,2011-04-28,博汇纸业第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600966_20110428_1.pdf
353,2011-05-07,博汇纸业2009年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-05-07/600966_20110507_1.pdf
354,2011-05-10,博汇纸业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600966_20110510_1.pdf
355,2011-05-17,博汇纸业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600966_20110517_1.pdf
356,2011-05-17,博汇纸业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600966_20110517_2.pdf
357,2011-05-20,博汇纸业关于2010年度分红派息实施暨“博汇转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-20/600966_20110520_1.pdf
358,2011-05-26,博汇纸业关于根据2010年度分红派息实施方案调整“博汇转债”转股价格的公告,/disclosure/listedinfo/announcement/c/2011-05-26/600966_20110526_2.pdf
359,2011-05-26,博汇纸业2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-26/600966_20110526_1.pdf
360,2011-06-17,博汇纸业公告,/disclosure/listedinfo/announcement/c/2011-06-17/600966_20110617_1.pdf
361,2011-06-18,博汇纸业子公司管理制度,/disclosure/listedinfo/announcement/c/2011-06-18/600966_20110618_3.pdf
362,2011-06-18,博汇纸业关于全资子公司签署购买设备合同的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600966_20110618_2.pdf
363,2011-06-18,博汇纸业第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600966_20110618_1.pdf
364,2011-07-02,博汇纸业关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600966_20110702_1.pdf
365,2011-08-23,博汇纸业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600966_20110823_1.pdf
366,2011-08-27,博汇纸业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600966_2011_zzy.pdf
367,2011-08-27,博汇纸业半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600966_2011_z.pdf
368,2011-09-16,博汇纸业关于可转换公司债券2010年度付息公告,/disclosure/listedinfo/announcement/c/2011-09-16/600966_20110916_1.pdf
369,2011-09-27,博汇纸业2011年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600966_20110927_1.pdf
370,2011-09-30,博汇纸业2011年第二次临时董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-30/600966_20110930_1.pdf
371,2011-10-11,博汇纸业关于可转债股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600966_20111011_1.pdf
372,2011-10-11,博汇纸业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-11/600966_20111011_2.pdf
373,2011-10-18,博汇纸业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600966_20111018_1.pdf
374,2011-10-18,博汇纸业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-18/600966_20111018_2.pdf
375,2011-10-29,博汇纸业关于对外担保事项的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600966_20111029_3.pdf
376,2011-10-29,博汇纸业对全资子公司增资公告,/disclosure/listedinfo/announcement/c/2011-10-29/600966_20111029_2.pdf
377,2011-10-29,博汇纸业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600966_2011_3.pdf
378,2011-10-29,博汇纸业第六届董事会第十六次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-29/600966_20111029_1.pdf
379,2011-11-09,博汇纸业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-09/600966_20111109_1.pdf
380,2011-11-16,博汇纸业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600966_20111116_1.pdf
381,2011-11-16,博汇纸业2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-16/600966_20111116_2.pdf
382,2011-12-15,博汇纸业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-15/600966_20111215_3.pdf
383,2011-12-15,博汇纸业及控股子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-15/600966_20111215_2.pdf
384,2011-12-15,博汇纸业第六届董事会第十七次会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-15/600966_20111215_1.pdf
385,2011-12-24,博汇纸业2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-24/600966_20111224_1.pdf
386,2011-12-31,博汇纸业2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600966_20111231_1.pdf
387,2011-12-31,博汇纸业2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-31/600966_20111231_2.pdf
388,2012-01-05,博汇纸业关于可转债股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600966_20120105_1.pdf
389,2012-03-31,博汇纸业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600966_20120331_2.pdf
390,2012-03-31,博汇纸业2012年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600966_20120331_1.pdf
391,2012-04-07,博汇纸业关于全资子公司签署《银团贷款合同》有关事项的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600966_20120407_2.pdf
392,2012-04-07,博汇纸业关于可转债股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600966_20120407_1.pdf
393,2012-04-07,博汇纸业关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600966_20120407_3.pdf
394,2012-04-07,博汇纸业关于对外担保事项的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600966_20120407_4.pdf
395,2012-04-28,博汇纸业年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600966_2011_nzy.pdf
396,2012-04-28,博汇纸业年报,/disclosure/listedinfo/announcement/c/2012-04-28/600966_2011_n.pdf
397,2012-04-28,博汇纸业内部控制专项报告,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_6.pdf
398,2012-04-28,博汇纸业关于对外担保事项的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_3.pdf
399,2012-04-28,博汇纸业非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_4.pdf
400,2012-04-28,博汇纸业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600966_2012_1.pdf
401,2012-04-28,博汇纸业第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_2.pdf
402,2012-04-28,博汇纸业第六届董事会第十八次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_1.pdf
403,2012-04-28,博汇纸业2011年度社会责任报告书,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_7.pdf
404,2012-04-28,博汇纸业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600966_20120428_5.pdf
405,2012-05-18,博汇纸业对全资子公司增资公告,/disclosure/listedinfo/announcement/c/2012-05-18/600966_20120518_2.pdf
406,2012-05-18,博汇纸业2012年第二次临时董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-18/600966_20120518_1.pdf
407,2012-05-26,博汇纸业2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-26/600966_20120526_1.pdf
408,2012-05-26,博汇纸业2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-26/600966_20120526_2.pdf
409,2012-05-29,博汇纸业2009年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-29/600966_20120529_1.pdf
410,2012-06-05,博汇纸业第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-05/600966_20120605_4.pdf
