,date,title,url
424,2011-05-25,方兴科技2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-25/600552_20110525_1.pdf
425,2011-06-02,方兴科技关于公司重大资产重组方案获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600552_20110602_1.pdf
426,2011-06-03,方兴科技重大资产置换暨关联交易报告书备查一,/disclosure/listedinfo/announcement/c/2011-06-03/600552_20110603_5.pdf
427,2011-06-03,方兴科技重大资产置换暨关联交易报告书备查二,/disclosure/listedinfo/announcement/c/2011-06-03/600552_20110603_6.pdf
428,2011-06-03,方兴科技重大资产置换暨关联交易报告书,/disclosure/listedinfo/announcement/c/2011-06-03/600552_20110603_4.pdf
429,2011-06-03,方兴科技关于重大资产置换暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2011-06-03/600552_20110603_3.pdf
430,2011-06-03,方兴科技2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600552_20110603_1.pdf
431,2011-06-03,方兴科技2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-03/600552_20110603_2.pdf
432,2011-07-21,方兴科技重大资产置换暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-07-21/600552_20110721_1.pdf
433,2011-07-27,方兴科技2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-27/600552_20110727_1.pdf
434,2011-08-27,方兴科技日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-27/600552_20110827_3.pdf
435,2011-08-27,方兴科技公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-27/600552_20110827_4.pdf
436,2011-08-27,方兴科技第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600552_20110827_2.pdf
437,2011-08-27,方兴科技第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600552_20110827_1.pdf
438,2011-08-27,方兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600552_2011_zzy.pdf
439,2011-08-27,方兴科技半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600552_2011_z.pdf
440,2011-10-27,方兴科技子公司管理制度,/disclosure/listedinfo/announcement/c/2011-10-27/600552_20111027_3.pdf
441,2011-10-27,方兴科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600552_20111027_2.pdf
442,2011-10-27,方兴科技第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600552_20111027_1.pdf
443,2011-10-27,方兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600552_2011_3.pdf
444,2011-11-03,方兴科技归还闲置募集资金公告,/disclosure/listedinfo/announcement/c/2011-11-03/600552_20111103_1.pdf
445,2011-11-04,方兴科技第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-04/600552_20111104_2.pdf
446,2011-11-04,方兴科技第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-04/600552_20111104_1.pdf
447,2011-12-03,方兴科技第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-03/600552_20111203_2.pdf
448,2011-12-03,方兴科技第四届董事会第二十一次会议决议暨召开2011年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2011-12-03/600552_20111203_1.pdf
449,2011-12-09,方兴科技2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-09/600552_20111209_1.pdf
450,2011-12-20,方兴科技第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600552_20111220_2.pdf
451,2011-12-20,方兴科技2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600552_20111220_1.pdf
452,2011-12-20,方兴科技2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-20/600552_20111220_3.pdf
453,2012-01-18,方兴科技关于为子公司预提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600552_20120118_2.pdf
454,2012-01-18,方兴科技关于募集资金投入方式变更的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600552_20120118_3.pdf
455,2012-01-18,方兴科技第四届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600552_20120118_4.pdf
456,2012-01-18,方兴科技第四届董事会第二十二次会议决议暨召开2012年第一次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600552_20120118_1.pdf
457,2012-01-18,方兴科技2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-18/600552_20120118_5.pdf
458,2012-01-20,方兴科技2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-20/600552_20120120_1.pdf
459,2012-02-03,方兴科技2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/600552_20120203_1.pdf
460,2012-02-03,方兴科技2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-03/600552_20120203_2.pdf
461,2012-02-21,方兴科技日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_3.pdf
462,2012-02-21,方兴科技年报摘要,/disclosure/listedinfo/announcement/c/2012-02-21/600552_2011_nzy.pdf
463,2012-02-21,方兴科技年报,/disclosure/listedinfo/announcement/c/2012-02-21/600552_2011_n.pdf
464,2012-02-21,方兴科技控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_5.pdf
465,2012-02-21,方兴科技公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_4.pdf
466,2012-02-21,方兴科技第四届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_2.pdf
467,2012-02-21,方兴科技第四届董事会第二十三次会议决议暨召开2011年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_1.pdf
468,2012-02-21,方兴科技2011年度盈利预测完成情况的审核报告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_6.pdf
469,2012-02-21,方兴科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-21/600552_20120221_7.pdf
470,2012-03-03,方兴科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-03-03/600552_2011_nzy.pdf
471,2012-03-03,方兴科技年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-03/600552_2011_n.pdf
472,2012-03-03,方兴科技关于日常关联交易超出预计的公告,/disclosure/listedinfo/announcement/c/2012-03-03/600552_20120303_3.pdf
473,2012-03-03,方兴科技关于2011年年度股东大会临时提案的提示公告暨召开2011年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-03-03/600552_20120303_4.pdf
474,2012-03-03,方兴科技更正公告,/disclosure/listedinfo/announcement/c/2012-03-03/600552_20120303_1.pdf
475,2012-03-03,方兴科技第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-03/600552_20120303_2.pdf
476,2012-03-03,方兴科技2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-03/600552_20120303_5.pdf
477,2012-03-09,方兴科技关于转让方兴假日部分股权的关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600552_20120309_2.pdf
478,2012-03-09,方兴科技第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600552_20120309_1.pdf
479,2012-03-10,方兴科技重大资产置换暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2012-03-10/600552_20120310_2.pdf
480,2012-03-10,方兴科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-03-10/600552_20120310_1.pdf
481,2012-03-14,方兴科技第四届董事会第二十六次会议决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-03-14/600552_20120314_2a.pdf
482,2012-03-14,方兴科技第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600552_20120314_2.pdf
483,2012-03-14,方兴科技2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600552_20120314_1.pdf
484,2012-03-14,方兴科技2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-14/600552_20120314_3.pdf
485,2012-03-16,方兴科技关于购买中恒公司部分股权的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600552_20120316_2.pdf
486,2012-03-16,方兴科技关于购买土地使用权的关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600552_20120316_3.pdf
487,2012-03-16,方兴科技非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-03-16/600552_20120316_5.pdf
488,2012-03-16,方兴科技第四届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600552_20120316_4.pdf
489,2012-03-16,方兴科技第四届董事会第二十七次会议决议暨召开2012年第二次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600552_20120316_1.pdf
490,2012-03-21,方兴科技2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-21/600552_20120321_1.pdf
491,2012-04-06,方兴科技内部控制实施工作计划及方案,/disclosure/listedinfo/announcement/c/2012-04-06/600552_20120406_4.pdf
492,2012-04-06,方兴科技第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600552_20120406_2.pdf
493,2012-04-06,方兴科技2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-04-06/600552_20120406_3.pdf
494,2012-04-06,方兴科技2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600552_20120406_1.pdf
495,2012-04-25,方兴科技内幕信息知情人登记管理规定,/disclosure/listedinfo/announcement/c/2012-04-25/600552_20120425_6.pdf
496,2012-04-25,方兴科技控股股东和实际控制人行为规范,/disclosure/listedinfo/announcement/c/2012-04-25/600552_20120425_5.pdf
497,2012-04-25,方兴科技关于转让方圆光电部分股权的关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600552_20120425_2.pdf
498,2012-04-25,方兴科技关联交易决策制度,/disclosure/listedinfo/announcement/c/2012-04-25/600552_20120425_4.pdf
499,2012-04-25,方兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600552_2012_1.pdf
500,2012-04-25,方兴科技第四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600552_20120425_3.pdf
501,2012-04-25,方兴科技第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600552_20120425_1.pdf
502,2012-05-03,方兴科技归还闲置募集资金公告,/disclosure/listedinfo/announcement/c/2012-05-03/600552_20120503_1.pdf
503,2012-05-04,方兴科技第四届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600552_20120504_2.pdf
504,2012-05-04,方兴科技第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600552_20120504_1.pdf
505,2012-05-15,方兴科技募集资金永久补充公司流动资金的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600552_20120515_2.pdf
506,2012-05-15,方兴科技第四届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600552_20120515_3.pdf
507,2012-05-15,方兴科技第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600552_20120515_1.pdf
508,2012-05-17,方兴科技关于华益公司年产130万片电容式触摸屏导电膜玻璃生产线全面投产的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600552_20120517_1.pdf
509,2012-05-24,方兴科技关于变更公司经营范围的公告,/disclosure/listedinfo/announcement/c/2012-05-24/600552_20120524_1.pdf
510,2012-06-14,方兴科技关于非公开发行股票有关事宜获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600552_20120614_1.pdf
511,2012-06-21,方兴科技非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2012-06-21/600552_20120621_3.pdf
512,2012-06-21,方兴科技第四届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600552_20120621_2.pdf
513,2012-06-21,方兴科技第四届董事会第三十二次会议决议暨召开2012年第三次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600552_20120621_1.pdf
514,2012-06-21,方兴科技2012-2014未来三年股东回报规划,/disclosure/listedinfo/announcement/c/2012-06-21/600552_20120621_4.pdf
515,2012-06-26,方兴科技2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-26/600552_20120626_1.pdf
516,2012-07-03,方兴科技关于召开2012年第三次临时股东大会的第二次会议通知,/disclosure/listedinfo/announcement/c/2012-07-03/600552_20120703_1.pdf
517,2012-07-07,方兴科技2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600552_20120707_1.pdf
518,2012-07-07,方兴科技2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-07/600552_20120707_2.pdf
519,2012-07-28,方兴科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/600552_2012_zzy.pdf
520,2012-07-28,方兴科技半年报,/disclosure/listedinfo/announcement/c/2012-07-28/600552_2012_z.pdf
521,2012-08-11,方兴科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600552_20120811_2.pdf
522,2012-08-11,方兴科技第四届董事会第三十四次会议决议暨召开2012年第四次临时股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600552_20120811_1.pdf
523,2012-08-17,方兴科技2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-17/600552_20120817_1.pdf
524,2012-08-28,方兴科技2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600552_20120828_1.pdf
525,2012-08-28,方兴科技2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600552_20120828_2.pdf
526,2012-09-01,方兴科技关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-01/600552_20120901_2.pdf
527,2012-09-01,方兴科技第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600552_20120901_1.pdf
528,2012-10-23,方兴科技关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-23/600552_20121023_2.pdf
529,2012-10-23,方兴科技关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-23/600552_20121023_1.pdf
530,2012-10-30,方兴科技关于公司及相关主体尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600552_20121030_1.pdf
531,2012-10-31,方兴科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600552_2012_3.pdf
532,2012-11-14,方兴科技第四届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/600552_20121114_1.pdf
533,2012-11-14,方兴科技2011年度内部控制自评报告,/disclosure/listedinfo/announcement/c/2012-11-14/600552_20121114_2.pdf
534,2012-11-17,方兴科技关于召开2012年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-17/600552_20121117_3.pdf
535,2012-11-17,方兴科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600552_20121117_2.pdf
536,2012-11-17,方兴科技第四届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600552_20121117_4.pdf
537,2012-11-17,方兴科技第四届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600552_20121117_1.pdf
538,2012-11-24,方兴科技2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/600552_20121124_1.pdf
539,2012-12-05,方兴科技关于保证与蚌埠玻璃工业设计研究院重大资产置换之标的资产盈利预测承诺履行措施的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600552_20121205_1.pdf
540,2012-12-06,方兴科技独立董事关于聘任高管的独立意见,/disclosure/listedinfo/announcement/c/2012-12-06/600552_20121206_5.pdf
541,2012-12-06,方兴科技第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600552_20121206_3.pdf
542,2012-12-06,方兴科技第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600552_20121206_2.pdf
543,2012-12-06,方兴科技2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600552_20121206_1.pdf
544,2012-12-06,方兴科技2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-06/600552_20121206_4.pdf
545,2012-12-22,方兴科技关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600552_20121222_1.pdf
546,2013-01-31,方兴科技2012年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-30/600552_20130131_1.pdf
547,2013-02-02,方兴科技关于为子公司预提供担保的公告,/disclosure/listedinfo/announcement/c/2013-02-01/600552_20130202_2.pdf
548,2013-02-02,方兴科技第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600552_20130202_1.pdf
549,2013-02-20,方兴科技关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-02-19/600552_20130220_1.pdf
550,2013-02-25,方兴科技关于中恒公司年产5000吨电熔氧化锆项目投产的公告,/disclosure/listedinfo/announcement/c/2013-02-24/600552_20130225_1.pdf
551,2013-04-08,方兴科技验资报告,/disclosure/listedinfo/announcement/c/2013-04-07/600552_20130408_5.pdf
552,2013-04-08,方兴科技非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-04-07/600552_20130408_1.pdf
553,2013-04-08,方兴科技非公开发行股票发行过程和发行对象的见证法律意见书,/disclosure/listedinfo/announcement/c/2013-04-07/600552_20130408_4.pdf
554,2013-04-08,方兴科技2012年度非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-04-07/600552_20130408_2.pdf
555,2013-04-08,方兴科技2012年度非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-04-07/600552_20130408_3.pdf
556,2013-04-18,方兴科技审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_14.pdf
557,2013-04-18,方兴科技前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_2.pdf
558,2013-04-18,方兴科技年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600552_2012_nzy.pdf
559,2013-04-18,方兴科技年报,/disclosure/listedinfo/announcement/c/2013-04-17/600552_2012_n.pdf
560,2013-04-18,方兴科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_15.pdf
561,2013-04-18,方兴科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_8.pdf
562,2013-04-18,方兴科技控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_13.pdf
563,2013-04-18,方兴科技关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_4.pdf
564,2013-04-18,方兴科技关于签订募集资金专用账户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_3.pdf
565,2013-04-18,方兴科技独立董事关于公司2012年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_9.pdf
566,2013-04-18,方兴科技独立董事关于对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_10.pdf
567,2013-04-18,方兴科技第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_5.pdf
568,2013-04-18,方兴科技第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_6.pdf
569,2013-04-18,方兴科技2012年度盈利预测完成情况的审核报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_12.pdf
570,2013-04-18,方兴科技2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_16.pdf
571,2013-04-18,方兴科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600552_20130418_11.pdf
572,2013-04-20,方兴科技关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600552_20130420_1.pdf
573,2013-04-26,方兴科技重大资产置换暨关联交易之持续督导工作报告书暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2013-04-25/600552_20130426_1.pdf
574,2013-04-27,方兴科技关于增加2012年年度股东大会临时提案的提示公告暨召开2012年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-04-27/600552_20130427_6.pdf
575,2013-04-27,方兴科技关于控股子公司投资建设TFT-LCD玻璃减薄生产线项目的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600552_20130427_5.pdf
576,2013-04-27,方兴科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600552_2013_1.pdf
577,2013-04-27,方兴科技第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600552_20130427_4.pdf
578,2013-04-27,方兴科技2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-27/600552_20130427_2.pdf
579,2013-05-10,方兴科技高级管理人员薪酬制度,/disclosure/listedinfo/announcement/c/2013-05-09/600552_20130510_3.pdf
580,2013-05-10,方兴科技2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-09/600552_20130510_1.pdf
581,2013-05-10,方兴科技2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-09/600552_20130510_2.pdf
582,2013-05-15,方兴科技位于东海大道751号院内A1、A4厂房评估,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_8.pdf
583,2013-05-15,方兴科技所有的位于蚌埠市东海大道751号内总占地面积为39996.2平方米的二宗国有出让工业用地使用权价格评估,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_7.pdf
584,2013-05-15,方兴科技使用闲置募集资金投资理财产品的保荐意见,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_9.pdf
585,2013-05-15,方兴科技关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_5.pdf
586,2013-05-15,方兴科技关于使用部分闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_4.pdf
587,2013-05-15,方兴科技关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_3.pdf
588,2013-05-15,方兴科技关于变更公司注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_2.pdf
589,2013-05-15,方兴科技公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_10.pdf
590,2013-05-15,方兴科技第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_6.pdf
591,2013-05-15,方兴科技第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600552_20130515_1.pdf
592,2013-05-17,方兴科技2012年利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-05-16/600552_20130517_1.pdf
593,2013-05-18,方兴科技2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-17/600552_20130518_1.pdf
594,2013-05-22,方兴科技募集资金使用进展情况公告,/disclosure/listedinfo/announcement/c/2013-05-21/600552_20130522_1.pdf
595,2013-05-31,方兴科技关于收到安徽证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2013-05-30/600552_20130531_2.pdf
596,2013-05-31,方兴科技2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/600552_20130531_1.pdf
597,2013-05-31,方兴科技2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-30/600552_20130531_3.pdf
598,2013-06-04,方兴科技第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600552_20130604_1.pdf
599,2013-06-07,方兴科技关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600552_20130607_1.pdf
600,2013-06-07,方兴科技关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-06/600552_20130607_2.pdf
601,2013-06-07,方兴科技第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600552_20130607_3.pdf
602,2013-06-15,方兴科技关于收到安徽监管局针对个人的《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600552_20130615_1.pdf
603,2013-06-22,方兴科技第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600552_20130622_1.pdf
604,2013-06-29,方兴科技关于安徽证监局行政监管措施决定书相关问题的整改报告,/disclosure/listedinfo/announcement/c/2013-06-28/600552_20130629_1.pdf
605,2013-07-19,方兴科技第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-18/600552_20130719_1.pdf
606,2013-07-24,方兴科技关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-23/600552_20130724_3.pdf
607,2013-07-24,方兴科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-23/600552_20130724_2.pdf
608,2013-07-24,方兴科技第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-23/600552_20130724_1.pdf
609,2013-07-27,方兴科技2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-26/600552_20130727_1.pdf
610,2013-07-30,方兴科技关于继续使用部分闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-29/600552_20130730_1.pdf
611,2013-07-31,方兴科技2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-30/600552_20130731_1.pdf
612,2013-08-09,方兴科技以自筹资金预先投入募集资金投资项目情况的审核报告,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_7.pdf
613,2013-08-09,方兴科技以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_6.pdf
614,2013-08-09,方兴科技关于以募集资金置换预先已投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_2.pdf
615,2013-08-09,方兴科技独立董事关于以募集资金置换预先投入募投项目自筹资金的书面意见,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_5.pdf
616,2013-08-09,方兴科技第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_3.pdf
617,2013-08-09,方兴科技2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_1.pdf
618,2013-08-09,方兴科技2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-08/600552_20130809_4.pdf
619,2013-08-17,方兴科技关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600552_20130817_1.pdf
620,2013-08-17,方兴科技2013年上半年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2013-08-16/600552_20130817_2.pdf
621,2013-08-28,方兴科技以自有资金置换部分已投入募集资金的核查意见,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_11.pdf
622,2013-08-28,方兴科技关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-27/600552_20130828_6.pdf
