,date,title,url
682,2014-06-27,龙建股份第七届董事会第五十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600853_20140627_2.pdf
683,2014-06-27,龙建股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600853_20140627_1.pdf
684,2014-06-27,龙建股份2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600853_20140627_6.pdf
685,2014-07-11,龙建股份关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600853_20140711_1.pdf
686,2014-07-18,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2014-07-17/600853_20140718_1.pdf
687,2014-07-19,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-07-18/600853_20140719_1.pdf
688,2014-07-30,龙建股份关于相关方承诺实施进展的公告,/disclosure/listedinfo/announcement/c/2014-07-29/600853_20140730_1.pdf
689,2014-08-13,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2014-08-12/600853_20140813_1.pdf
690,2014-08-16,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2014-08-15/600853_20140816_1.pdf
691,2014-08-19,龙建股份控股股东黑龙江省建设集团有限公司关于相关承诺事项的公开说明,/disclosure/listedinfo/announcement/c/2014-08-18/600853_20140819_3.pdf
692,2014-08-19,龙建股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-18/600853_20140819_2.pdf
693,2014-08-22,龙建股份重大事项公告,/disclosure/listedinfo/announcement/c/2014-08-21/600853_20140822_1.pdf
694,2014-08-23,龙建股份第七届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600853_20140823_2.pdf
695,2014-08-23,龙建股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600853_2014_zzy.pdf
696,2014-08-23,龙建股份半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600853_2014_z.pdf
697,2014-08-28,龙建股份关于相关方承诺实施进展的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600853_20140828_1.pdf
698,2014-08-29,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2014-08-28/600853_20140829_1.pdf
699,2014-09-02,龙建股份为全资子公司申请授信额度提供担保公告,/disclosure/listedinfo/announcement/c/2014-09-01/600853_20140902_2.pdf
700,2014-09-02,龙建股份第七届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-01/600853_20140902_1.pdf
701,2014-09-13,龙建股份为全资子公司申请授信额度提供担保公告,/disclosure/listedinfo/announcement/c/2014-09-12/600853_20140913_3.pdf
702,2014-09-13,龙建股份拟转让所持有的黑龙江省大齐公路有限责任公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-09-12/600853_20140913_6.pdf
703,2014-09-13,龙建股份关于转让所持黑龙江省大齐公路有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2014-09-12/600853_20140913_2.pdf
704,2014-09-13,龙建股份关于召开2014年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2014-09-12/600853_20140913_4.pdf
705,2014-09-13,龙建股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-09-12/600853_20140913_5.pdf
706,2014-09-13,龙建股份第七届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/600853_20140913_1.pdf
707,2014-09-16,龙建股份关于相关方承诺实施进展的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600853_20140916_1.pdf
708,2014-09-20,龙建股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-19/600853_20140920_1.pdf
709,2014-09-30,龙建股份关于相关方承诺实施进展的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600853_20140930_3.pdf
710,2014-09-30,龙建股份第七届董事会第五十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/600853_20140930_2.pdf
711,2014-09-30,龙建股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/600853_20140930_1.pdf
712,2014-09-30,龙建股份2014年第二次股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-09-29/600853_20140930_4.pdf
713,2014-10-21,龙建股份关于相关方承诺实施进展的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600853_20141021_1.pdf
714,2014-10-25,龙建股份会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-10-24/600853_20141025_3.pdf
715,2014-10-25,龙建股份独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/600853_20141025_6.pdf
716,2014-10-25,龙建股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600853_2014_3.pdf
717,2014-10-25,龙建股份第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600853_20141025_4.pdf
718,2014-10-25,龙建股份第七届董事会第六十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600853_20141025_2.pdf
719,2014-10-29,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2014-10-28/600853_20141029_1.pdf
720,2014-11-14,龙建股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2014-11-13/600853_20141114_2.pdf
721,2014-11-14,龙建股份第七届董事会第六十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-13/600853_20141114_1.pdf
722,2014-11-19,龙建股份关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2014-11-18/600853_20141119_1.pdf
723,2014-12-11,龙建股份为全资子公司申请综合授信额度提供担保公告,/disclosure/listedinfo/announcement/c/2014-12-10/600853_20141211_1.pdf
724,2014-12-11,龙建股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-10/600853_20141211_2.pdf
725,2014-12-23,龙建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-22/600853_20141223_1.pdf
726,2014-12-23,龙建股份：黑龙江省建设集团有限公司关于对龙建路桥股份有限公司征询函的回复,/disclosure/listedinfo/announcement/c/2014-12-22/600853_20141223_2.pdf
727,2015-01-01,龙建股份关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600853_20150101_1.pdf
728,2015-01-09,龙建股份关于变更信息披露指定媒体的公告,/disclosure/listedinfo/announcement/c/2015-01-08/600853_20150109_1.pdf
729,2015-03-18,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2015-03-17/600853_20150318_1.pdf
730,2015-03-19,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2015-03-18/600853_20150319_3.pdf
731,2015-03-19,龙建股份为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-03-18/600853_20150319_2.pdf
732,2015-03-19,龙建股份第七届董事会第六十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-18/600853_20150319_1.pdf
733,2015-03-20,龙建股份独董意见签字页,/disclosure/listedinfo/announcement/c/2015-03-19/600853_20150320_3.pdf
734,2015-03-20,龙建股份独董意见,/disclosure/listedinfo/announcement/c/2015-03-19/600853_20150320_2.pdf
735,2015-03-20,龙建股份补充公告,/disclosure/listedinfo/announcement/c/2015-03-19/600853_20150320_1.pdf
736,2015-03-21,龙建股份推选职工监事的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600853_20150321_3.pdf
737,2015-03-21,龙建股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-20/600853_20150321_4.pdf
738,2015-03-21,龙建股份独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2015-03-20/600853_20150321_5.pdf
739,2015-03-21,龙建股份独立董事关于董事会换届选举董事候选人的意见,/disclosure/listedinfo/announcement/c/2015-03-20/600853_20150321_6.pdf
740,2015-03-21,龙建股份第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600853_20150321_2.pdf
741,2015-03-21,龙建股份第七届董事会第六十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/600853_20150321_1.pdf
742,2015-03-26,龙建股份2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-03-25/600853_20150326_1.pdf
743,2015-03-27,龙建股份2015年第一次临时股东大会资料（修订版）,/disclosure/listedinfo/announcement/c/2015-03-26/600853_20150327_1.pdf
744,2015-04-03,龙建股份关于召开2015年第一次临时股东大会通知的提示公告,/disclosure/listedinfo/announcement/c/2015-04-02/600853_20150403_1.pdf
745,2015-04-08,龙建股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-07/600853_20150408_1.pdf
746,2015-04-08,龙建股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-07/600853_20150408_2.pdf
747,2015-04-09,龙建股份审计委员会2014年度履职情况的报告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_15.pdf
748,2015-04-09,龙建股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-08/600853_2014_nzy.pdf
749,2015-04-09,龙建股份年报,/disclosure/listedinfo/announcement/c/2015-04-08/600853_2014_n.pdf
750,2015-04-09,龙建股份关于预计2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_4.pdf
751,2015-04-09,龙建股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_5.pdf
752,2015-04-09,龙建股份第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_3.pdf
753,2015-04-09,龙建股份第七届董事会第六十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_2.pdf
754,2015-04-09,龙建股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_6.pdf
755,2015-04-09,龙建股份：关于龙建路桥股份有限公司相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_16.pdf
756,2015-04-09,龙建股份：关于龙建路桥股份有限公司相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_8.pdf
757,2015-04-09,龙建股份：关于龙建路桥股份有限公司会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_13.pdf
758,2015-04-09,龙建股份：2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_10.pdf
759,2015-04-09,龙建股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_9.pdf
760,2015-04-09,龙建股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_14.pdf
761,2015-04-09,龙建股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_12.pdf
762,2015-04-09,龙建股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-08/600853_20150409_11.pdf
763,2015-04-25,龙建股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600853_2015_1.pdf
764,2015-05-21,龙建股份为黑龙江省广建工程建设有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600853_20150521_2.pdf
765,2015-05-21,龙建股份关于非公开发行公司债券发行预案的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600853_20150521_3.pdf
766,2015-05-21,龙建股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-20/600853_20150521_4.pdf
767,2015-05-21,龙建股份第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/600853_20150521_1.pdf
768,2015-05-27,龙建股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600853_20150527_1.pdf
769,2015-05-27,龙建股份股份质押解除公告,/disclosure/listedinfo/announcement/c/2015-05-26/600853_20150527_2.pdf
770,2015-05-28,龙建股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-27/600853_20150528_2.pdf
771,2015-05-28,龙建股份独立董事关于选举董事候选人的意见,/disclosure/listedinfo/announcement/c/2015-05-27/600853_20150528_3.pdf
772,2015-05-28,龙建股份第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/600853_20150528_1.pdf
773,2015-06-04,龙建股份2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-06-03/600853_20150604_1.pdf
774,2015-06-05,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2015-06-04/600853_20150605_1.pdf
775,2015-06-05,龙建股份股份质押公告,/disclosure/listedinfo/announcement/c/2015-06-04/600853_20150605_2.pdf
776,2015-06-11,龙建股份重大合同公告,/disclosure/listedinfo/announcement/c/2015-06-10/600853_20150611_1.pdf
777,2015-06-13,龙建股份关于召开2014年年度股东大会通知的提示公告,/disclosure/listedinfo/announcement/c/2015-06-12/600853_20150613_1.pdf
778,2015-06-18,龙建股份法律意见书,/disclosure/listedinfo/announcement/c/2015-06-17/600853_20150618_4.pdf
779,2015-06-18,龙建股份第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/600853_20150618_3.pdf
780,2015-06-18,龙建股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/600853_20150618_2.pdf
781,2015-06-18,龙建股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/600853_20150618_1.pdf
782,2015-06-20,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2015-06-19/600853_20150620_1.pdf
783,2015-06-30,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2015-06-29/600853_20150630_1.pdf
784,2015-07-01,龙建股份关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600853_20150701_1.pdf
785,2015-07-07,龙建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600853_20150707_1.pdf
786,2015-07-11,龙建股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600853_20150711_1.pdf
787,2015-07-15,龙建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600853_20150715_1.pdf
788,2015-07-21,龙建股份关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-20/600853_20150721_1.pdf
789,2015-07-28,龙建股份关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-27/600853_20150728_2.pdf
790,2015-07-28,龙建股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-27/600853_20150728_3.pdf
791,2015-07-28,龙建股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-27/600853_20150728_4.pdf
792,2015-07-28,龙建股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/600853_20150728_1.pdf
793,2015-07-30,龙建股份关于变更法定代表人的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600853_20150730_1.pdf
794,2015-08-04,龙建股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-08-04/600853_20150804_1.pdf
795,2015-08-06,龙建股份停牌公告,/disclosure/listedinfo/announcement/c/2015-08-06/600853_20150806_1.pdf
796,2015-08-13,龙建股份停牌提示性公告,/disclosure/listedinfo/announcement/c/2015-08-13/600853_20150813_1.pdf
797,2015-08-20,龙建股份关于筹划非公开发行股票继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-20/600853_20150820_1.pdf
798,2015-08-22,龙建股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600853_20150822_1.pdf
799,2015-08-26,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-08-26/600853_20150826_3.pdf
800,2015-08-26,龙建股份关于筹划非公开发行股票继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-26/600853_20150826_4.pdf
801,2015-08-26,龙建股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600853_20150826_2.pdf
802,2015-08-26,龙建股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600853_2015_zzy.pdf
803,2015-08-26,龙建股份半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600853_2015_z.pdf
804,2015-08-27,龙建股份获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600853_20150827_1.pdf
805,2015-08-29,龙建股份签订重大合同公告,/disclosure/listedinfo/announcement/c/2015-08-29/600853_20150829_1.pdf
806,2015-09-01,龙建股份关于公司非公开发行股票事项的进展公告,/disclosure/listedinfo/announcement/c/2015-09-01/600853_20150901_1.pdf
807,2015-09-02,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-09-02/600853_20150902_1.pdf
808,2015-09-10,龙建股份关于公司非公开发行股票事项的进展公告,/disclosure/listedinfo/announcement/c/2015-09-10/600853_20150910_1.pdf
809,2015-09-12,龙建股份重大事项复牌公告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_1.pdf
810,2015-09-12,龙建股份与黑龙江省建设集团有限公司签署的附生效条件的非公开发行股份认购协议,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_24.pdf
811,2015-09-12,龙建股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_4.pdf
812,2015-09-12,龙建股份关于收购黑龙江省北龙交通工程有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_5.pdf
813,2015-09-12,龙建股份关于控股股东认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_6.pdf
814,2015-09-12,龙建股份关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_30.pdf
815,2015-09-12,龙建股份关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_21.pdf
816,2015-09-12,龙建股份关于非公开发行A股股票摊薄即期回报及填补措施的说明,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_22.pdf
817,2015-09-12,龙建股份股东分红回报规划（2015-2017）,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_23.pdf
818,2015-09-12,龙建股份独立董事关于收购黑龙江省北龙交通工程有限公司100%股权的事前认可声明,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_14.pdf
819,2015-09-12,龙建股份独立董事关于评估机构的独立性、评估假设前提和评估结论的合理性、评估方法的适用性等问题的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_11.pdf
820,2015-09-12,龙建股份独立董事关于控股股东参与认购本次非公开发行股份的事前认可声明,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_15.pdf
821,2015-09-12,龙建股份独立董事关于非公开发行A股股票相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_9.pdf
822,2015-09-12,龙建股份独立董事关于《龙建路桥股份有限公司股东分红回报规划（2015-2017）》的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_13.pdf
823,2015-09-12,龙建股份独立董事关于《黑龙江省建设集团有限公司认购本次发行的股票并与公司签署附条件生效的<股份认购合同>的议案》的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_28.pdf
824,2015-09-12,龙建股份独立董事关于《黑龙江省建设集团有限公司认购本次发行的股票并与公司签署附条件生效的<股份认购合同>的议案》的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_12.pdf
825,2015-09-12,龙建股份独立董事关于《关于公司拟收购黑龙江省北龙交通工程有限公司100%股权并与黑龙江省公路桥梁建设集团公司签署附条件生效的<股权转让意向协议>的议案》的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_25.pdf
826,2015-09-12,龙建股份独立董事关于《关于公司拟收购黑龙江省北龙交通工程有限公司100%股权并与黑龙江省公路桥梁建设集团公司签署附条件生效的<股权转让意向协议>的议案》的独立意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_10.pdf
827,2015-09-12,龙建股份董事会审计委员会关于收购黑龙江省北龙交通工程有限公司100%股权的书面审核意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_16.pdf
828,2015-09-12,龙建股份董事会审计委员会关于控股股东参与认购本次非公开发行股份的书面审核意见,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_17.pdf
829,2015-09-12,龙建股份董事会关于本次非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_20.pdf
830,2015-09-12,龙建股份董事会关于本次非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_29.pdf
831,2015-09-12,龙建股份第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_3.pdf
832,2015-09-12,龙建股份第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_2.pdf
833,2015-09-12,龙建股份：黑龙江省公路桥梁建设集团有限公司拟转让其持有的黑龙江省北龙交通工程有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_8.pdf
834,2015-09-12,龙建股份：黑龙江省公路桥梁建设集团有限公司拟转让其持有的黑龙江省北龙交通工程有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_27.pdf
835,2015-09-12,龙建股份：黑龙江省北龙交通工程有限公司2014年度、2015年1-6月财务报表审计,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_19.pdf
836,2015-09-12,龙建股份：黑龙江省北龙交通工程有限公司2014年度、2015年1-6月财务报表审计,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_26.pdf
837,2015-09-12,龙建股份2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_18.pdf
838,2015-09-12,龙建股份2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-09-12/600853_20150912_7.pdf
839,2015-09-19,龙建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-19/600853_20150919_2.pdf
840,2015-09-19,龙建股份2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-19/600853_20150919_1.pdf
841,2015-09-23,龙建股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/600853_20150923_1.pdf
842,2015-09-25,龙建股份关于召开2015年第二次临时股东大会的再次提示公告,/disclosure/listedinfo/announcement/c/2015-09-25/600853_20150925_1.pdf
843,2015-09-30,龙建股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600853_20150930_1.pdf
844,2015-09-30,龙建股份2015年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2015-09-30/600853_20150930_2.pdf
845,2015-10-01,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_8.pdf
846,2015-10-01,龙建股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_4.pdf
847,2015-10-01,龙建股份监事会议事规则,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_6.pdf
848,2015-10-01,龙建股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_10.pdf
849,2015-10-01,龙建股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_5.pdf
850,2015-10-01,龙建股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_2.pdf
851,2015-10-01,龙建股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_11.pdf
852,2015-10-01,龙建股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_1.pdf
853,2015-10-01,龙建股份董事会议事规则,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_3.pdf
854,2015-10-01,龙建股份第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_9.pdf
855,2015-10-01,龙建股份第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/600853_20151001_7.pdf
856,2015-10-16,龙建股份关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2015-10-16/600853_20151016_1.pdf
857,2015-10-20,龙建股份澄清公告,/disclosure/listedinfo/announcement/c/2015-10-20/600853_20151020_1.pdf
858,2015-10-28,龙建股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600853_2015_3.pdf
859,2015-10-31,龙建股份关于非公开发行股票事项获得黑龙江省国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600853_20151031_1.pdf
860,2015-12-01,龙建股份重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_5.pdf
861,2015-12-01,龙建股份为全资子公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_2.pdf
862,2015-12-01,龙建股份关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_4.pdf
863,2015-12-01,龙建股份对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_3.pdf
864,2015-12-01,龙建股份第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_1.pdf
865,2015-12-01,龙建股份：黑龙江省公路桥梁建设集团有限公司拟转让其持有的黑龙江省北龙交通工程有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_6.pdf
866,2015-12-01,龙建股份：黑龙江省北龙交通工程有限公司2014年度、2015年1-6月财务报表审计,/disclosure/listedinfo/announcement/c/2015-12-01/600853_20151201_7.pdf
867,2015-12-02,龙建股份关于为全资子公司提供担保公告（2015-074临时公告）的补充披露文件,/disclosure/listedinfo/announcement/c/2015-12-02/600853_20151202_3.pdf
868,2015-12-02,龙建股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600853_20151202_1.pdf
869,2015-12-02,龙建股份关于2015年第三次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-12-02/600853_20151202_2.pdf
870,2015-12-05,龙建股份2015年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-12-05/600853_20151205_1.pdf
871,2015-12-10,龙建股份关于召开2015年第三次临时股东大会的再次提示公告,/disclosure/listedinfo/announcement/c/2015-12-10/600853_20151210_1.pdf
872,2015-12-17,龙建股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600853_20151217_3.pdf
873,2015-12-17,龙建股份第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600853_20151217_2.pdf
874,2015-12-17,龙建股份2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600853_20151217_1.pdf
875,2015-12-17,龙建股份2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-17/600853_20151217_4.pdf
876,2015-12-22,龙建股份第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/600853_20151222_1.pdf
877,2015-12-23,龙建股份关于仲裁进展的公告,/disclosure/listedinfo/announcement/c/2015-12-23/600853_20151223_1.pdf
878,2015-12-30,龙建股份关于收购黑龙江省北龙交通工程有限公司100%股权的关联交易进展公告,/disclosure/listedinfo/announcement/c/2015-12-30/600853_20151230_1.pdf
879,2016-01-05,龙建股份关于变更信息披露指定媒体的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600853_20160105_1.pdf
880,2016-01-09,龙建股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600853_20160109_2.pdf
