date,title,url
2014-08-19,东诚药业：第三届董事会第三次会议决议公告,finalpage/2014-08-19/1200136642.PDF
2014-08-19,东诚药业：第三届监事会第三次会议决议公告,finalpage/2014-08-19/1200136643.PDF
2014-08-19,东诚药业：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-19/1200136644.PDF
2014-08-19,东诚药业：关于部分募集资金投资项目延期的公告,finalpage/2014-08-19/1200136645.PDF
2014-08-19,东诚药业：关于部分募集资金投资项目终止的公告,finalpage/2014-08-19/1200136646.PDF
2014-08-19,东诚药业：民生证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2014-08-19/1200136647.PDF
2014-08-19,东诚药业：民生证券股份有限公司关于公司部分募集资金投资项目终止的核查意见,finalpage/2014-08-19/1200136648.PDF
2014-08-19,东诚药业：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2014-08-19/1200137536.PDF
2014-09-04,东诚药业：关于收到财政补贴的公告,finalpage/2014-09-04/1200201905.PDF
2014-09-10,东诚药业：2014年第二次临时股东大会决议公告,finalpage/2014-09-10/1200220279.PDF
2014-09-10,东诚药业：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-10/1200220280.PDF
2014-09-10,东诚药业：关于肝素钠原料药和硫酸软骨素原料药取得德国汉堡换发的GMP证书的公告,finalpage/2014-09-10/1200220281.PDF
2014-09-23,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-09-23/1200254400.PDF
2014-10-11,东诚药业：停牌公告,finalpage/2014-10-11/1200288899.PDF
2014-10-15,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-10-15/1200300035.PDF
2014-10-15,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-10-15/1200300036.PDF
2014-10-17,东诚药业：重大事项继续停牌的公告,finalpage/2014-10-17/1200306213.PDF
2014-10-22,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-10-22/1200317070.PDF
2014-10-22,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-10-22/1200317071.PDF
2014-10-24,东诚药业：重大事项进展公告,finalpage/2014-10-24/1200323973.PDF
2014-10-28,东诚药业：2014年第三季度报告正文,finalpage/2014-10-28/1200341014.PDF
2014-10-28,东诚药业：2014年第三季度报告全文,finalpage/2014-10-28/1200341015.PDF
2014-10-28,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-10-28/1200341016.PDF
2014-10-28,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2014-10-28/1200342209.PDF
2014-10-31,东诚药业：重大事项进展公告,finalpage/2014-10-31/1200357152.PDF
2014-11-07,东诚药业：重大事项进展公告,finalpage/2014-11-07/1200375807.PDF
2014-11-14,东诚药业：重大事项进展公告,finalpage/2014-11-14/1200391336.PDF
2014-11-21,东诚药业：重大事项进展公告,finalpage/2014-11-21/1200406337.PDF
2014-11-27,东诚药业：关于筹划发行股份购买资产的停牌公告,finalpage/2014-11-27/1200419884.PDF
2014-12-02,东诚药业：关于控股股东股权质押的公告,finalpage/2014-12-02/1200432161.PDF
2014-12-04,东诚药业：关于发行股份购买资产的进展公告,finalpage/2014-12-04/1200438185.PDF
2014-12-04,东诚药业：第三届董事会第五次会议决议公告,finalpage/2014-12-04/1200438186.PDF
2014-12-11,东诚药业：关于发行股份购买资产的进展公告,finalpage/2014-12-11/1200456199.PDF
2014-12-18,东诚药业：关于发行股份购买资产的进展公告,finalpage/2014-12-18/1200473699.PDF
2014-12-18,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-12-18/1200473700.PDF
2014-12-24,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2014-12-24/1200488375.PDF
2014-12-25,东诚药业：关于发行股份购买资产进展暨延期复牌公告,finalpage/2014-12-25/1200493163.PDF
2014-12-26,东诚药业：民生证券股份有限公司关于公司2014年持续督导定期现场检查报告,finalpage/2014-12-26/1200495376.PDF
2014-12-26,东诚药业：民生证券股份有限公司关于公司持续督导培训的报告,finalpage/2014-12-26/1200495377.PDF
2015-01-05,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-01-05/1200511400.PDF
2015-01-05,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-01-05/1200511401.PDF
2015-01-05,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-01-05/1200511402.PDF
2015-01-08,东诚药业：关于控股股东股权质押的公告,finalpage/2015-01-08/1200527734.PDF
2015-01-10,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-01-10/1200532417.PDF
2015-01-16,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-01-16/1200548185.PDF
2015-01-17,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-01-17/1200551201.PDF
2015-01-22,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-01-22/1200566568.PDF
2015-01-22,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-01-22/1200566569.PDF
2015-01-23,东诚药业：关于收到财政补贴的公告,finalpage/2015-01-23/1200570781.PDF
2015-01-24,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-01-24/1200574075.PDF
2015-01-30,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-01-30/1200591179.PDF
2015-01-30,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-01-30/1200591180.PDF
2015-01-31,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-01-31/1200595325.PDF
2015-02-04,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-02-04/1200607742.PDF
2015-02-06,东诚药业：2014年年度报告摘要,finalpage/2015-02-06/1200612994.PDF
2015-02-06,东诚药业：2014年年度报告,finalpage/2015-02-06/1200612995.PDF
2015-02-06,东诚药业：2014年年度审计报告,finalpage/2015-02-06/1200612996.PDF
2015-02-06,东诚药业：第三届董事会第六次会议决议公告,finalpage/2015-02-06/1200612997.PDF
2015-02-06,东诚药业：2014年度股东大会通知,finalpage/2015-02-06/1200612998.PDF
2015-02-06,东诚药业：第三届监事会第五次会议决议公告,finalpage/2015-02-06/1200612999.PDF
2015-02-06,东诚药业：非经营性资金占用及其他关联资金往来专项说明（2014年度）,finalpage/2015-02-06/1200613000.PDF
2015-02-06,东诚药业：2014年度内部控制评价报告,finalpage/2015-02-06/1200613001.PDF
2015-02-06,东诚药业：2014年度内部控制鉴证报告,finalpage/2015-02-06/1200613002.PDF
2015-02-06,东诚药业：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-02-06/1200613003.PDF
2015-02-06,东诚药业：2014年度募集资金审核报告,finalpage/2015-02-06/1200613004.PDF
2015-02-06,东诚药业：独立董事关于公司第三届董事会第六次会议相关事项的独立意见,finalpage/2015-02-06/1200613005.PDF
2015-02-06,东诚药业：2014年度独立董事述职报告（吕永祥）,finalpage/2015-02-06/1200613006.PDF
2015-02-06,东诚药业：关于2014年度利润分配预案的公告,finalpage/2015-02-06/1200613007.PDF
2015-02-06,东诚药业：2014年度监事会工作报告,finalpage/2015-02-06/1200613008.PDF
2015-02-06,东诚药业：2014年度财务决算报告,finalpage/2015-02-06/1200613009.PDF
2015-02-06,东诚药业：2014年度独立董事述职报告（叶祖光）,finalpage/2015-02-06/1200613010.PDF
2015-02-06,东诚药业：关于2015年度公司向银行申请银行授信额度的公告,finalpage/2015-02-06/1200613011.PDF
2015-02-06,东诚药业：关于举行2014年度报告网上业绩说明会的公告,finalpage/2015-02-06/1200613012.PDF
2015-02-06,东诚药业：关于使用部分闲置募集资金及自有资金购买理财产品的公告,finalpage/2015-02-06/1200613013.PDF
2015-02-06,东诚药业：关于使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2015-02-06/1200613014.PDF
2015-02-06,东诚药业：关于续聘中天运会计师事务所（特殊普通合伙）为公司2015年度审计机构的公告,finalpage/2015-02-06/1200613015.PDF
2015-02-06,东诚药业：内部控制规则落实自查表,finalpage/2015-02-06/1200613016.PDF
2015-02-06,东诚药业：公司章程修正案,finalpage/2015-02-06/1200613017.PDF
2015-02-06,东诚药业：股东大会议事规则修正案,finalpage/2015-02-06/1200613018.PDF
2015-02-06,东诚药业：民生证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-02-06/1200613019.PDF
2015-02-06,东诚药业：民生证券股份有限公司关于公司《2014年度内部控制评价报告》的核查意见,finalpage/2015-02-06/1200613020.PDF
2015-02-06,东诚药业：民生证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2015-02-06/1200613021.PDF
2015-02-06,东诚药业：民生证券股份有限公司关于公司使用部分闲置募集资金及自有资金购买理财产品的核查意见,finalpage/2015-02-06/1200613022.PDF
2015-02-06,东诚药业：民生证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换事项的核查意见,finalpage/2015-02-06/1200613023.PDF
2015-02-07,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-02-07/1200616505.PDF
2015-02-12,东诚药业：关于公司股东股权质押的公告,finalpage/2015-02-12/1200629769.PDF
2015-02-14,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-02-14/1200637321.PDF
2015-02-25,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-02-25/1200649520.PDF
2015-03-04,东诚药业：关于发行股份购买资产延期复牌及进展公告,finalpage/2015-03-04/1200666918.PDF
2015-03-06,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-03-06/1200673684.PDF
2015-03-06,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-03-06/1200673685.PDF
2015-03-11,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-03-11/1200687088.PDF
2015-03-18,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-03-18/1200710973.PDF
2015-03-19,东诚药业：2014年度股东大会决议公告,finalpage/2015-03-19/1200714885.PDF
2015-03-19,东诚药业：2014年度股东大会的法律意见书,finalpage/2015-03-19/1200714886.PDF
2015-03-25,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-03-25/1200736670.PDF
2015-03-25,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-03-25/1200736671.PDF
2015-03-28,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-03-28/1200754892.PDF
2015-04-01,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-04-01/1200774027.PDF
2015-04-09,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-04-09/1200800327.PDF
2015-04-15,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-04-15/1200832312.PDF
2015-04-15,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-04-15/1200832313.PDF
2015-04-16,东诚药业：关于发行股份购买资产的进展公告,finalpage/2015-04-16/1200837664.PDF
2015-04-18,东诚药业：2015年第一季度报告正文,finalpage/2015-04-18/1200861754.PDF
2015-04-18,东诚药业：2015年第一季度报告全文,finalpage/2015-04-18/1200861755.PDF
2015-04-23,东诚药业：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-04-23/1200890883.PDF
2015-04-23,东诚药业：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-04-23/1200890884.PDF
2015-04-23,东诚药业：第三届董事会第八次会议决议公告,finalpage/2015-04-23/1200890885.PDF
2015-04-23,东诚药业：2015年第一次临时股东大会通知,finalpage/2015-04-23/1200890886.PDF
2015-04-23,东诚药业：独立董事关于公司发行股份购买资产并募集配套资金事项的事前认可意见,finalpage/2015-04-23/1200890887.PDF
2015-04-23,东诚药业：独立董事关于公司发行股份购买资产并募集配套资金暨事项的独立意见,finalpage/2015-04-23/1200890888.PDF
2015-04-23,东诚药业：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2015-04-23/1200890889.PDF
2015-04-23,东诚药业：独立董事关于未来三年（2015-2017年度）股东分红回报规划的独立意见,finalpage/2015-04-23/1200890890.PDF
2015-04-23,东诚药业：独立董事关于重组报告书的独立意见,finalpage/2015-04-23/1200890891.PDF
2015-04-23,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-04-23/1200890892.PDF
2015-04-23,东诚药业：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2015-04-23/1200890893.PDF
2015-04-23,东诚药业：上市公司并购重组财务顾问专业意见附表第3号-发行股份购买资产,finalpage/2015-04-23/1200890894.PDF
2015-04-23,东诚药业：北京市中伦律师事务所关于公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2015-04-23/1200890895.PDF
2015-04-23,东诚药业：成都云克药业有限责任公司初始设立时自然人实际股东股权结构表等,finalpage/2015-04-23/1200890896.PDF
2015-04-23,东诚药业：民生证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-04-23/1200890897.PDF
2015-04-23,东诚药业：成都云克药业有限责任公司2013-2014年度审计报告,finalpage/2015-04-23/1200890898.PDF
2015-04-23,东诚药业：拟发行股份购买资产涉及的成都云克药业有限责任公司股东全部权益价值资产评估报告,finalpage/2015-04-23/1200890899.PDF
2015-04-23,东诚药业：2013-2014年度备考合并财务报表审阅报告,finalpage/2015-04-23/1200890900.PDF
2015-04-23,东诚药业：关于提供信息真实、准确、完整的承诺函,finalpage/2015-04-23/1200890901.PDF
2015-04-23,东诚药业：民生证券股份有限公司关于公司本次发行股份购买资产并募集配套资金前12个月内购买与出售资产情况的专项核查意见,finalpage/2015-04-23/1200890902.PDF
2015-04-23,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问核查意见,finalpage/2015-04-23/1200890903.PDF
2015-04-23,东诚药业：第三届监事会第七次会议决议公告,finalpage/2015-04-23/1200890904.PDF
2015-04-23,东诚药业：董事会关于发行股份购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-04-23/1200890905.PDF
2015-04-23,东诚药业：董事会关于重大资产重组信息公布前股票价格波动未达到128号文相关标准的说明,finalpage/2015-04-23/1200890906.PDF
2015-04-23,东诚药业：民生证券股份有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的核查意见,finalpage/2015-04-23/1200890907.PDF
2015-04-23,东诚药业：董事会关于本次重大资产重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2015-04-23/1200890908.PDF
2015-04-23,东诚药业：重组报告书独立财务顾问核查意见表,finalpage/2015-04-23/1200890909.PDF
2015-04-23,东诚药业：收购报告书（摘要）,finalpage/2015-04-23/1200890910.PDF
2015-04-23,东诚药业：股东权益变动提示性公告,finalpage/2015-04-23/1200890911.PDF
2015-04-23,东诚药业：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2015-04-23/1200890912.PDF
2015-04-23,东诚药业：董事会关于评估机构独立性、评估假设前提合理性、评估方法与评估目的相关性及评估定价公允性的说明,finalpage/2015-04-23/1200890913.PDF
2015-04-23,东诚药业：未来三年（2015-2017年）股东分红回报规划,finalpage/2015-04-23/1200890914.PDF
2015-04-28,东诚药业：股票交易异常波动公告,finalpage/2015-04-28/1200920543.PDF
2015-04-30,东诚药业：股票交易异常波动公告,finalpage/2015-04-30/1200946226.PDF
2015-05-05,东诚药业：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-05-05/1200962004.PDF
2015-05-06,东诚药业：股票交易异常波动公告,finalpage/2015-05-06/1200969573.PDF
2015-05-08,东诚药业：2014年度权益分派实施公告,finalpage/2015-05-08/1200979286.PDF
2015-05-09,东诚药业：2015年第一次临时股东大会决议公告,finalpage/2015-05-09/1200986207.PDF
2015-05-09,东诚药业：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-09/1200986208.PDF
2015-05-18,东诚药业：重大事项停牌公告,finalpage/2015-05-18/1201020864.PDF
2015-05-19,东诚药业：关于收到控股股东收购江苏铼泰医药生物技术有限公司股权事项通知函及股票复牌的公告,finalpage/2015-05-19/1201032503.PDF
2015-05-20,东诚药业：关于发行股份购买资产并募集配套资金申请材料获得中国证监会行政许可申请受理的公告,finalpage/2015-05-20/1201035546.PDF
2015-05-26,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-05-26/1201061144.PDF
2015-05-26,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-05-26/1201061145.PDF
2015-06-04,东诚药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-06-04/1201101276.PDF
2015-06-05,东诚药业：股东减持股份的提示性公告,finalpage/2015-06-05/1201106973.PDF
2015-06-05,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-06-05/1201106974.PDF
2015-06-05,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-06-05/1201106975.PDF
2015-06-05,东诚药业：简式权益变动报告书,finalpage/2015-06-05/1201106976.PDF
2015-06-20,东诚药业：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-06-20/1201175249.PDF
2015-07-02,东诚药业：关于控股股东部分股份解除质押的公告,finalpage/2015-07-02/1201224777.PDF
2015-07-08,东诚药业：重大事项停牌公告,finalpage/2015-07-08/1201255829.PDF
2015-07-11,东诚药业：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201275133.PDF
2015-07-13,东诚药业：关于151084号《中国证监会行政许可项目审查一次反馈意见通知书》的回复,finalpage/2015-07-13/1201284428.PDF
2015-07-13,东诚药业：关于实施2014年度权益分派方案后调整发行股份购买资产及配套融资的股票发行价格及发行数量的公告,finalpage/2015-07-13/1201284429.PDF
2015-07-13,东诚药业：关于控股股东延长股份锁定承诺的公告,finalpage/2015-07-13/1201284430.PDF
2015-07-13,东诚药业：关于调整本次发行股份购买资产募集配套资金用途的公告,finalpage/2015-07-13/1201284431.PDF
2015-07-13,东诚药业：发行股份购买资产之业绩补偿协议,finalpage/2015-07-13/1201284432.PDF
2015-07-13,东诚药业：第三届董事会第九次会议决议公告,finalpage/2015-07-13/1201284433.PDF
2015-07-13,东诚药业：关于151084号《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见答复的公告,finalpage/2015-07-13/1201284427.PDF
2015-07-15,东诚药业：关于公司实际控制人、持股5%以上大股东及公司董事、监事、高级管理人员和核心管理层人员计划增持公司股票的公告,finalpage/2015-07-15/1201297128.PDF
2015-07-15,东诚药业：复牌公告,finalpage/2015-07-15/1201294491.PDF
2015-07-16,东诚药业：关于中国证监会上市公司并购重组委员会审核公司重大重组事项的停牌公告,finalpage/2015-07-16/1201300366.PDF
2015-07-17,东诚药业：关于公司子公司获得咽炎清滴丸药品注册批件的公告,finalpage/2015-07-17/1201305425.PDF
2015-07-17,东诚药业：关于取得发明专利证书的公告,finalpage/2015-07-17/1201305426.PDF
2015-07-17,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-07-17/1201305427.PDF
2015-07-17,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-07-17/1201305428.PDF
2015-07-21,东诚药业：2015年半年度报告摘要,finalpage/2015-07-21/1201322759.PDF
2015-07-21,东诚药业：2015年半年度报告,finalpage/2015-07-21/1201322760.PDF
2015-07-21,东诚药业：2015年半年度财务报告（未经审计）,finalpage/2015-07-21/1201322761.PDF
2015-07-21,东诚药业：第三届董事会第十次会议决议公告,finalpage/2015-07-21/1201322762.PDF
2015-07-21,东诚药业：第三届监事会第八次会议决议公告,finalpage/2015-07-21/1201322763.PDF
2015-07-21,东诚药业：独立董事关于公司第三届董事会第十次会议相关事项的独立意见,finalpage/2015-07-21/1201322764.PDF
2015-07-21,东诚药业：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-21/1201322765.PDF
2015-07-21,东诚药业：关于部分募集资金投资项目延期的公告,finalpage/2015-07-21/1201322766.PDF
2015-07-21,东诚药业：民生证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2015-07-21/1201322767.PDF
2015-07-23,东诚药业：关于公司重大资产重组事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2015-07-23/1201334363.PDF
2015-07-28,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-07-28/1201354050.PDF
2015-07-28,东诚药业：股票交易异常波动公告,finalpage/2015-07-28/1201354051.PDF
2015-07-29,东诚药业：关于公司实际控制人及公司董事、监事、高级管理人员和核心管理层人员增持公司股票的进展公告,finalpage/2015-07-29/1201360136.PDF
2015-07-31,东诚药业：关于第二大股东股权结构变更的公告,finalpage/2015-07-31/1201369722.PDF
2015-07-31,东诚药业：简式权益变动报告书,finalpage/2015-07-31/1201369723.PDF
2015-08-01,东诚药业：关于获得那曲肝素钙及其注射剂药品注册批件的公告,finalpage/2015-08-01/1201374910.PDF
2015-08-04,东诚药业：关于公司实际控制人及公司董事、监事、高级管理人员和核心管理层人员增持公司股票的进展公告,finalpage/2015-08-04/1201388541.PDF
2015-08-06,东诚药业：备考合并财务报表审阅报告（2013-2015年1-6月）,finalpage/2015-08-06/1201400023.PDF
2015-08-06,东诚药业：关于发行股份购买资产并募集配套资金暨关联交易报告书的修订说明,finalpage/2015-08-06/1201400024.PDF
2015-08-06,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-08-06/1201400025.PDF
2015-08-06,东诚药业：成都云克药业有限责任公司审计报告,finalpage/2015-08-06/1201400026.PDF
2015-08-06,东诚药业：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-08-06/1201400027.PDF
2015-08-06,东诚药业：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-08-06/1201400028.PDF
2015-08-15,东诚药业：关于公司股东股份解除质押的公告,finalpage/2015-08-15/1201439415.PDF
2015-08-18,东诚药业：关于控股股东股权质押的公告,finalpage/2015-08-18/1201450532.PDF
2015-08-21,东诚药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-08-21/1201467303.PDF
2015-08-29,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-08-29/1201517663.PDF
2015-08-29,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-08-29/1201517664.PDF
2015-09-12,东诚药业：关于发行股份购买资产并募集配套资金事项获得中国证监会核准的公告,finalpage/2015-09-12/1201582940.PDF
2015-09-12,东诚药业：发行股份购买资产并募集配套资金暨关联交易报告书摘要（修订稿）,finalpage/2015-09-12/1201582941.PDF
2015-09-12,东诚药业：发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2015-09-12/1201582942.PDF
2015-09-16,东诚药业：关于获得药品GMP证书的公告,finalpage/2015-09-16/1201597581.PDF
2015-09-21,东诚药业：关于发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,finalpage/2015-09-21/1201618091.PDF
2015-09-21,东诚药业：关于公司发行股份购买资产并募集配套资金暨关联交易资产过户情况的法律意见书,finalpage/2015-09-21/1201618092.PDF
2015-09-21,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金涉及资产过户事宜之独立财务顾问核查意见,finalpage/2015-09-21/1201618093.PDF
2015-10-19,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易实施情况之非公开发行股票上市保荐书,finalpage/2015-10-19/1201704291.PDF
2015-10-19,东诚药业：发行股份购买资产并募集配套资金暨关联交易暨新增股份上市公告书,finalpage/2015-10-19/1201704292.PDF
2015-10-19,东诚药业：发行股份购买资产并募集配套资金暨关联交易暨新增股份上市公告书（摘要）,finalpage/2015-10-19/1201704293.PDF
2015-10-19,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-10-19/1201704294.PDF
2015-10-19,东诚药业：民生证券股份有限公司关于公司发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性报告,finalpage/2015-10-19/1201704295.PDF
2015-10-19,东诚药业：关于公司发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2015-10-19/1201704296.PDF
2015-10-19,东诚药业：关于公司收购报告书的法律意见书,finalpage/2015-10-19/1201704297.PDF
2015-10-19,东诚药业：关于公司发行股份购买资产并募集配套资金暨关联交易发行过程和认购对象合规性的法律意见书,finalpage/2015-10-19/1201704298.PDF
2015-10-19,东诚药业：收购报告书,finalpage/2015-10-19/1201704299.PDF
2015-10-19,东诚药业：发行股份购买资产并募集配套资金重大资产重组相关方作出的主要承诺事项的公告,finalpage/2015-10-19/1201704300.PDF
2015-10-20,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-10-20/1201708186.PDF
2015-10-23,东诚药业：第三届董事会第十一次会议决议公告,finalpage/2015-10-23/1201715829.PDF
2015-10-23,东诚药业：关于签署募集资金三方监管协议的公告,finalpage/2015-10-23/1201715830.PDF
2015-10-27,东诚药业：关于股东收到中国证券监督管理委员会《行政处罚决定书》的公告,finalpage/2015-10-27/1201726689.PDF
2015-10-30,东诚药业：2015年第三季度报告正文,finalpage/2015-10-30/1201738946.PDF
2015-10-30,东诚药业：2015年第三季度报告全文,finalpage/2015-10-30/1201738947.PDF
2015-11-05,东诚药业：关于收到控股股东收购江苏铼泰医药生物技术有限公司股权事项进展情况通知函的公告,finalpage/2015-11-05/1201753316.PDF
2015-11-11,东诚药业：公司及其子公司成都云克药业有限责任公司关于使用部分闲置募集资金及自有资金购买理财产品的公告,finalpage/2015-11-11/1201763212.PDF
2015-11-26,东诚药业：关于完成工商变更登记并换发营业执照的公告,finalpage/2015-11-26/1201788246.PDF
2015-11-27,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2015-11-27/1201789756.PDF
2015-11-27,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-11-27/1201789757.PDF
2015-12-10,东诚药业：关于子公司银行理财产品到期收回的公告,finalpage/2015-12-10/1201824705.PDF
2015-12-12,东诚药业：关于设立香港子公司的公告,finalpage/2015-12-12/1201830222.PDF
2015-12-24,东诚药业：关于收到财政补贴的公告,finalpage/2015-12-24/1201854115.PDF
2015-12-29,东诚药业：关于子公司银行理财产品到期收回的公告,finalpage/2015-12-29/1201870545.PDF
2015-12-29,东诚药业：关于公司实际控制人、持股5%以上大股东及公司董事、监事、高级管理人员和核心管理层人员增持公司股票完成的公告,finalpage/2015-12-29/1201870546.PDF
2015-12-30,东诚药业：关于公司实际控制人、持股5%以上大股东及公司董事、监事、高级管理人员和核心管理层人员增持公司股票完成的更正公告,finalpage/2015-12-30/1201873859.PDF
2015-12-30,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2015-12-30/1201873860.PDF
2015-12-31,东诚药业：关于子公司收到财政补贴的公告,finalpage/2015-12-31/1201876347.PDF
2016-01-06,东诚药业：关于签署《诺恺东诚核医药产业投资基金框架协议》的公告,finalpage/2016-01-06/1201890428.PDF
2016-01-07,东诚药业：关于实际控制人股权质押的公告,finalpage/2016-01-07/1201893726.PDF
2016-01-20,东诚药业：关于子公司使用自有资金购买理财产品的公告,finalpage/2016-01-20/1201926098.PDF
2016-02-05,东诚药业：关于部分银行理财产品到期收回的公告,finalpage/2016-02-05/1201972110.PDF
2016-02-15,东诚药业：重大事项停牌公告,finalpage/2016-02-15/1201980223.PDF
2016-02-22,东诚药业：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2016-02-22/1201988300.PDF
2016-02-22,东诚药业：重大事项进展公告,finalpage/2016-02-22/1201988301.PDF
