date,title,url
2016-07-27,龙宇燃油关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-07-27/603003_20160727_1.pdf
2016-07-30,龙宇燃油章程修正案,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_9.pdf
2016-07-30,龙宇燃油关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_6.pdf
2016-07-30,龙宇燃油关于与北京凯迪迪爱通信技术有限公司签署《合作意向书》的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_3.pdf
2016-07-30,龙宇燃油关于与北京德利迅达科技有限公司终止《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_2.pdf
2016-07-30,龙宇燃油关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_4.pdf
2016-07-30,龙宇燃油关于为控股子（孙）公司申请银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_5.pdf
2016-07-30,龙宇燃油关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_7.pdf
2016-07-30,龙宇燃油第三届董事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_1.pdf
2016-07-30,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司战略合作协议之终止事项的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-30/603003_20160730_8.pdf
2016-08-06,龙宇燃油2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-06/603003_20160806_1.pdf
2016-08-16,龙宇燃油2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-16/603003_20160816_1.pdf
2016-08-16,龙宇燃油2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-16/603003_20160816_2.pdf
2016-08-25,龙宇燃油第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/603003_20160825_3.pdf
2016-08-25,龙宇燃油第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/603003_20160825_2.pdf
2016-08-25,龙宇燃油2016年上半年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/603003_20160825_4.pdf
2016-08-25,龙宇燃油2016年上半年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/603003_20160825_6.pdf
2016-08-25,龙宇燃油2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/603003_2016_zzy.pdf
2016-08-25,龙宇燃油2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/603003_2016_z.pdf
2016-09-21,龙宇燃油关于实际控制人减持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603003_20160921_1.pdf
2016-09-28,龙宇燃油简式权益变动报告书（兴证证券资产管理有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_7.pdf
2016-09-28,龙宇燃油简式权益变动报告书（上海龙宇控股有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_13.pdf
2016-09-28,龙宇燃油简式权益变动报告书（平安大华基金管理有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_3.pdf
2016-09-28,龙宇燃油简式权益变动报告书（九泰基金管理有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_6.pdf
2016-09-28,龙宇燃油简式权益变动报告书（国华人寿保险股份有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_5.pdf
2016-09-28,龙宇燃油简式权益变动报告书（德邦基金管理有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_4.pdf
2016-09-28,龙宇燃油简式权益变动报告书（财通基金管理有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_1.pdf
2016-09-28,龙宇燃油简式权益变动报告书（北信瑞丰基金管理有限公司）,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_11.pdf
2016-09-28,龙宇燃油关于使用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_12.pdf
2016-09-28,龙宇燃油关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_8.pdf
2016-09-28,龙宇燃油非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_16.pdf
2016-09-28,龙宇燃油非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_2.pdf
2016-09-28,龙宇燃油独立董事关于公司使用募集资金置换预先投入自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_18.pdf
2016-09-28,龙宇燃油第三届监事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_10.pdf
2016-09-28,龙宇燃油第三届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_9.pdf
2016-09-28,龙宇燃油：以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_20.pdf
2016-09-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司以募集资金置换预先投入募集资金投资项目的自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_19.pdf
2016-09-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司非公开发行股票发行过程及认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_17.pdf
2016-09-28,龙宇燃油：通力律师事务所关于上海龙宇燃油股份有限公司非公开发行股票发行过程及认购对象合规性之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_15.pdf
2016-09-28,龙宇燃油：非公开发行A股股票验资报告,/disclosure/listedinfo/announcement/c/2016-09-28/603003_20160928_14.pdf
2016-09-29,龙宇燃油关于将部分募集资金转为定期存单方式存放的公告,/disclosure/listedinfo/announcement/c/2016-09-29/603003_20160929_1.pdf
2016-09-30,龙宇燃油关于控股股东简式权益变动报告书的更正公告,/disclosure/listedinfo/announcement/c/2016-09-30/603003_20160930_1.pdf
2016-10-18,龙宇燃油关于股东解除股票质押的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603003_20161018_1.pdf
2016-10-28,龙宇燃油章程修正案,/disclosure/listedinfo/announcement/c/2016-10-28/603003_20161028_5.pdf
2016-10-28,龙宇燃油关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-28/603003_20161028_4.pdf
2016-10-28,龙宇燃油关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603003_20161028_3.pdf
2016-10-28,龙宇燃油第三届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603003_20161028_1.pdf
2016-10-28,龙宇燃油2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603003_2016_3.pdf
2016-11-04,龙宇燃油2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-04/603003_20161104_1.pdf
2016-11-17,龙宇燃油2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/603003_20161117_1.pdf
2016-11-17,龙宇燃油2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-17/603003_20161117_2.pdf
2016-11-25,龙宇燃油信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-11-25/603003_20161125_2.pdf
2016-11-25,龙宇燃油第三届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-25/603003_20161125_1.pdf
2016-12-14,龙宇燃油有关公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603003_20161214_4.pdf
2016-12-14,龙宇燃油关于参与竞拍上海数讯信息技术有限公司部分股权结果的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603003_20161214_3.pdf
2016-12-14,龙宇燃油关于北京金汉王技术有限公司完成工商变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603003_20161214_1.pdf
2016-12-14,龙宇燃油第三届董事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/603003_20161214_2.pdf
2016-12-29,龙宇燃油关于与金汉王科技有限公司签署《北京金汉王技术有限公司股权转让补充协议（三）》的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603003_20161229_2.pdf
2016-12-29,龙宇燃油关于会计检查相关事项说明及股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-29/603003_20161229_3.pdf
2016-12-29,龙宇燃油独立董事关于公司第三届董事会第二十三次（临时）会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/603003_20161229_4.pdf
2016-12-29,龙宇燃油第三届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603003_20161229_1.pdf
2016-12-29,龙宇燃油：立信会计师事务所（特殊普通合伙）《关于上海龙宇燃油股份有限公司会计检查相关事项的监管工作函》的回复,/disclosure/listedinfo/announcement/c/2016-12-29/603003_20161229_5.pdf
2017-01-04,龙宇燃油关于将部分募集资金以定期存单方式续存的公告,/disclosure/listedinfo/announcement/c/2017-01-04/603003_20170104_1.pdf
2017-01-24,龙宇燃油2016年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-24/603003_20170124_1.pdf
2017-03-01,龙宇燃油关于控股股东股票质押式回购交易展期回购的公告,/disclosure/listedinfo/announcement/c/2017-03-01/603003_20170301_1.pdf
2017-03-25,龙宇燃油关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603003_20170325_1.pdf
2017-04-22,龙宇燃油重大事项公告,/disclosure/listedinfo/announcement/c/2017-04-22/603003_20170422_1.pdf
2017-04-25,龙宇燃油关于暂时补充流动资金的募集资金归还募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603003_20170425_1.pdf
2017-04-28,龙宇燃油关于为子（孙）公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_5.pdf
2017-04-28,龙宇燃油关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_3.pdf
2017-04-28,龙宇燃油关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_20.pdf
2017-04-28,龙宇燃油关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_4.pdf
2017-04-28,龙宇燃油独立董事关于第三届董事会第二十四次会议部分议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_8.pdf
2017-04-28,龙宇燃油独立董事关于第三届董事会第二十四次会议部分议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_12.pdf
2017-04-28,龙宇燃油独立董事关于第三届董事会第二十四次会议部分审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_15.pdf
2017-04-28,龙宇燃油独立董事关于第三届董事会第二十四次会议部分审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_13.pdf
2017-04-28,龙宇燃油独立董事关于第三届董事会第二十四次会议部分审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_9.pdf
2017-04-28,龙宇燃油董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_24.pdf
2017-04-28,龙宇燃油第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_2.pdf
2017-04-28,龙宇燃油第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_1.pdf
2017-04-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_23.pdf
2017-04-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_10.pdf
2017-04-28,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司2012年首次公开发行股票募集资金存放和使用情况的现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_25.pdf
2017-04-28,龙宇燃油：内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_22.pdf
2017-04-28,龙宇燃油：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_11.pdf
2017-04-28,龙宇燃油：控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_17.pdf
2017-04-28,龙宇燃油：会计事务所对龙宇燃油2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_21.pdf
2017-04-28,龙宇燃油：2017年第一季度财务报表,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_27.pdf
2017-04-28,龙宇燃油：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_16.pdf
2017-04-28,龙宇燃油2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_2017_1.pdf
2017-04-28,龙宇燃油2016年年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_19.pdf
2017-04-28,龙宇燃油2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/603003_2016_nzy.pdf
2017-04-28,龙宇燃油2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_2016_n.pdf
2017-04-28,龙宇燃油2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/603003_20170428_18.pdf
2017-05-05,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-05-05/603003_20170505_1.pdf
2017-05-05,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-05-05/603003_20170505_2.pdf
2017-05-27,龙宇燃油关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603003_20170527_1.pdf
2017-06-01,龙宇燃油关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603003_20170601_1.pdf
2017-06-03,龙宇燃油股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-03/603003_20170603_1.pdf
2017-06-03,龙宇燃油：上海龙宇控股有限公司及实际控制人关于《向上海龙宇燃油股份有限公司有关其股票交易异常波动问询函》的回函,/disclosure/listedinfo/announcement/c/2017-06-03/603003_20170603_2.pdf
2017-06-06,龙宇燃油关于延期回复上交所问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603003_20170606_1.pdf
2017-06-07,龙宇燃油关于延迟回复上交所问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603003_20170607_1.pdf
2017-06-09,龙宇燃油关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_46.pdf
2017-06-09,龙宇燃油关于为控股孙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_44.pdf
2017-06-09,龙宇燃油关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_43.pdf
2017-06-09,龙宇燃油关于更换公司董事的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_45.pdf
2017-06-09,龙宇燃油独立董事关于第三届董事会第二十五次会议部分议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_47.pdf
2017-06-09,龙宇燃油独立董事关于第三届董事会第二十五次会议部分审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_48.pdf
2017-06-09,龙宇燃油第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_42.pdf
2017-06-09,龙宇燃油第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_41.pdf
2017-06-09,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-06-09/603003_20170609_49.pdf
2017-06-10,龙宇燃油关于2016年年度报告事后审核问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603003_20170610_1.pdf
2017-06-10,龙宇燃油关于2016年年度报告补充披露的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603003_20170610_3.pdf
2017-06-10,龙宇燃油：立信会计师事务所关于上海证券交易所对龙宇燃油2016年报问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-10/603003_20170610_2.pdf
2017-06-10,龙宇燃油2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-06-10/603003_2016_n.pdf
2017-06-13,龙宇燃油关于更换公司财务总监的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603003_20170613_3.pdf
2017-06-13,龙宇燃油第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603003_20170613_2.pdf
2017-06-13,龙宇燃油第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603003_20170613_1.pdf
2017-06-22,龙宇燃油关于2016年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603003_20170622_1.pdf
2017-06-22,龙宇燃油2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-22/603003_20170622_2.pdf
2017-06-30,龙宇燃油关于公司实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603003_20170630_4.pdf
2017-06-30,龙宇燃油第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603003_20170630_3.pdf
2017-06-30,龙宇燃油2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/603003_20170630_1.pdf
2017-06-30,龙宇燃油2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-30/603003_20170630_2.pdf
2017-07-08,龙宇燃油关于控股股东解除部分股票质押的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603003_20170708_1.pdf
2017-07-12,龙宇燃油2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-12/603003_20170712_1.pdf
2017-07-18,龙宇燃油关于收到中国证监会上海监管局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603003_20170718_1.pdf
2017-07-20,龙宇燃油关于增加设立募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603003_20170720_5.pdf
2017-07-20,龙宇燃油关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603003_20170720_6.pdf
2017-07-20,龙宇燃油独立董事关于第三届董事会第二十八次会议相关审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-20/603003_20170720_3.pdf
2017-07-20,龙宇燃油第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/603003_20170720_4.pdf
2017-07-20,龙宇燃油第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/603003_20170720_1.pdf
2017-07-20,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-07-20/603003_20170720_2.pdf
2017-08-01,龙宇燃油关于控股股东解除部分股票质押的公告,/disclosure/listedinfo/announcement/c/2017-08-01/603003_20170801_1.pdf
2017-08-17,龙宇燃油2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-17/603003_20170817_1.pdf
2017-08-25,龙宇燃油关于会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-08-25/603003_20170825_7.pdf
2017-08-25,龙宇燃油关于2017年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603003_20170825_6.pdf
2017-08-25,龙宇燃油独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603003_20170825_8.pdf
2017-08-25,龙宇燃油第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603003_20170825_2.pdf
2017-08-25,龙宇燃油第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603003_20170825_1.pdf
2017-08-25,龙宇燃油：2017上半年度财务会计报告,/disclosure/listedinfo/announcement/c/2017-08-25/603003_20170825_5.pdf
2017-08-25,龙宇燃油2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603003_2017_zzy.pdf
2017-08-25,龙宇燃油2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603003_2017_z.pdf
2017-09-05,龙宇燃油关于持股5%以上的股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-05/603003_20170905_1.pdf
2017-09-06,龙宇燃油关于持股5%以上的股东减持股份计划的补充公告,/disclosure/listedinfo/announcement/c/2017-09-06/603003_20170906_1.pdf
2017-09-15,龙宇燃油关于签订战略框架协议公告,/disclosure/listedinfo/announcement/c/2017-09-15/603003_20170915_1.pdf
2017-09-19,龙宇燃油关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603003_20170919_1.pdf
2017-09-20,龙宇燃油关于变更保荐人代表的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603003_20170920_1.pdf
2017-09-21,龙宇燃油关于公司实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-09-21/603003_20170921_1.pdf
2017-09-22,龙宇燃油非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2017-09-22/603003_20170922_1.pdf
2017-09-22,龙宇燃油持股5%以上的股东（平安大华）减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603003_20170922_3.pdf
2017-09-22,龙宇燃油持股5%以上的股东（国华人寿）减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603003_20170922_6.pdf
2017-09-22,龙宇燃油持股5%以上的股东（财通基金）减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603003_20170922_5.pdf
2017-09-22,龙宇燃油持股5%以上的股东（北信瑞丰）减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603003_20170922_4.pdf
2017-09-22,龙宇燃油：新时代证券关于龙宇燃油非公开发行限售股份流通上市的核查意见,/disclosure/listedinfo/announcement/c/2017-09-22/603003_20170922_2.pdf
2017-09-23,龙宇燃油关于公司实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603003_20170923_1.pdf
2017-09-26,龙宇燃油持股5%以上的股东（兴证资管）减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603003_20170926_1.pdf
2017-09-29,龙宇燃油简式权益变动报告书（北信瑞丰）,/disclosure/listedinfo/announcement/c/2017-09-29/603003_20170929_2.pdf
2017-09-29,龙宇燃油关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-29/603003_20170929_1.pdf
2017-10-09,龙宇燃油关于增加设立募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603003_20171009_5.pdf
2017-10-09,龙宇燃油关于投资设立上海策慧数据科技有限公司的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603003_20171009_3.pdf
2017-10-09,龙宇燃油关于控股子公司为母公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603003_20171009_4.pdf
2017-10-09,龙宇燃油关于变更保荐人代表的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603003_20171009_6.pdf
2017-10-09,龙宇燃油第三届监事会第十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-10-09/603003_20171009_2.pdf
2017-10-09,龙宇燃油第三届董事会第三十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-10-09/603003_20171009_1.pdf
2017-10-12,龙宇燃油关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_7.pdf
2017-10-12,龙宇燃油关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_3.pdf
2017-10-12,龙宇燃油关于使用闲置IPO募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_4.pdf
2017-10-12,龙宇燃油独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_5.pdf
2017-10-12,龙宇燃油第三届监事会第十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_2.pdf
2017-10-12,龙宇燃油第三届董事会第三十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_1.pdf
2017-10-12,龙宇燃油：新时代证券股份有限公司关于上海龙宇燃油股份有限公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-12/603003_20171012_6.pdf
2017-10-20,龙宇燃油关于实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603003_20171020_5.pdf
2017-10-20,龙宇燃油第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-20/603003_20171020_4.pdf
2017-10-20,龙宇燃油：2017年第三季度财务报表,/disclosure/listedinfo/announcement/c/2017-10-20/603003_20171020_3.pdf
2017-10-20,龙宇燃油2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-20/603003_20171020_6.pdf
2017-10-20,龙宇燃油2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-20/603003_2017_3.pdf
2017-10-28,龙宇燃油2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603003_20171028_1.pdf
2017-10-28,龙宇燃油2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-28/603003_20171028_2.pdf
2017-11-01,龙宇燃油关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603003_20171101_1.pdf
2017-11-08,龙宇燃油关于持股5%以上的股东（财通基金）减持股份计划进展公告,/disclosure/listedinfo/announcement/c/2017-11-08/603003_20171108_1.pdf
2017-11-25,龙宇燃油关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603003_20171125_2.pdf
2017-11-25,龙宇燃油关于公司实际控制人进行股票质押的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603003_20171125_1.pdf
2017-11-28,龙宇燃油关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-28/603003_20171128_4.pdf
2017-11-28,龙宇燃油关于增加设立募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603003_20171128_3.pdf
2017-11-28,龙宇燃油关于以集中竞价交易方式回购股份的预案,/disclosure/listedinfo/announcement/c/2017-11-28/603003_20171128_2.pdf
2017-11-28,龙宇燃油第三届董事会第三十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/603003_20171128_1.pdf
2017-11-30,龙宇燃油关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603003_20171130_1.pdf
