,date,title,url
214,2011-05-05,航民股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-05/600987_20110505_1.pdf
215,2011-05-05,航民股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-05/600987_20110505_2.pdf
216,2011-05-19,航民股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-19/600987_20110519_1.pdf
217,2011-05-30,航民股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600987_20110530_1.pdf
218,2011-07-04,航民股份第五届董事会第六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-07-04/600987_20110704_1.pdf
219,2011-07-15,航民股份关于召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-15/600987_20110715_1.pdf
220,2011-07-29,航民股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-29/600987_20110729_1.pdf
221,2011-08-04,航民股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600987_20110804_1.pdf
222,2011-08-04,航民股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-04/600987_20110804_2.pdf
223,2011-08-05,航民股份突发事件应急预案管理制度,/disclosure/listedinfo/announcement/c/2011-08-05/600987_20110805_4.pdf
224,2011-08-05,航民股份关于对下属子公司核定担保额度的公告,/disclosure/listedinfo/announcement/c/2011-08-05/600987_20110805_3.pdf
225,2011-08-05,航民股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-05/600987_20110805_2.pdf
226,2011-08-05,航民股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-05/600987_20110805_1.pdf
227,2011-08-05,航民股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-05/600987_2011_zzy.pdf
228,2011-08-05,航民股份半年报,/disclosure/listedinfo/announcement/c/2011-08-05/600987_2011_z.pdf
229,2011-08-16,航民股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-16/600987_20110816_1.pdf
230,2011-09-21,航民股份关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-21/600987_20110921_1.pdf
231,2011-09-27,航民股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600987_20110927_1.pdf
232,2011-10-13,航民股份关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-10-13/600987_20111013_1.pdf
233,2011-10-19,航民股份关于增加公司2011年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2011-10-19/600987_20111019_3.pdf
234,2011-10-19,航民股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/600987_20111019_2.pdf
235,2011-10-19,航民股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/600987_20111019_1.pdf
236,2011-10-19,航民股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-19/600987_2011_3.pdf
237,2011-10-28,航民股份关于召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-28/600987_20111028_1.pdf
238,2011-11-09,航民股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-09/600987_20111109_1.pdf
239,2011-11-16,航民股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600987_20111116_2.pdf
240,2011-11-16,航民股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600987_20111116_1.pdf
241,2011-11-16,航民股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-16/600987_20111116_3.pdf
242,2012-01-10,航民股份关于通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600987_20120110_1.pdf
243,2012-01-17,航民股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-17/600987_20120117_2.pdf
244,2012-01-17,航民股份第五届董事会第十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600987_20120117_1.pdf
245,2012-03-20,航民股份公开发行公司债券（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600987_20120320_3.pdf
246,2012-03-20,航民股份公开发行公司债券（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2012-03-20/600987_20120320_2.pdf
247,2012-03-20,航民股份2011年公司债券（第一期）发行公告,/disclosure/listedinfo/announcement/c/2012-03-20/600987_20120320_1.pdf
248,2012-03-21,航民股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-21/600987_20120321_2.pdf
249,2012-03-21,航民股份第五届董事会第十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600987_20120321_1.pdf
250,2012-03-22,航民股份2011年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-22/600987_20120322_1.pdf
251,2012-03-28,航民股份2011年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-28/600987_20120328_1.pdf
252,2012-04-12,航民股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-12/600987_2011_nzy.pdf
253,2012-04-12,航民股份年报,/disclosure/listedinfo/announcement/c/2012-04-12/600987_2011_n.pdf
254,2012-04-12,航民股份关于子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_6.pdf
255,2012-04-12,航民股份关于三方协议之关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_4.pdf
256,2012-04-12,航民股份关于签订关联交易框架协议暨2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_3.pdf
257,2012-04-12,航民股份关于公司收购控股子公司浙江航民海运有限公司其他少数股东持有的10%股权的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_5.pdf
258,2012-04-12,航民股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_7.pdf
259,2012-04-12,航民股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_2.pdf
260,2012-04-12,航民股份第五届董事会第十二次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_1.pdf
261,2012-04-12,航民股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_10.pdf
262,2012-04-12,航民股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_9.pdf
263,2012-04-12,航民股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-12/600987_20120412_8.pdf
264,2012-04-18,航民股份2011年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2012-04-18/600987_20120418_1.pdf
265,2012-04-26,航民股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600987_2012_1.pdf
266,2012-05-03,航民股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600987_20120503_1.pdf
267,2012-05-09,航民股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-05-09/600987_20120509_4.pdf
268,2012-05-09,航民股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-05-09/600987_20120509_3.pdf
269,2012-05-09,航民股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600987_20120509_1.pdf
270,2012-05-09,航民股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-09/600987_20120509_2.pdf
271,2012-05-12,航民股份关于2011年公司债券（第一期）跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600987_20120512_1.pdf
272,2012-05-12,航民股份2011年公司债券（第一期）受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-12/600987_20120512_3.pdf
273,2012-05-12,航民股份2011年公司债券（第一期）2012年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-05-12/600987_20120512_2.pdf
274,2012-05-29,航民股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-29/600987_20120529_1.pdf
275,2012-08-10,航民股份关于对下属子公司核定担保额度的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600987_20120810_3.pdf
276,2012-08-10,航民股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600987_20120810_2.pdf
277,2012-08-10,航民股份第五届董事会第十四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-10/600987_20120810_1.pdf
278,2012-08-10,航民股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600987_2012_zzy.pdf
279,2012-08-10,航民股份半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600987_2012_z.pdf
280,2012-08-24,航民股份2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-24/600987_20120824_1.pdf
281,2012-08-31,航民股份关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600987_20120831_3.pdf
282,2012-08-31,航民股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-31/600987_20120831_g.pdf
283,2012-08-31,航民股份第五届董事会第十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600987_20120831_2.pdf
284,2012-08-31,航民股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600987_20120831_1.pdf
285,2012-08-31,航民股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-31/600987_20120831_4.pdf
286,2012-10-19,航民股份关于参与国土资源部页岩气探矿权招标的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600987_20121019_3.pdf
287,2012-10-19,航民股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600987_20121019_2.pdf
288,2012-10-19,航民股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600987_20121019_1.pdf
289,2012-10-19,航民股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-19/600987_2012_3.pdf
290,2012-10-23,航民股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600987_20121023_1.pdf
291,2012-12-07,航民股份关于公司参与国土资源部页岩气探矿权招标结果的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600987_20121207_1.pdf
292,2013-01-29,航民股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-01-28/600987_20130129_3.pdf
293,2013-01-29,航民股份关于签订《矿产勘查开发合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2013-01-28/600987_20130129_2.pdf
294,2013-01-29,航民股份第五届董事会第十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600987_20130129_1.pdf
295,2013-02-26,航民股份关于公司拟竞拍国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600987_20130226_2.pdf
296,2013-02-26,航民股份第五届董事会第十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600987_20130226_1.pdf
297,2013-03-15,航民股份公司债券付息公告,/disclosure/listedinfo/announcement/c/2013-03-14/600987_20130315_1.pdf
298,2013-04-12,航民股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_18.pdf
299,2013-04-12,航民股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600987_2012_nzy.pdf
300,2013-04-12,航民股份年报,/disclosure/listedinfo/announcement/c/2013-04-11/600987_2012_n.pdf
301,2013-04-12,航民股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_24.pdf
302,2013-04-12,航民股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_9.pdf
303,2013-04-12,航民股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_8.pdf
304,2013-04-12,航民股份关于收购浙江航民海运有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_6.pdf
305,2013-04-12,航民股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_17.pdf
306,2013-04-12,航民股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_7.pdf
307,2013-04-12,航民股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_19.pdf
308,2013-04-12,航民股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_20.pdf
309,2013-04-12,航民股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_21.pdf
310,2013-04-12,航民股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_22.pdf
311,2013-04-12,航民股份独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_11.pdf
312,2013-04-12,航民股份独立董事关于公司董事、高级管理人员薪酬的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_12.pdf
313,2013-04-12,航民股份独立董事关于第五届董事会第十九次会议部分议案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_13.pdf
314,2013-04-12,航民股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_4.pdf
315,2013-04-12,航民股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_3.pdf
316,2013-04-12,航民股份筹资与担保管理办法,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_23.pdf
317,2013-04-12,航民股份2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_5.pdf
318,2013-04-12,航民股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_16.pdf
319,2013-04-12,航民股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_15.pdf
320,2013-04-12,航民股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600987_20130412_14.pdf
321,2013-04-23,航民股份关于举办2012年度业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600987_20130423_2.pdf
322,2013-04-23,航民股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600987_2013_1.pdf
323,2013-04-26,航民股份2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-25/600987_20130426_1.pdf
324,2013-05-07,航民股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_2.pdf
325,2013-05-07,航民股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_6.pdf
326,2013-05-07,航民股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_4.pdf
327,2013-05-07,航民股份第六届董事会独立董事的独立意见,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_7.pdf
328,2013-05-07,航民股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_3.pdf
329,2013-05-07,航民股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_1.pdf
330,2013-05-07,航民股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-06/600987_20130507_5.pdf
331,2013-05-08,航民股份关于2012年度业绩说明会暨投资者接待日活动举办情况的公告,/disclosure/listedinfo/announcement/c/2013-05-07/600987_20130508_1.pdf
332,2013-05-08,航民股份2012年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-05-07/600987_20130508_2.pdf
333,2013-05-09,航民股份2011年公司债券（第一期）受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-08/600987_20130509_1.pdf
334,2013-06-05,航民股份2012年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2013-06-04/600987_20130605_2.pdf
335,2013-06-14,航民股份第六届董事会第二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600987_20130614_1.pdf
336,2013-06-27,航民股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-06-26/600987_20130627_1.pdf
337,2013-06-29,航民股份关于2011年公司债券（第一期）2013年跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2013-06-28/600987_20130629_1.pdf
338,2013-06-29,航民股份2011年公司债券（第一期）2013年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2013-06-28/600987_20130629_2.pdf
339,2013-08-23,航民股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_7.pdf
340,2013-08-23,航民股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_6.pdf
341,2013-08-23,航民股份关于对下属子公司核定担保额度的公告,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_5.pdf
342,2013-08-23,航民股份股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_10.pdf
343,2013-08-23,航民股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_4.pdf
344,2013-08-23,航民股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_3.pdf
345,2013-08-23,航民股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600987_2013_zzy.pdf
346,2013-08-23,航民股份半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600987_2013_z.pdf
347,2013-08-23,航民股份：提供担保的下属子公司基本情况和最近一期的财务报表,/disclosure/listedinfo/announcement/c/2013-08-22/600987_20130823_9.pdf
348,2013-08-24,航民股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-23/600987_2013_z.pdf
349,2013-08-24,航民股份2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-23/600987_20130824_2.pdf
350,2013-09-04,航民股份2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-09-03/600987_20130904_1.pdf
351,2013-09-11,航民股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-10/600987_20130911_3.pdf
352,2013-09-11,航民股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/600987_20130911_1.pdf
353,2013-09-11,航民股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-10/600987_20130911_2.pdf
354,2013-09-12,航民股份公开发行公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-09-11/600987_20130912_2.pdf
355,2013-09-12,航民股份公开发行公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2013-09-11/600987_20130912_1.pdf
356,2013-09-12,航民股份2011年公司债券（第二期）信用评级报告,/disclosure/listedinfo/announcement/c/2013-09-11/600987_20130912_4.pdf
357,2013-09-12,航民股份2011年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2013-09-11/600987_20130912_3.pdf
358,2013-09-16,航民股份2011年公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2013-09-15/600987_20130916_1.pdf
359,2013-09-23,航民股份2011年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2013-09-22/600987_20130923_1.pdf
360,2013-10-01,航民股份关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600987_20131001_1.pdf
361,2013-10-18,航民股份关于使用闲置资金委托理财的公告,/disclosure/listedinfo/announcement/c/2013-10-17/600987_20131018_5.pdf
362,2013-10-18,航民股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-17/600987_2013_3.pdf
363,2013-10-18,航民股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-17/600987_20131018_4.pdf
364,2013-10-18,航民股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-17/600987_20131018_3.pdf
365,2013-10-18,航民股份2011年公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2013-10-17/600987_20131018_6.pdf
366,2013-11-01,航民股份关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600987_20131101_2.pdf
367,2013-11-01,航民股份第六届董事会第五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2013-10-31/600987_20131101_1.pdf
368,2014-02-12,航民股份关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600987_20140212_1.pdf
369,2014-03-18,航民股份2011年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-03-17/600987_20140318_1.pdf
370,2014-03-26,航民股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/600987_2013_nzy.pdf
371,2014-03-26,航民股份年报,/disclosure/listedinfo/announcement/c/2014-03-25/600987_2013_n.pdf
372,2014-03-26,航民股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_7.pdf
373,2014-03-26,航民股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_5.pdf
374,2014-03-26,航民股份关于使用闲置资金委托理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_6.pdf
375,2014-03-26,航民股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_19.pdf
376,2014-03-26,航民股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_11.pdf
377,2014-03-26,航民股份独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_9.pdf
378,2014-03-26,航民股份独立董事关于第六届董事会第六次会议部分议案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_17.pdf
379,2014-03-26,航民股份独立董事关于第六届董事会第六次会议部分议案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_20.pdf
380,2014-03-26,航民股份独立董事关于第六届董事会第六次会议部分议案的独立意见,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_18.pdf
381,2014-03-26,航民股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_16.pdf
382,2014-03-26,航民股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_3.pdf
383,2014-03-26,航民股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_2.pdf
384,2014-03-26,航民股份2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_4.pdf
385,2014-03-26,航民股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_10.pdf
386,2014-03-26,航民股份2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_14.pdf
387,2014-03-26,航民股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_13.pdf
388,2014-03-26,航民股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600987_20140326_12.pdf
389,2014-04-14,航民股份关于举办2013年度业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-04-13/600987_20140414_2.pdf
390,2014-04-14,航民股份2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-13/600987_20140414_1.pdf
391,2014-04-22,航民股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-21/600987_2014_1.pdf
392,2014-04-22,航民股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600987_20140422_2.pdf
393,2014-04-22,航民股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-21/600987_20140422_5.pdf
394,2014-04-23,航民股份关于2013年度业绩说明会暨投资者接待日活动举办情况的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600987_20140423_1.pdf
395,2014-04-23,航民股份2013年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2014-04-22/600987_20140423_2.pdf
396,2014-04-23,航民股份2011年公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-22/600987_20140423_3.pdf
397,2014-05-01,航民股份2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-04-30/600987_20140501_1.pdf
398,2014-05-24,航民股份关于2011年公司债券2014年跟踪信用评级结果的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600987_20140524_1.pdf
399,2014-05-24,航民股份2011年公司债券（第一期）2014年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2014-05-23/600987_20140524_2.pdf
400,2014-05-24,航民股份2011年公司债券（第二期）2014年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2014-05-23/600987_20140524_3.pdf
401,2014-06-25,航民股份关于控股股东增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2014-06-24/600987_20140625_1.pdf
402,2014-06-25,航民股份：浙江天册律师事务所关于浙江航民股份有限公司控股股东增持公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-24/600987_20140625_2.pdf
403,2014-07-08,航民股份关于控股子公司发生火灾事故的公告,/disclosure/listedinfo/announcement/c/2014-07-07/600987_20140708_1.pdf
404,2014-08-22,航民股份关于使用闲置资金委托理财实施情况的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600987_20140822_7.pdf
405,2014-08-22,航民股份关于使用闲置资金开展委托理财或委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600987_20140822_5.pdf
406,2014-08-22,航民股份关于签订资产租赁协议书的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600987_20140822_6.pdf
407,2014-08-22,航民股份关于对下属子公司核定担保额度的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600987_20140822_4.pdf
408,2014-08-22,航民股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600987_20140822_3.pdf
409,2014-08-22,航民股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/600987_20140822_2.pdf
410,2014-08-22,航民股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/600987_2014_zzy.pdf
411,2014-08-22,航民股份半年报,/disclosure/listedinfo/announcement/c/2014-08-21/600987_2014_z.pdf
412,2014-09-02,航民股份关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2014-09-01/600987_20140902_1.pdf
413,2014-09-09,航民股份2011年公司债券（第二期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-09-08/600987_20140909_1.pdf
414,2014-09-30,航民股份关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600987_20140930_1.pdf
415,2014-10-01,航民股份关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-09-30/600987_20141001_1.pdf
416,2014-10-15,航民股份关于签订《资产租赁协议书》之补充协议的公告,/disclosure/listedinfo/announcement/c/2014-10-14/600987_20141015_1.pdf
417,2014-10-21,航民股份关于全资子公司杭州萧山东片污水处理有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2014-10-20/600987_20141021_4.pdf
418,2014-10-21,航民股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-20/600987_2014_3.pdf
