,date,title,url
212,2010-01-29,现代制药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-29/600420_20100129_2.pdf
213,2010-02-27,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2010-02-27/600420_2009_nzy.pdf
214,2010-02-27,现代制药年报,/disclosure/listedinfo/announcement/c/2010-02-27/600420_2009_n.pdf
215,2010-02-27,现代制药内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_6.pdf
216,2010-02-27,现代制药关于继续为上海医工院医药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_3.pdf
217,2010-02-27,现代制药关于2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_4.pdf
218,2010-02-27,现代制药对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_7.pdf
219,2010-02-27,现代制药第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_2.pdf
220,2010-02-27,现代制药第四届董事会第三次会议决议公告暨关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_1.pdf
221,2010-02-27,现代制药2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-27/600420_20100227_5.pdf
222,2010-03-16,现代制药2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-16/600420_20100316_1.pdf
223,2010-03-24,现代制药2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600420_20100324_1.pdf
224,2010-03-24,现代制药2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-24/600420_20100324_2.pdf
225,2010-04-01,现代制药关于控股股东上海医药工业研究院获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600420_20100401_1.pdf
226,2010-04-10,现代制药关于控股股东上海医药工业研究院股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-10/600420_20100410_1.pdf
227,2010-04-21,现代制药关于控股股东因协议转让增持部分股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600420_20100421_1.pdf
228,2010-04-26,现代制药关于第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600420_20100426_1.pdf
229,2010-04-26,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600420_2010_1.pdf
230,2010-05-12,现代制药关于硫辛酸原料药通过欧洲CEP认证的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600420_20100512_1.pdf
231,2010-07-03,现代制药关联交易公告暨第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-03/600420_20100703_1.pdf
232,2010-07-29,现代制药关于第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600420_20100729_1.pdf
233,2010-07-29,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-29/600420_2010_zzy.pdf
234,2010-07-29,现代制药半年报,/disclosure/listedinfo/announcement/c/2010-07-29/600420_2010_z.pdf
235,2010-08-17,现代制药关于公开增发A股股票申请审核通过的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600420_20100817_1.pdf
236,2010-09-21,现代制药关于中国医药集团总公司对公司未来发展规划的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600420_20100921_1.pdf
237,2010-10-23,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600420_2010_3.pdf
238,2010-12-18,现代制药关于控股股东上海医药工业研究院产权登记变动完成的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600420_20101218_1.pdf
239,2010-12-28,现代制药关于甲红霉素工艺改进技术开发合同关联交易取消的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600420_20101228_2.pdf
240,2010-12-28,现代制药关于第四届董事会第八次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-28/600420_20101228_1.pdf
241,2011-01-18,现代制药关于控股股东上海医药工业研究院股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-18/600420_20110118_1.pdf
242,2011-01-19,现代制药2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-19/600420_20110119_1.pdf
243,2011-01-21,现代制药关于召开2011年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2011-01-21/600420_20110121_1.pdf
244,2011-01-28,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2011-01-28/600420_2010_nzy.pdf
245,2011-01-28,现代制药年报,/disclosure/listedinfo/announcement/c/2011-01-28/600420_2010_n.pdf
246,2011-01-28,现代制药关于继续为上海医工院医药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600420_20110128_4.pdf
247,2011-01-28,现代制药关于2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600420_20110128_3.pdf
248,2011-01-28,现代制药第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600420_20110128_2.pdf
249,2011-01-28,现代制药第四届董事会第九次会议决议公告暨关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-28/600420_20110128_1.pdf
250,2011-01-28,现代制药2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-28/600420_20110128_5.pdf
251,2011-01-29,现代制药2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600420_20110129_1.pdf
252,2011-01-29,现代制药2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-29/600420_20110129_2.pdf
253,2011-02-11,现代制药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600420_20110211_1.pdf
254,2011-02-15,现代制药关于公开增发会后事项发审委会议取消的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600420_20110215_1.pdf
255,2011-02-18,现代制药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-18/600420_20110218_1.pdf
256,2011-02-18,现代制药2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-18/600420_20110218_2.pdf
257,2011-02-24,现代制药2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-02-24/600420_20110224_1.pdf
258,2011-03-19,现代制药关于第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600420_20110319_1.pdf
259,2011-04-29,现代制药关于接受控股股东向公司下属子公司委托贷款暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600420_20110429_2.pdf
260,2011-04-29,现代制药关于第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600420_20110429_1.pdf
261,2011-04-29,现代制药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600420_20110429_3.pdf
262,2011-04-29,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600420_2011_1.pdf
263,2011-06-09,现代制药关于俞雄先生、潘振云先生辞去公司董事职务的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600420_20110609_1.pdf
264,2011-06-09,现代制药关于王小坚先生辞去公司监事职务的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600420_20110609_4.pdf
265,2011-06-09,现代制药第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600420_20110609_3.pdf
266,2011-06-09,现代制药第四届董事会第十二次会议决议公告暨关于召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600420_20110609_2.pdf
267,2011-06-17,现代制药2011年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-17/600420_20110617_1.pdf
268,2011-06-25,现代制药2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600420_20110625_1.pdf
269,2011-06-25,现代制药2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-25/600420_20110625_2.pdf
270,2011-06-30,现代制药收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-06-30/600420_20110630_1.pdf
271,2011-07-30,现代制药关于刘澎先生不再担任公司高管的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600420_20110730_1.pdf
272,2011-08-20,现代制药关于第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600420_20110820_1.pdf
273,2011-08-20,现代制药关联交易准则,/disclosure/listedinfo/announcement/c/2011-08-20/600420_20110820_4.pdf
274,2011-08-20,现代制药第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600420_20110820_2.pdf
275,2011-08-20,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600420_2011_zzy.pdf
276,2011-08-20,现代制药半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600420_2011_z.pdf
277,2011-08-20,现代制药2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-20/600420_20110820_3.pdf
278,2011-10-22,现代制药关于运用闲置资金进行低风险短期理财产品投资的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600420_20111022_3.pdf
279,2011-10-22,现代制药关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600420_20111022_4.pdf
280,2011-10-22,现代制药关于控股子公司现代哈森建设国家基本药物生产基地的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600420_20111022_2.pdf
281,2011-10-22,现代制药关于第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600420_20111022_1.pdf
282,2011-10-22,现代制药短期理财业务管理制度,/disclosure/listedinfo/announcement/c/2011-10-22/600420_20111022_5.pdf
283,2011-10-22,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600420_2011_3.pdf
284,2011-12-28,现代制药关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600420_20111228_1.pdf
285,2012-01-10,现代制药关于继续为上海医工院医药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600420_20120110_3.pdf
286,2012-01-10,现代制药关于变更一类新药项目募集资金用于永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600420_20120110_4.pdf
287,2012-01-10,现代制药第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-10/600420_20120110_2.pdf
288,2012-01-10,现代制药第四届董事会第十五次会议决议公告暨关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-10/600420_20120110_1.pdf
289,2012-01-30,现代制药2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-30/600420_20120130_1.pdf
290,2012-02-03,现代制药2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/600420_20120203_1.pdf
291,2012-02-03,现代制药2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-03/600420_20120203_2.pdf
292,2012-03-09,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2012-03-09/600420_2011_nzy.pdf
293,2012-03-09,现代制药年报,/disclosure/listedinfo/announcement/c/2012-03-09/600420_2011_n.pdf
294,2012-03-09,现代制药内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_9.pdf
295,2012-03-09,现代制药关于与国药集团签订新产品开发资助合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_4.pdf
296,2012-03-09,现代制药关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_6.pdf
297,2012-03-09,现代制药关于2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_3.pdf
298,2012-03-09,现代制药第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_2.pdf
299,2012-03-09,现代制药第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_1.pdf
300,2012-03-09,现代制药2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_5.pdf
301,2012-03-09,现代制药2011年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_7.pdf
302,2012-03-09,现代制药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-09/600420_20120309_8.pdf
303,2012-03-27,现代制药澄清公告,/disclosure/listedinfo/announcement/c/2012-03-27/600420_20120327_1.pdf
304,2012-04-05,现代制药关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2012-04-05/600420_20120405_1.pdf
305,2012-04-23,现代制药内部控制基本制度,/disclosure/listedinfo/announcement/c/2012-04-23/600420_20120423_4.pdf
306,2012-04-23,现代制药关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2012-04-23/600420_20120423_3.pdf
307,2012-04-23,现代制药关于为全资子公司上海现代制药海门有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-23/600420_20120423_2.pdf
308,2012-04-23,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600420_2012_1.pdf
309,2012-04-23,现代制药第四届董事会第十七次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-23/600420_20120423_1.pdf
310,2012-05-11,现代制药2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600420_20120511_1.pdf
311,2012-05-22,现代制药2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600420_20120522_1.pdf
312,2012-05-22,现代制药2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600420_20120522_2.pdf
313,2012-05-29,现代制药关于重大事项的停牌公告,/disclosure/listedinfo/announcement/c/2012-05-29/600420_20120529_1.pdf
314,2012-06-01,现代制药关于拟与国药集团财务有限公司签订《金融服务协议》暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-01/600420_20120601_3.pdf
315,2012-06-01,现代制药复牌暨关于拟进行重大对外投资事项的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600420_20120601_2.pdf
316,2012-06-01,现代制药第四届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600420_20120601_1.pdf
317,2012-06-02,现代制药关于重大对外投资事项的补充公告,/disclosure/listedinfo/announcement/c/2012-06-02/600420_20120602_2.pdf
318,2012-06-02,现代制药关于2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-02/600420_20120602_1.pdf
319,2012-06-08,现代制药2012年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-08/600420_20120608_1.pdf
320,2012-06-14,现代制药关于投资者联系电话变更的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600420_20120614_1.pdf
321,2012-06-19,现代制药2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600420_20120619_1.pdf
322,2012-06-19,现代制药2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600420_20120619_2.pdf
323,2012-06-25,现代制药关于重大对外投资事项的进展公告,/disclosure/listedinfo/announcement/c/2012-06-25/600420_20120625_1.pdf
324,2012-07-03,现代制药关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600420_20120703_1.pdf
325,2012-07-03,现代制药关于2012年度第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2012-07-03/600420_20120703_2.pdf
326,2012-07-05,现代制药2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-07-05/600420_20120705_1.pdf
327,2012-08-23,现代制药关于与上海医药工业研究院签订技术开发合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600420_20120823_3.pdf
328,2012-08-23,现代制药关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600420_20120823_4.pdf
329,2012-08-23,现代制药第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600420_20120823_2.pdf
330,2012-08-23,现代制药第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600420_20120823_1.pdf
331,2012-08-23,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-23/600420_2012_zzy.pdf
332,2012-08-23,现代制药半年报,/disclosure/listedinfo/announcement/c/2012-08-23/600420_2012_z.pdf
333,2012-08-24,现代制药公告,/disclosure/listedinfo/announcement/c/2012-08-24/600420_20120824_1.pdf
334,2012-10-31,现代制药关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600420_20121031_2.pdf
335,2012-10-31,现代制药关于第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600420_20121031_1.pdf
336,2012-10-31,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600420_2012_3.pdf
337,2012-11-02,现代制药关于承诺履行情况的专项报告,/disclosure/listedinfo/announcement/c/2012-11-02/600420_20121102_1.pdf
338,2012-12-01,现代制药关于召开2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-01/600420_20121201_2.pdf
339,2012-12-01,现代制药第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600420_20121201_3.pdf
340,2012-12-01,现代制药第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-01/600420_20121201_1.pdf
341,2012-12-11,现代制药2012年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-11/600420_20121211_1.pdf
342,2012-12-13,现代制药关于拟转让上海浦力膜制剂辅料有限公司63.77%股权的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600420_20121213_1.pdf
343,2012-12-18,现代制药关于控股股东上海医药工业研究院出资人变更的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600420_20121218_1.pdf
344,2012-12-19,现代制药2012年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600420_20121219_1.pdf
345,2012-12-19,现代制药2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-19/600420_20121219_2.pdf
346,2012-12-20,现代制药收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-12-20/600420_20121220_1.pdf
347,2012-12-20,现代制药内部审计制度,/disclosure/listedinfo/announcement/c/2012-12-20/600420_20121220_6.pdf
348,2012-12-20,现代制药关于选举第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600420_20121220_5.pdf
349,2012-12-20,现代制药关于受让技术合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600420_20121220_4.pdf
350,2012-12-20,现代制药第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600420_20121220_3.pdf
351,2012-12-20,现代制药第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600420_20121220_2.pdf
352,2013-01-05,现代制药关于控股子公司上海现代哈森（商丘）药业有限公司收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600420_20130105_1.pdf
353,2013-01-22,现代制药关于董事去世的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600420_20130122_1.pdf
354,2013-01-29,现代制药2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-28/600420_20130129_1.pdf
355,2013-02-08,现代制药收购报告书,/disclosure/listedinfo/announcement/c/2013-02-07/600420_20130208_2.pdf
356,2013-02-08,现代制药关于间接控股股东中国医药工业研究总院获得中国证券监督管理委员会核准其公告现代制药收购报告书并豁免其要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600420_20130208_1.pdf
357,2013-03-30,现代制药审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_13.pdf
358,2013-03-30,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600420_2012_nzy.pdf
359,2013-03-30,现代制药年报,/disclosure/listedinfo/announcement/c/2013-03-29/600420_2012_n.pdf
360,2013-03-30,现代制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_14.pdf
361,2013-03-30,现代制药关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_10.pdf
362,2013-03-30,现代制药关于为全资子公司上海现代制药海门有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_9.pdf
363,2013-03-30,现代制药关于拟收购武汉中联药业集团股份有限公司86.86%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_6.pdf
364,2013-03-30,现代制药关于拟收购国药集团川抗制药有限公司72%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_7.pdf
365,2013-03-30,现代制药关于继续为全资子公司上海医工院医药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_8.pdf
366,2013-03-30,现代制药关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_5.pdf
367,2013-03-30,现代制药独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_16.pdf
368,2013-03-30,现代制药第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_4.pdf
369,2013-03-30,现代制药第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_3.pdf
370,2013-03-30,现代制药：武汉中联药业集团股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_17.pdf
371,2013-03-30,现代制药：国药集团川抗制药有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_18.pdf
372,2013-03-30,现代制药2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_15.pdf
373,2013-03-30,现代制药2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600420_20130330_12.pdf
374,2013-04-02,现代制药关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-01/600420_20130402_1.pdf
375,2013-04-11,现代制药关于转让上海浦力膜制剂辅料有限公司63.77%股权结果的公告,/disclosure/listedinfo/announcement/c/2013-04-10/600420_20130411_1.pdf
376,2013-04-12,现代制药2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-11/600420_20130412_1.pdf
377,2013-04-16,现代制药关于2012年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-04-15/600420_20130416_1.pdf
378,2013-04-16,现代制药2012年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-04-15/600420_20130416_2.pdf
379,2013-04-20,现代制药2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600420_20130420_1.pdf
380,2013-04-20,现代制药2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-19/600420_20130420_2.pdf
381,2013-04-26,现代制药第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600420_2013_1.pdf
382,2013-07-31,现代制药2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-30/600420_20130731_1.pdf
383,2013-08-29,现代制药关于控股股东向公司控股子公司提供委托贷款合同到期继续延展暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-08-28/600420_20130829_3.pdf
384,2013-08-29,现代制药第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600420_20130829_2.pdf
385,2013-08-29,现代制药第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600420_20130829_1.pdf
386,2013-08-29,现代制药半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600420_2013_zzy.pdf
387,2013-08-29,现代制药半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600420_2013_z.pdf
388,2013-09-14,现代制药关于签订国药集团容生制药有限公司《〈增资扩股协议〉之补充协议》的公告,/disclosure/listedinfo/announcement/c/2013-09-13/600420_20130914_1.pdf
389,2013-09-28,现代制药关于“海门临江新区新型原料药与中间体”项目投产的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600420_20130928_1.pdf
390,2013-10-09,现代制药关于收购武汉中联药业集团股份有限公司86.86%股权进展的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-08/600420_20131009_1.pdf
391,2013-10-09,现代制药关于收购国药集团川抗制药有限公司72%股权进展的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-08/600420_20131009_2.pdf
392,2013-10-23,现代制药关于收购武汉中联药业集团股份有限公司86.86%股权暨关联交易结果的公告,/disclosure/listedinfo/announcement/c/2013-10-22/600420_20131023_1.pdf
393,2013-10-26,现代制药内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2013-10-25/600420_20131026_5.pdf
394,2013-10-26,现代制药内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2013-10-25/600420_20131026_6.pdf
395,2013-10-26,现代制药关于向控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600420_20131026_3.pdf
396,2013-10-26,现代制药第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600420_20131026_2.pdf
397,2013-10-26,现代制药第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600420_2013_3.pdf
398,2013-11-01,现代制药关于收购国药集团川抗制药有限公司72%股权暨关联交易结果的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600420_20131101_1.pdf
399,2013-11-02,现代制药关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2013-11-01/600420_20131102_1.pdf
400,2013-11-02,现代制药第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-01/600420_20131102_2.pdf
401,2014-01-28,现代制药2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-27/600420_20140128_1.pdf
402,2014-01-29,现代制药关于控股子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2014-01-28/600420_20140129_1.pdf
403,2014-02-13,现代制药关于实际控制人、股东、关联方、收购人及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600420_20140213_1.pdf
404,2014-02-14,现代制药关于实际控制人、股东、关联方、收购人及公司承诺履行情况的补充公告,/disclosure/listedinfo/announcement/c/2014-02-13/600420_20140214_1.pdf
405,2014-02-27,现代制药关于签订国药集团容生制药有限公司《股权收购协议》的公告,/disclosure/listedinfo/announcement/c/2014-02-26/600420_20140227_1.pdf
406,2014-03-28,现代制药年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600420_2013_nzy.pdf
407,2014-03-28,现代制药年报,/disclosure/listedinfo/announcement/c/2014-03-27/600420_2013_n.pdf
408,2014-03-28,现代制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600420_20140328_17.pdf
409,2014-03-28,现代制药关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-27/600420_20140328_9.pdf
410,2014-03-28,现代制药关于修改《章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600420_20140328_8.pdf
411,2014-03-28,现代制药关于为全资子公司上海现代制药海门有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600420_20140328_7.pdf
412,2014-03-28,现代制药关于收购国药集团容生制药有限公司剩余30%股权的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600420_20140328_5.pdf
413,2014-03-28,现代制药关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600420_20140328_1.pdf
