,date,title,url
429,2013-04-18,中信银行澄清公告,/disclosure/listedinfo/announcement/c/2013-04-17/601998_20130418_1.pdf
430,2013-04-23,中信银行关于限售股份解除限售的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-22/601998_20130423_1.pdf
431,2013-04-26,中信银行董事长辞任公告,/disclosure/listedinfo/announcement/c/2013-04-25/601998_20130426_1.pdf
432,2013-04-27,中信银行第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601998_2013_1.pdf
433,2013-04-27,中信银行第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601998_20130427_3.pdf
434,2013-04-27,中信银行第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/601998_20130427_2.pdf
435,2013-05-02,中信银行关于2012年年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_1.pdf
436,2013-05-02,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_4.pdf
437,2013-05-02,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_6.pdf
438,2013-05-02,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_3.pdf
439,2013-05-02,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_2.pdf
440,2013-05-02,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_5.pdf
441,2013-05-02,中信银行H股--2012年年度报告,/disclosure/listedinfo/announcement/c/2013-05-01/601998_20130502_7.pdf
442,2013-05-09,中信银行第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/601998_20130509_1.pdf
443,2013-05-25,中信银行董事会秘书辞任公告,/disclosure/listedinfo/announcement/c/2013-05-24/601998_20130525_1.pdf
444,2013-05-29,中信银行第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/601998_20130529_1.pdf
445,2013-05-29,中信银行2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/601998_20130529_2.pdf
446,2013-05-29,中信银行2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/601998_20130529_3.pdf
447,2013-06-18,中信银行副行长辞任公告,/disclosure/listedinfo/announcement/c/2013-06-17/601998_20130618_1.pdf
448,2013-06-18,中信银行第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/601998_20130618_2.pdf
449,2013-06-21,中信银行关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-20/601998_20130621_2.pdf
450,2013-06-21,中信银行第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/601998_20130621_1.pdf
451,2013-06-21,中信银行2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-20/601998_20130621_3.pdf
452,2013-07-12,中信银行2012年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-11/601998_20130712_2.pdf
453,2013-07-25,中信银行关于发行金融债券获得银监会批准的公告,/disclosure/listedinfo/announcement/c/2013-07-24/601998_20130725_1.pdf
454,2013-08-07,中信银行第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-06/601998_20130807_2.pdf
455,2013-08-07,中信银行2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-06/601998_20130807_1.pdf
456,2013-08-07,中信银行2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-06/601998_20130807_3.pdf
457,2013-08-09,中信银行第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-08/601998_20130809_1.pdf
458,2013-08-28,中信银行关于董事会秘书任职资格获批的公告,/disclosure/listedinfo/announcement/c/2013-08-27/601998_20130828_5.pdf
459,2013-08-28,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-27/601998_20130828_7.pdf
460,2013-08-28,中信银行第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601998_20130828_8.pdf
461,2013-08-28,中信银行第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/601998_20130828_6.pdf
462,2013-08-28,中信银行半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/601998_2013_zzy.pdf
463,2013-08-28,中信银行半年报,/disclosure/listedinfo/announcement/c/2013-08-27/601998_2013_z.pdf
464,2013-08-28,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-27/601998_20130828_2.pdf
465,2013-08-28,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-27/601998_20130828_3.pdf
466,2013-08-30,中信银行关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_1.pdf
467,2013-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_3.pdf
468,2013-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_8.pdf
469,2013-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_7.pdf
470,2013-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_6.pdf
471,2013-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_5.pdf
472,2013-08-30,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_4.pdf
473,2013-08-30,中信银行2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-29/601998_20130830_2.pdf
474,2013-08-31,中信银行关于董事长、非执行董事常振明先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2013-08-30/601998_20130831_1.pdf
475,2013-09-05,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-09-04/601998_20130905_1.pdf
476,2013-09-18,中信银行执行董事、副行长辞任公告,/disclosure/listedinfo/announcement/c/2013-09-17/601998_20130918_2.pdf
477,2013-09-18,中信银行法定代表人变更公告,/disclosure/listedinfo/announcement/c/2013-09-17/601998_20130918_1.pdf
478,2013-09-24,中信银行H股--2013年中期报告,/disclosure/listedinfo/announcement/c/2013-09-23/601998_20130924_1.pdf
479,2013-10-16,中信银行H股公告,/disclosure/listedinfo/announcement/c/2013-10-15/601998_20131016_1.pdf
480,2013-10-17,中信银行关于控股股东增持公司股份等相关事项的公告,/disclosure/listedinfo/announcement/c/2013-10-17/601998_20131017_3.pdf
481,2013-10-17,中信银行2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-16/601998_20131017_1.pdf
482,2013-10-17,中信银行2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-16/601998_20131017_2.pdf
483,2013-10-19,中信银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-10-18/601998_20131019_1.pdf
484,2013-10-19,中信银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-10-18/601998_20131019_2.pdf
485,2013-10-22,中信银行关于控股股东增持公司股份取得相关批准并交割完毕的公告,/disclosure/listedinfo/announcement/c/2013-10-21/601998_20131022_1.pdf
486,2013-10-23,中信银行关于发行金融债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2013-10-22/601998_20131023_1.pdf
487,2013-10-29,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2013-10-28/601998_20131029_1.pdf
488,2013-10-30,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-29/601998_20131030_2.pdf
489,2013-10-30,中信银行第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601998_20131030_3.pdf
490,2013-10-30,中信银行第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601998_20131030_1.pdf
491,2013-10-30,中信银行第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601998_2013_3.pdf
492,2013-11-01,中信银行关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-31/601998_20131101_1.pdf
493,2013-11-01,中信银行2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-31/601998_20131101_2.pdf
494,2013-11-14,中信银行关于金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2013-11-13/601998_20131114_1.pdf
495,2013-11-19,中信银行董事会风险管理委员会主席、非执行董事辞任公告,/disclosure/listedinfo/announcement/c/2013-11-18/601998_20131119_1.pdf
496,2013-11-21,中信银行关于监事会主席欧阳谦先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2013-11-20/601998_20131121_1.pdf
497,2013-12-07,中信银行外部监事辞任公告,/disclosure/listedinfo/announcement/c/2013-12-06/601998_20131207_1.pdf
498,2013-12-07,中信银行第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/601998_20131207_2.pdf
499,2013-12-12,中信银行第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-11/601998_20131212_1.pdf
500,2013-12-13,中信银行关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-12/601998_20131213_1.pdf
501,2013-12-13,中信银行2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-12/601998_20131213_2.pdf
502,2013-12-18,中信银行第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/601998_20131218_1.pdf
503,2013-12-18,中信银行2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/601998_20131218_2.pdf
504,2013-12-18,中信银行2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-17/601998_20131218_3.pdf
505,2014-01-23,中信银行第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/601998_20140123_2.pdf
506,2014-01-23,中信银行第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-22/601998_20140123_1.pdf
507,2014-01-28,中信银行2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/601998_20140128_1.pdf
508,2014-01-28,中信银行2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/601998_20140128_2.pdf
509,2014-02-13,中信银行关于获准在香港发行人民币债券的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601998_20140213_1.pdf
510,2014-02-14,中信银行关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601998_20140214_1.pdf
511,2014-02-17,中信银行澄清公告,/disclosure/listedinfo/announcement/c/2014-02-16/601998_20140217_1.pdf
512,2014-02-18,中信银行2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-02-17/601998_20140218_1.pdf
513,2014-02-27,中信银行关于资产托管部负责人变更的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601998_20140227_1.pdf
514,2014-02-27,中信银行关于上市公司实际控制人、股东及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-26/601998_20140227_2.pdf
515,2014-02-28,中信银行关于完成在香港人民币债券发行的公告,/disclosure/listedinfo/announcement/c/2014-02-27/601998_20140228_1.pdf
516,2014-03-04,中信银行H股公告,/disclosure/listedinfo/announcement/c/2014-03-03/601998_20140304_1.pdf
517,2014-03-11,中信银行第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-10/601998_20140311_1.pdf
518,2014-03-14,中信银行关于进行互联网金融业务合作的公告,/disclosure/listedinfo/announcement/c/2014-03-13/601998_20140314_1.pdf
519,2014-03-17,中信银行澄清公告,/disclosure/listedinfo/announcement/c/2014-03-16/601998_20140317_1.pdf
520,2014-03-27,中信银行关于董事任职资格获批的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601998_20140327_1.pdf
521,2014-03-28,中信银行审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_4.pdf
522,2014-03-28,中信银行年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/601998_2013_nzy.pdf
523,2014-03-28,中信银行年报,/disclosure/listedinfo/announcement/c/2014-03-27/601998_2013_n.pdf
524,2014-03-28,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_15.pdf
525,2014-03-28,中信银行关于控股股东之股权结构变更的提示性公告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_16.pdf
526,2014-03-28,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_18.pdf
527,2014-03-28,中信银行独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_3.pdf
528,2014-03-28,中信银行董事会审计与关联交易控制委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_12.pdf
529,2014-03-28,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_13.pdf
530,2014-03-28,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_14.pdf
531,2014-03-28,中信银行持续关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_17.pdf
532,2014-03-28,中信银行：关于中信银行股份有限公司2013年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_9.pdf
533,2014-03-28,中信银行：关于2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_5.pdf
534,2014-03-28,中信银行2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_8.pdf
535,2014-03-28,中信银行2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_10.pdf
536,2014-03-28,中信银行2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_7.pdf
537,2014-03-28,中信银行2013年度关联交易专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_19.pdf
538,2014-03-28,中信银行2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/601998_20140328_6.pdf
539,2014-04-04,中信银行关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-03/601998_20140404_1.pdf
540,2014-04-15,中信银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-14/601998_20140415_1.pdf
541,2014-04-16,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2014-04-15/601998_20140416_1.pdf
542,2014-04-17,中信银行关于控股股东之股权结构变更的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-16/601998_20140417_1.pdf
543,2014-04-28,中信银行关于召开2013年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-04-27/601998_20140428_1.pdf
544,2014-04-28,中信银行H股-2013年年报,/disclosure/listedinfo/announcement/c/2014-04-27/601998_20140428_3.pdf
545,2014-04-28,中信银行2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-27/601998_20140428_2.pdf
546,2014-04-30,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601998_20140430_3.pdf
547,2014-04-30,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601998_20140430_2.pdf
548,2014-04-30,中信银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601998_2014_1.pdf
549,2014-05-13,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/601998_20140513_1.pdf
550,2014-05-20,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-19/601998_20140520_1.pdf
551,2014-05-22,中信银行2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/601998_20140522_1.pdf
552,2014-05-22,中信银行2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-21/601998_20140522_2.pdf
553,2014-06-06,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-05/601998_20140606_1.pdf
554,2014-06-25,中信银行关于发行二级资本债券获得银监会批准的公告,/disclosure/listedinfo/announcement/c/2014-06-24/601998_20140625_1.pdf
555,2014-07-09,中信银行关于行长李庆萍女士任职资格获批的公告,/disclosure/listedinfo/announcement/c/2014-07-08/601998_20140709_1.pdf
556,2014-07-11,中信银行2013年度A股利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-10/601998_20140711_2.pdf
557,2014-07-29,中信银行H股公告,/disclosure/listedinfo/announcement/c/2014-07-28/601998_20140729_1.pdf
558,2014-08-02,中信银行关于发行二级资本债券获得中国人民银行批准的公告,/disclosure/listedinfo/announcement/c/2014-08-01/601998_20140802_1.pdf
559,2014-08-07,中信银行关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2014-08-06/601998_20140807_1.pdf
560,2014-08-27,中信银行关于控股股东之股权结构变更的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-26/601998_20140827_1.pdf
561,2014-08-27,中信银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2014-08-26/601998_20140827_2.pdf
562,2014-08-28,中信银行关于中信泰富有限公司之名称变更的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-27/601998_20140828_1.pdf
563,2014-08-29,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601998_20140829_3.pdf
564,2014-08-29,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601998_20140829_2.pdf
565,2014-08-29,中信银行持续关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-28/601998_20140829_4.pdf
566,2014-08-29,中信银行半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/601998_2014_zzy.pdf
567,2014-08-29,中信银行半年报,/disclosure/listedinfo/announcement/c/2014-08-28/601998_2014_z.pdf
568,2014-08-29,中信银行H股-2014年中期业绩公告,/disclosure/listedinfo/announcement/c/2014-08-28/601998_20140829_7.pdf
569,2014-09-26,中信银行关于公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-25/601998_20140926_1.pdf
570,2014-09-26,中信银行公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-25/601998_20140926_2.pdf
571,2014-09-27,中信银行关于控股股东增持本行股份的公告,/disclosure/listedinfo/announcement/c/2014-09-26/601998_20140927_1.pdf
572,2014-09-27,中信银行：北京市嘉源律师事务所关于中国中信有限公司增持中信银行股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2014-09-26/601998_20140927_2.pdf
573,2014-09-30,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/601998_20140930_1.pdf
574,2014-09-30,中信银行H股-2014年中期报告,/disclosure/listedinfo/announcement/c/2014-09-29/601998_20140930_2.pdf
575,2014-10-10,中信银行H股公告,/disclosure/listedinfo/announcement/c/2014-10-09/601998_20141010_1.pdf
576,2014-10-18,中信银行关于独立董事任职资格获批的公告,/disclosure/listedinfo/announcement/c/2014-10-17/601998_20141018_1.pdf
577,2014-10-22,中信银行关于副行长朱加麟先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2014-10-21/601998_20141022_1.pdf
578,2014-10-28,中信银行外部监事辞任公告,/disclosure/listedinfo/announcement/c/2014-10-27/601998_20141028_1.pdf
579,2014-10-30,中信银行前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_10.pdf
580,2014-10-30,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_3.pdf
581,2014-10-30,中信银行关于召开2014年第二次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_4.pdf
582,2014-10-30,中信银行关于非公开发行股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_6.pdf
583,2014-10-30,中信银行关于本次非公开发行A股股票募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_8.pdf
584,2014-10-30,中信银行非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_5.pdf
585,2014-10-30,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_2.pdf
586,2014-10-30,中信银行董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_9.pdf
587,2014-10-30,中信银行第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601998_2014_3.pdf
588,2014-10-30,中信银行2014-2017年中期资本管理规划,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_12.pdf
589,2014-10-30,中信银行2014-2017年股东回报规划,/disclosure/listedinfo/announcement/c/2014-10-29/601998_20141030_11.pdf
590,2014-10-31,中信银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-10-30/601998_20141031_2.pdf
591,2014-10-31,中信银行常务副董事长及非执行董事辞任公告,/disclosure/listedinfo/announcement/c/2014-10-30/601998_20141031_1.pdf
592,2014-11-06,中信银行董事辞任公告,/disclosure/listedinfo/announcement/c/2014-11-05/601998_20141106_1.pdf
593,2014-11-25,中信银行H股公告,/disclosure/listedinfo/announcement/c/2014-11-24/601998_20141125_2.pdf
594,2014-11-25,中信银行2014年第二次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-24/601998_20141125_1.pdf
595,2014-11-28,中信银行外部监事离任公告,/disclosure/listedinfo/announcement/c/2014-11-27/601998_20141128_1.pdf
596,2014-12-09,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-08/601998_20141209_1.pdf
597,2014-12-09,中信银行持续关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-08/601998_20141209_2.pdf
598,2014-12-12,中信银行关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-11/601998_20141212_1.pdf
599,2014-12-13,中信银行关于召开2015年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-12-12/601998_20141213_1.pdf
600,2014-12-17,中信银行关于2014年第二次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/601998_20141217_1.pdf
601,2014-12-17,中信银行2014年第二次临时股东大会、2014年第一次A股类别股东大会、2014年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-16/601998_20141217_2.pdf
602,2014-12-18,中信银行关于副行长方合英先生、郭党怀先生任职资格获批的公告,/disclosure/listedinfo/announcement/c/2014-12-17/601998_20141218_1.pdf
603,2014-12-24,中信银行关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-23/601998_20141224_2.pdf
604,2014-12-24,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-23/601998_20141224_1.pdf
605,2014-12-24,中信银行持续关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-23/601998_20141224_3.pdf
606,2014-12-31,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/601998_20141231_1.pdf
607,2015-01-01,中信银行关于2015年第一次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2014-12-31/601998_20150101_1.pdf
608,2015-01-01,中信银行2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-31/601998_20150101_2.pdf
609,2015-01-27,中信银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-01-26/601998_20150127_4.pdf
610,2015-01-27,中信银行关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-26/601998_20150127_3.pdf
611,2015-01-27,中信银行关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-26/601998_20150127_2.pdf
612,2015-01-27,中信银行第三届监事会职工代表监事任职的公告,/disclosure/listedinfo/announcement/c/2015-01-26/601998_20150127_1.pdf
613,2015-01-28,中信银行2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-27/601998_20150128_1.pdf
614,2015-01-29,中信银行2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601998_20150129_1.pdf
615,2015-01-29,中信银行2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-29/601998_20150129_2.pdf
616,2015-03-05,中信银行H股公告,/disclosure/listedinfo/announcement/c/2015-03-04/601998_20150305_1.pdf
617,2015-03-17,中信银行关于非公开发行A股股票方案及有关股东资格获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2015-03-16/601998_20150317_1.pdf
618,2015-03-19,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-18/601998_20150319_1.pdf
619,2015-03-21,中信银行前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_11.pdf
620,2015-03-21,中信银行年报摘要,/disclosure/listedinfo/announcement/c/2015-03-20/601998_2014_nzy.pdf
621,2015-03-21,中信银行年报,/disclosure/listedinfo/announcement/c/2015-03-20/601998_2014_n.pdf
622,2015-03-21,中信银行募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_16.pdf
623,2015-03-21,中信银行监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_4.pdf
624,2015-03-21,中信银行非公开发行优先股预案,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_2.pdf
625,2015-03-21,中信银行独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_6.pdf
626,2015-03-21,中信银行独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_18.pdf
627,2015-03-21,中信银行独立董事关于2014年度会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_15.pdf
628,2015-03-21,中信银行董事会审计与关联交易控制委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_14.pdf
629,2015-03-21,中信银行董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_3.pdf
630,2015-03-21,中信银行：关于公司2014年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_12.pdf
631,2015-03-21,中信银行：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_7.pdf
632,2015-03-21,中信银行2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_10.pdf
633,2015-03-21,中信银行2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_13.pdf
634,2015-03-21,中信银行2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_9.pdf
635,2015-03-21,中信银行2014年度关联交易专项报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_17.pdf
636,2015-03-21,中信银行2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-20/601998_20150321_8.pdf
637,2015-03-24,中信银行独立董事关于发行优先股事宜的专项意见,/disclosure/listedinfo/announcement/c/2015-03-23/601998_20150324_1.pdf
638,2015-03-24,中信银行董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2015-03-23/601998_20150324_2.pdf
639,2015-03-26,中信银行2014年度业绩发布会会议纪要公告,/disclosure/listedinfo/announcement/c/2015-03-25/601998_20150326_1.pdf
640,2015-03-26,中信银行2014年度业绩发布会会议纪要,/disclosure/listedinfo/announcement/c/2015-03-25/601998_20150326_2.pdf
