,date,title,url
190,2017-10-28,醋化股份2017年三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603968_20171028_3.pdf
191,2017-10-28,醋化股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603968_2017_3.pdf
192,2017-11-25,醋化股份关于按期赎回部分募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-25/603968_20171125_1.pdf
193,2017-12-28,醋化股份关于独立董事任期届满辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603968_20171228_1.pdf
194,2018-01-04,醋化股份：平安证券股份有限公司关于南通醋酸化工股份有限公司2017年度定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-04/603968_20180104_1.pdf
195,2018-01-18,醋化股份关于按期赎回自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603968_20180118_1.pdf
196,2018-01-18,醋化股份：资产负债表和利润表（比较式）,/disclosure/listedinfo/announcement/c/2018-01-18/603968_20180118_3.pdf
197,2018-01-18,醋化股份2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-18/603968_20180118_2.pdf
198,2018-01-20,醋化股份关于按期赎回募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603968_20180120_1.pdf
199,2018-02-09,醋化股份关于开展金融衍生品业务的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603968_20180209_1.pdf
200,2018-02-09,醋化股份独立董事关于公司开展金融衍生品业务的独立意见,/disclosure/listedinfo/announcement/c/2018-02-09/603968_20180209_2.pdf
