date,title,url
2014-04-18,五 粮 液：内部控制审计报告,finalpage/2014-04-18/63863913.PDF
2014-04-18,五 粮 液：独立董事关于相关事项的独立意见,finalpage/2014-04-18/63863914.PDF
2014-04-18,五 粮 液：监事会关于对公司《2013年度内部控制自我评价报告》的意见,finalpage/2014-04-18/63863915.PDF
2014-04-28,五 粮 液：2014年第一季度报告正文,finalpage/2014-04-28/63924085.PDF
2014-04-28,五 粮 液：2014年第一季度报告全文,finalpage/2014-04-28/63924093.PDF
2014-05-05,五 粮 液：2013年年度报告（更新后）,finalpage/2014-05-05/63959777.PDF
2014-05-05,五 粮 液：2013年年度报告摘要（更新后）,finalpage/2014-05-05/63959779.PDF
2014-05-05,五 粮 液：关于2013年度报告中股东户数的更正公告,finalpage/2014-05-05/63959780.PDF
2014-05-10,五 粮 液：2013年度股东大会决议公告,finalpage/2014-05-10/64007990.PDF
2014-05-10,五 粮 液：2013年度股东大会的法律意见书,finalpage/2014-05-10/64007991.PDF
2014-05-10,五 粮 液：公司章程（2014年5月）,finalpage/2014-05-10/64007992.PDF
2014-05-13,五 粮 液：第四届董事会独立董事关于公司与四川省宜宾五粮液集团财务有限公司签署《金融服务协议》之关联交易的事前认可意见,finalpage/2014-05-13/64017149.PDF
2014-05-13,五 粮 液：关于与四川省宜宾五粮液集团财务有限公司签署《金融服务协议》的关联交易公告,finalpage/2014-05-13/64017150.PDF
2014-05-13,五 粮 液：关于共同出资设立的四川省宜宾五粮液集团财务有限公司获得开业批复的公告,finalpage/2014-05-13/64017151.PDF
2014-05-13,五 粮 液：关于在四川省宜宾五粮液集团财务有限公司存贷款风险的应急处置预案,finalpage/2014-05-13/64017153.PDF
2014-05-13,五 粮 液：第四届董事会独立董事关于公司与四川省宜宾五粮液集团财务有限公司签署《金融服务协议》之关联交易的独立意见,finalpage/2014-05-13/64017154.PDF
2014-05-13,五 粮 液：第四届董事会公告,finalpage/2014-05-13/64017156.PDF
2014-05-13,五 粮 液：金融服务协议,finalpage/2014-05-13/64017157.PDF
2014-06-20,五 粮 液：关于召开2014年临时股东大会的通知,finalpage/2014-06-20/64155663.PDF
2014-06-20,五 粮 液：独立董事关于董事会换届选举的独立意见,finalpage/2014-06-20/64155664.PDF
2014-06-20,五 粮 液：独立董事候选人声明（傅南平）,finalpage/2014-06-20/64155665.PDF
2014-06-20,五 粮 液：独立董事候选人声明（张力上）,finalpage/2014-06-20/64155666.PDF
2014-06-20,五 粮 液：独立董事候选人声明（谢合明）,finalpage/2014-06-20/64155667.PDF
2014-06-20,五 粮 液：独立董事提名人声明,finalpage/2014-06-20/64155668.PDF
2014-06-20,五 粮 液：第四届监事会第二十四次会议决议公告,finalpage/2014-06-20/64155669.PDF
2014-06-20,五 粮 液：第四届董事会第二十八次会议决议公告,finalpage/2014-06-20/64155670.PDF
2014-06-25,五 粮 液：2013年度分红派息实施公告,finalpage/2014-06-25/1200004892.PDF
2014-07-05,五 粮 液：关于在公司存贷款风险的应急处置预案（修订版）,finalpage/2014-07-05/1200032450.PDF
2014-07-05,五 粮 液：第四届董事会公告,finalpage/2014-07-05/1200032451.PDF
2014-07-08,五 粮 液：对外投资公告,finalpage/2014-07-08/1200037350.PDF
2014-07-09,五 粮 液：关于对外投资之补充公告,finalpage/2014-07-09/1200040840.PDF
2014-07-17,五 粮 液：关于召开2014年临时股东大会网络投票的提示性公告,finalpage/2014-07-17/1200060657.PDF
2014-07-19,五 粮 液：2014年临时股东大会决议公告,finalpage/2014-07-19/1200065799.PDF
2014-07-19,五 粮 液：公司章程（2014年7月）,finalpage/2014-07-19/1200065800.PDF
2014-07-19,五 粮 液：独立董事关于选举董事长和聘任公司高级管理人员的独立意见,finalpage/2014-07-19/1200065801.PDF
2014-07-19,五 粮 液：审计委员会实施细则（2014年7月）,finalpage/2014-07-19/1200065802.PDF
2014-07-19,五 粮 液：提名委员会实施细则（2014年7月）,finalpage/2014-07-19/1200065803.PDF
2014-07-19,五 粮 液：2014年临时股东大会的法律意见书,finalpage/2014-07-19/1200065804.PDF
2014-07-19,五 粮 液：第五届监事会第一次会议决议公告,finalpage/2014-07-19/1200065805.PDF
2014-07-19,五 粮 液：第五届董事会第一次会议决议公告,finalpage/2014-07-19/1200065806.PDF
2014-08-28,五 粮 液：2014年半年度报告摘要,finalpage/2014-08-28/1200176962.PDF
2014-08-28,五 粮 液：2014年半年度财务报告,finalpage/2014-08-28/1200176964.PDF
2014-08-28,五 粮 液：第五届董事会第二次会议决议公告,finalpage/2014-08-28/1200176965.PDF
2014-08-28,五 粮 液：第五届监事会第二次会议决议公告,finalpage/2014-08-28/1200176966.PDF
2014-08-28,五 粮 液：2014年半年度报告,finalpage/2014-08-28/1200176967.PDF
2014-08-28,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-28/1200176968.PDF
2014-08-28,五 粮 液：副职高级管理人员业绩考核暨薪酬管理办法（2014年8月）,finalpage/2014-08-28/1200177979.PDF
2014-09-15,五 粮 液：关于举行2014年半年度报告业绩说明会的公告,finalpage/2014-09-15/1200235857.PDF
2014-09-23,五 粮 液：独立董事关于公司与关联方共同出资设立四川宜宾五粮液旅游文化开发有限责任公司暨关联交易的事前认可意见,finalpage/2014-09-23/1200252511.PDF
2014-09-23,五 粮 液：独立董事关于公司与关联方共同出资设立四川宜宾五粮液旅游文化开发有限责任公司暨关联交易的独立意见,finalpage/2014-09-23/1200252512.PDF
2014-09-23,五 粮 液：第五届董事会公告,finalpage/2014-09-23/1200252513.PDF
2014-09-30,五 粮 液：关于诉讼事项调解情况的公告,finalpage/2014-09-30/1200277477.PDF
2014-09-30,五 粮 液：关于四川省宜宾五粮液集团财务有限公司对单一股东发放贷款余额超过该股东对财务公司出资额的公告,finalpage/2014-09-30/1200273933.PDF
2014-10-29,五 粮 液：2014年第三季度报告正文,finalpage/2014-10-29/1200344918.PDF
2014-10-29,五 粮 液：第五届董事会第三次会议决议公告,finalpage/2014-10-29/1200344920.PDF
2014-10-29,五 粮 液：第五届监事会第三次会议决议公告,finalpage/2014-10-29/1200344921.PDF
2014-10-29,五 粮 液：2014年第三季度报告全文,finalpage/2014-10-29/1200344922.PDF
2014-10-29,五 粮 液：关于会计政策变更的公告,finalpage/2014-10-29/1200344923.PDF
2014-10-29,五 粮 液：独立董事关于会计政策变更的独立意见,finalpage/2014-10-29/1200344924.PDF
2014-11-29,五 粮 液：关于与财务公司的《金融服务协议》履行情况的公告,finalpage/2014-11-29/1200425501.PDF
2014-12-11,五 粮 液：对外投资公告,finalpage/2014-12-11/1200456311.PDF
2014-12-11,五 粮 液：第五届董事会公告,finalpage/2014-12-11/1200456312.PDF
2014-12-12,五 粮 液：关于签署《项目合作协议》事项的公告,finalpage/2014-12-12/1200459877.PDF
2014-12-16,五 粮 液：第五届监事会第四次会议决议公告,finalpage/2014-12-16/1200467633.PDF
2014-12-16,五 粮 液：第五届董事会第四次会议决议公告,finalpage/2014-12-16/1200467634.PDF
2015-04-17,五 粮 液：2014年度独立董事述职报告,finalpage/2015-04-17/1200844796.PDF
2015-04-17,五 粮 液：独立董事关于2015年度日常关联交易预计的事前认可意见,finalpage/2015-04-17/1200844797.PDF
2015-04-17,五 粮 液：2015年度日常关联交易预计公告,finalpage/2015-04-17/1200844798.PDF
2015-04-17,五 粮 液：2014年年度报告摘要（已取消）,finalpage/2015-04-17/1200844799.PDF
2015-04-17,五 粮 液：2014年年度审计报告,finalpage/2015-04-17/1200844801.PDF
2015-04-17,五 粮 液：第五届董事会第五次会议决议公告,finalpage/2015-04-17/1200844802.PDF
2015-04-17,五 粮 液：第五届监事会第六次会议决议公告,finalpage/2015-04-17/1200844803.PDF
2015-04-17,五 粮 液：2014年度控股股东及其他关联方占用资金情况专项审核说明,finalpage/2015-04-17/1200844804.PDF
2015-04-17,五 粮 液：2014年企业社会责任暨可持续发展报告,finalpage/2015-04-17/1200844805.PDF
2015-04-17,五 粮 液：2014年度内部控制自我评价报告,finalpage/2015-04-17/1200844806.PDF
2015-04-17,五 粮 液：2014年年度报告（已取消）,finalpage/2015-04-17/1200844807.PDF
2015-04-17,五 粮 液：关于在四川省宜宾五粮液集团财务有限公司存款风险的应急处置预案（2015年4月）,finalpage/2015-04-17/1200844808.PDF
2015-04-17,五 粮 液：关于对四川省宜宾五粮液集团财务有限公司的风险持续评估报告,finalpage/2015-04-17/1200844809.PDF
2015-04-17,五 粮 液：独立董事关于对相关事项的独立意见,finalpage/2015-04-17/1200844810.PDF
2015-04-17,五 粮 液：关于涉及财务公司关联存贷款等金融业务的专项审核说明,finalpage/2015-04-17/1200844811.PDF
2015-04-17,五 粮 液：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2015-04-17/1200844812.PDF
2015-04-17,五 粮 液：内部控制审计报告,finalpage/2015-04-17/1200844813.PDF
2015-04-17,五 粮 液：监事会关于对公司《2014年度内部控制自我评价报告》的意见,finalpage/2015-04-17/1200844814.PDF
2015-04-17,五 粮 液：关于召开2014年度股东大会的通知,finalpage/2015-04-17/1200845856.PDF
2015-04-29,五 粮 液：2015年第一季度报告正文,finalpage/2015-04-29/1200930858.PDF
2015-04-29,五 粮 液：2015年第一季度报告全文,finalpage/2015-04-29/1200930860.PDF
2015-05-04,五 粮 液：2014年年度报告（更新后）,finalpage/2015-05-04/1200957805.PDF
2015-05-04,五 粮 液：2014年年度报告摘要（更新后）,finalpage/2015-05-04/1200957806.PDF
2015-05-04,五 粮 液：关于2014年度报告中股东户数的更正公告,finalpage/2015-05-04/1200957807.PDF
2015-05-20,五 粮 液：关于收到《应诉通知书》的公告,finalpage/2015-05-20/1201036527.PDF
2015-05-20,五 粮 液：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-20/1201036528.PDF
2015-05-23,五 粮 液：2014年度股东大会决议公告,finalpage/2015-05-23/1201050939.PDF
2015-05-23,五 粮 液：2014年度股东大会的法律意见书,finalpage/2015-05-23/1201050940.PDF
2015-06-03,五 粮 液：关于高管违规减持公司股票的公告,finalpage/2015-06-03/1201095468.PDF
2015-06-12,五 粮 液：第五届监事会公告,finalpage/2015-06-12/1201139629.PDF
2015-06-12,五 粮 液：2014年度分红派息实施公告,finalpage/2015-06-12/1201139898.PDF
2015-07-04,五 粮 液：关于与财务公司《金融服务协议》履行情况的公告,finalpage/2015-07-04/1201235879.PDF
2015-07-10,五 粮 液：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271771.PDF
2015-07-30,五 粮 液：关于拟筹划重大事项的停牌公告,finalpage/2015-07-30/1201364487.PDF
2015-08-06,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-08-06/1201397615.PDF
2015-08-13,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-08-13/1201432957.PDF
2015-08-21,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-08-21/1201467048.PDF
2015-08-28,五 粮 液：2015年半年度报告摘要,finalpage/2015-08-28/1201508069.PDF
2015-08-28,五 粮 液：2015年半年度财务报告,finalpage/2015-08-28/1201508071.PDF
2015-08-28,五 粮 液：第五届董事会第九次会议决议公告,finalpage/2015-08-28/1201508072.PDF
2015-08-28,五 粮 液：第五届监事会第七次会议决议公告,finalpage/2015-08-28/1201508073.PDF
2015-08-28,五 粮 液：2015年半年度报告,finalpage/2015-08-28/1201508074.PDF
2015-08-28,五 粮 液：关于对四川省宜宾五粮液集团财务有限公司的风险持续评估报告,finalpage/2015-08-28/1201508075.PDF
2015-08-28,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-28/1201508076.PDF
2015-08-28,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-08-28/1201508435.PDF
2015-09-09,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-09-09/1201567270.PDF
2015-09-17,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-09-17/1201603160.PDF
2015-09-25,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-09-25/1201635361.PDF
2015-10-12,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-10-12/1201673995.PDF
2015-10-20,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-10-20/1201708894.PDF
2015-10-28,五 粮 液：关于筹划重大事项继续停牌的公告,finalpage/2015-10-28/1201732204.PDF
2015-10-29,五 粮 液：2015年第三季度报告正文,finalpage/2015-10-29/1201735607.PDF
2015-10-29,五 粮 液：第五届董事会第十次会议决议公告,finalpage/2015-10-29/1201735609.PDF
2015-10-29,五 粮 液：第五届监事会第八次会议决议公告,finalpage/2015-10-29/1201735610.PDF
2015-10-29,五 粮 液：2015年第三季度报告全文,finalpage/2015-10-29/1201735611.PDF
2015-10-29,五 粮 液：副职高级管理人员业绩考核暨薪酬管理办法（2015年10月）,finalpage/2015-10-29/1201735612.PDF
2015-10-30,五 粮 液：关于高管因退休辞去职务的公告,finalpage/2015-10-30/1201742780.PDF
2015-10-31,五 粮 液：关于公司股票复牌的提示性公告,finalpage/2015-10-31/1201744090.PDF
2015-10-31,五 粮 液：第五届监事会第九次会议决议公告,finalpage/2015-10-31/1201745297.PDF
2015-10-31,五 粮 液：第五届董事会第十一次会议决议公告,finalpage/2015-10-31/1201745300.PDF
2015-10-31,五 粮 液：非公开发行股票募集资金使用可行性研究报告,finalpage/2015-10-31/1201745301.PDF
2015-10-31,五 粮 液：关于本次非公开发行股票摊薄即期收益的风险提示及公司采取措施的公告,finalpage/2015-10-31/1201745302.PDF
2015-10-31,五 粮 液：关于非公开发行A股股票涉及关联交易的公告,finalpage/2015-10-31/1201745303.PDF
2015-10-31,五 粮 液：独立董事关于公司第五届董事会第十一次会议相关事项的独立意见,finalpage/2015-10-31/1201745305.PDF
2015-10-31,五 粮 液：独立董事关于公司非公开发行A股股票涉及关联交易的事前认可意见,finalpage/2015-10-31/1201745306.PDF
2015-10-31,五 粮 液：关于公司章程修正案的公告,finalpage/2015-10-31/1201745307.PDF
2015-10-31,五 粮 液：关于与特定对象签署附条件生效的股份认购协议的公告,finalpage/2015-10-31/1201745308.PDF
2015-10-31,五 粮 液：国泰君安员工持股1号-宜宾五粮液第1期员工持股计划定向资产管理合同（草案）,finalpage/2015-10-31/1201745309.PDF
2015-10-31,五 粮 液：监事会关于员工持股计划相关事项的审核意见,finalpage/2015-10-31/1201745310.PDF
2015-10-31,五 粮 液：募集资金管理办法（2015年10月）,finalpage/2015-10-31/1201745311.PDF
2015-10-31,五 粮 液：未来三年股东回报规划（2015-2017年）,finalpage/2015-10-31/1201745312.PDF
2015-10-31,五 粮 液：无需编制前次募集资金使用情况报告的说明,finalpage/2015-10-31/1201745313.PDF
2015-10-31,五 粮 液：第1期员工持股计划（草案）（认购非公开发行股票方式）,finalpage/2015-10-31/1201745314.PDF
2015-10-31,五 粮 液：第1期员工持股计划（草案）摘要（认购非公开发行股票方式）,finalpage/2015-10-31/1201745315.PDF
2015-10-31,五 粮 液：非公开发行股票预案,finalpage/2015-10-31/1201745316.PDF
2015-10-31,五 粮 液：公司章程（2015年10月）,finalpage/2015-10-31/1201745317.PDF
2015-11-27,五 粮 液：关于涉及诉讼民事裁定结果公告,finalpage/2015-11-27/1201791349.PDF
2015-12-02,五 粮 液：关于独立董事辞职的公告,finalpage/2015-12-02/1201801859.PDF
2015-12-26,五 粮 液：关于涉及诉讼事项进展情况的公告,finalpage/2015-12-26/1201860324.PDF
2015-12-30,五 粮 液：第五届董事会第十二次会议决议公告,finalpage/2015-12-30/1201873486.PDF
2016-03-19,五 粮 液：关于收到《二审案件应诉通知书》事项的公告,finalpage/2016-03-19/1202057351.PDF
2016-03-28,五 粮 液：2015年年度报告摘要,finalpage/2016-03-28/1202083788.PDF
2016-03-28,五 粮 液：2015年年度审计报告（已取消）,finalpage/2016-03-28/1202083790.PDF
2016-03-28,五 粮 液：第五届董事会第十四次会议决议公告,finalpage/2016-03-28/1202083791.PDF
2016-03-28,五 粮 液：第五届监事会第十一次会议决议公告,finalpage/2016-03-28/1202083792.PDF
2016-03-28,五 粮 液：2015年年度报告,finalpage/2016-03-28/1202083793.PDF
2016-03-28,五 粮 液：2015年度控股股东及其他关联方占用资金情况专项审核说明,finalpage/2016-03-28/1202083794.PDF
2016-03-28,五 粮 液：2015年度独立董事述职报告,finalpage/2016-03-28/1202083795.PDF
2016-03-28,五 粮 液：独立董事关于对相关事项的独立意见,finalpage/2016-03-28/1202083796.PDF
2016-03-28,五 粮 液：内部控制审计报告,finalpage/2016-03-28/1202083797.PDF
2016-03-28,五 粮 液：关于涉及财务公司关联存贷款等金融业务的专项审核说明,finalpage/2016-03-28/1202083798.PDF
2016-03-28,五 粮 液：关于对四川省宜宾五粮液集团财务有限公司的风险持续评估报告,finalpage/2016-03-28/1202083799.PDF
2016-03-28,五 粮 液：监事会议事规则（2016年3月）,finalpage/2016-03-28/1202083800.PDF
2016-03-28,五 粮 液：独立董事关于2016年度日常关联交易预计的事前认可意见,finalpage/2016-03-28/1202083801.PDF
2016-03-28,五 粮 液：独立董事关于公司拟与四川省宜宾五粮液集团财务有限公司签订《金融服务补充协议》的事前认可意见,finalpage/2016-03-28/1202083802.PDF
2016-03-28,五 粮 液：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2016-03-28/1202083803.PDF
2016-03-28,五 粮 液：2015年度社会责任报告,finalpage/2016-03-28/1202083804.PDF
2016-03-28,五 粮 液：监事会关于对公司《2015年度内部控制自我评价报告》的意见,finalpage/2016-03-28/1202083805.PDF
2016-03-28,五 粮 液：2015年度内部控制自我评价报告,finalpage/2016-03-28/1202083806.PDF
2016-03-28,五 粮 液：关于与四川省宜宾五粮液集团财务有限公司《金融服务协议》履行情况的公告,finalpage/2016-03-28/1202083807.PDF
2016-03-28,五 粮 液：2016年度日常关联交易预计公告,finalpage/2016-03-28/1202084214.PDF
2016-04-12,五 粮 液：第五届董事会第十五次会议决议公告,finalpage/2016-04-12/1202163559.PDF
2016-04-12,五 粮 液：独立董事关于增补独立董事的独立意见,finalpage/2016-04-12/1202163560.PDF
2016-04-12,五 粮 液：独立董事候选人声明（周友苏）,finalpage/2016-04-12/1202163561.PDF
2016-04-12,五 粮 液：独立董事提名人声明,finalpage/2016-04-12/1202163562.PDF
2016-04-29,五 粮 液：2016年第一季度报告正文,finalpage/2016-04-29/1202264136.PDF
2016-04-29,五 粮 液：2016年第一季度报告全文,finalpage/2016-04-29/1202264138.PDF
2016-05-10,五 粮 液：2015年年度审计报告（更新后）,finalpage/2016-05-10/1202312836.PDF
2016-05-10,五 粮 液：关于《2015年度审计报告》附注部分内容的更正公告,finalpage/2016-05-10/1202312837.PDF
2016-05-19,五 粮 液：第五届董事会第十六次会议决议公告,finalpage/2016-05-19/1202328525.PDF
2016-05-19,五 粮 液：关于本次非公开发行股票摊薄即期收益的风险提示及公司采取措施（修订版）的公告,finalpage/2016-05-19/1202328526.PDF
2016-05-27,五 粮 液：关于非公开发行股票事项获四川省国资委批复的公告,finalpage/2016-05-27/1202340656.PDF
2016-05-27,五 粮 液：北京金杜律师事务所关于公司实施员工持股计划的法律意见书,finalpage/2016-05-27/1202340657.PDF
2016-05-27,五 粮 液：关于召开2015年度股东大会的通知,finalpage/2016-05-27/1202340658.PDF
2016-06-17,五 粮 液：关于召开2015年度股东大会的提示性公告,finalpage/2016-06-17/1202371688.PDF
2016-06-23,五 粮 液：公司章程（2016年6月）,finalpage/2016-06-23/1202388826.PDF
2016-06-23,五 粮 液：监事会议事规则（2016年6月）,finalpage/2016-06-23/1202388827.PDF
2016-06-23,五 粮 液：募集资金管理办法（2016年6月）,finalpage/2016-06-23/1202388828.PDF
2016-06-23,五 粮 液：2015年度股东大会决议公告,finalpage/2016-06-23/1202388829.PDF
2016-06-23,五 粮 液：2015年度股东大会的法律意见书,finalpage/2016-06-23/1202388830.PDF
2016-07-02,五 粮 液：非公开发行股票预案（修订稿）,finalpage/2016-07-02/1202445899.PDF
2016-07-02,五 粮 液：关于非公开发行股票认购对象穿透后涉及认购主体情况的公告,finalpage/2016-07-02/1202445900.PDF
2016-07-19,五 粮 液：2015年度分红派息实施公告,finalpage/2016-07-19/1202485240.PDF
2016-07-22,五 粮 液：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-07-22/1202496527.PDF
2016-07-22,五 粮 液：关于独立董事辞职的公告,finalpage/2016-07-22/1202496528.PDF
2016-08-13,五 粮 液：关于国有股东股权划转的公告,finalpage/2016-08-13/1202561668.PDF
2016-08-24,五 粮 液：第五届董事会第十七次会议决议公告,finalpage/2016-08-24/1202607771.PDF
2016-08-24,五 粮 液：第五届监事会第十二次会议决议公告,finalpage/2016-08-24/1202607772.PDF
2016-08-24,五 粮 液：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2016-08-24/1202607773.PDF
2016-08-24,五 粮 液：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-08-24/1202607774.PDF
2016-08-24,五 粮 液：2016年半年度报告摘要,finalpage/2016-08-24/1202607776.PDF
2016-08-24,五 粮 液：2016年半年度财务报告,finalpage/2016-08-24/1202607777.PDF
2016-08-24,五 粮 液：2016年半年度报告,finalpage/2016-08-24/1202607778.PDF
2016-08-24,五 粮 液：关于对四川省宜宾五粮液集团财务有限公司的风险持续评估报告,finalpage/2016-08-24/1202607779.PDF
2016-09-13,五 粮 液：关于申请延期回复非公开发行股票反馈意见的公告,finalpage/2016-09-13/1202694908.PDF
2016-09-22,五 粮 液：关于举行2016年半年度业绩说明会集体接待日的公告,finalpage/2016-09-22/1202716471.PDF
2016-09-29,五 粮 液：第五届董事会第十九次会议决议公告,finalpage/2016-09-29/1202735082.PDF
2016-09-29,五 粮 液：独立董事关于公司第五届董事会第十九次会议相关事项的独立意见,finalpage/2016-09-29/1202735083.PDF
2016-09-29,五 粮 液：独立董事关于公司第五届董事会第十九次会议相关事项的事前认可意见,finalpage/2016-09-29/1202735084.PDF
2016-09-29,五 粮 液：关于非公开发行A股股票申请文件反馈意见回复的公告,finalpage/2016-09-29/1202735085.PDF
2016-09-29,五 粮 液：国泰君安君享五粮液1号集合资产管理计划管理合同,finalpage/2016-09-29/1202735086.PDF
2016-09-29,五 粮 液：国泰君安君享五粮液1号集合资产管理计划管理合同补充协议,finalpage/2016-09-29/1202735087.PDF
2016-09-29,五 粮 液：关于最近五年被证券监管部门和交易所采取处罚或监管措施的情况的公告,finalpage/2016-09-29/1202735088.PDF
2016-09-29,五 粮 液：国泰君安员工持股1号-宜宾五粮液第1期员工持股计划定向资产管理合同,finalpage/2016-09-29/1202735089.PDF
2016-09-29,五 粮 液：关于非公开发行股票相关承诺事项的公告,finalpage/2016-09-29/1202735090.PDF
2016-09-29,五 粮 液：关于与特定对象签署附条件生效的股份认购协议之补充协议（一）的公告,finalpage/2016-09-29/1202735091.PDF
2016-09-29,五 粮 液：非公开发行A股股票申请文件反馈意见之回复,finalpage/2016-09-29/1202735092.PDF
2016-09-29,五 粮 液：关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2016-09-29/1202735093.PDF
2016-10-14,五 粮 液：第五届董事会第二十一次会议决议公告,finalpage/2016-10-14/1202759015.PDF
2016-10-14,五 粮 液：独立董事提名人声明,finalpage/2016-10-14/1202759016.PDF
2016-10-14,五 粮 液：独立董事关于增补独立董事的独立意见,finalpage/2016-10-14/1202759013.PDF
2016-10-14,五 粮 液：独立董事候选人声明（干胜道）,finalpage/2016-10-14/1202759014.PDF
2016-10-28,五 粮 液：全面预算管理委员会实施细则（2016年10月）,finalpage/2016-10-28/1202796697.PDF
2016-10-28,五 粮 液：2016年第三季度报告正文,finalpage/2016-10-28/1202796698.PDF
2016-10-28,五 粮 液：2016年第三季度报告全文,finalpage/2016-10-28/1202796700.PDF
2016-10-28,五 粮 液：第五届董事会第二十二次会议决议公告,finalpage/2016-10-28/1202796701.PDF
2016-10-28,五 粮 液：关于召开2016年第一次临时股东大会的通知,finalpage/2016-10-28/1202796702.PDF
2016-10-28,五 粮 液：第五届监事会第十三次会议决议公告,finalpage/2016-10-28/1202796703.PDF
2016-11-15,五 粮 液：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-11-15/1202827819.PDF
2016-11-19,五 粮 液：2016年第一次临时股东大会决议公告,finalpage/2016-11-19/1202836134.PDF
2016-11-19,五 粮 液：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-19/1202836135.PDF
2016-12-03,五 粮 液：第五届董事会第二十四次会议决议公告,finalpage/2016-12-03/1202855218.PDF
2016-12-03,五 粮 液：非公开发行股票募集资金使用可行性研究报告（修订稿）,finalpage/2016-12-03/1202855219.PDF
2016-12-03,五 粮 液：关于非公开发行股票预案修订情况说明的公告,finalpage/2016-12-03/1202855220.PDF
2016-12-03,五 粮 液：关于调整非公开发行A股股票方案的公告,finalpage/2016-12-03/1202855221.PDF
2016-12-03,五 粮 液：第五届监事会第十四次会议决议公告,finalpage/2016-12-03/1202855222.PDF
2016-12-03,五 粮 液：独立董事关于公司第五届董事会第二十四次会议相关事项的独立意见,finalpage/2016-12-03/1202855223.PDF
2016-12-03,五 粮 液：独立董事关于第五届董事会第二十四次会议相关事项的事前认可意见,finalpage/2016-12-03/1202855224.PDF
2016-12-03,五 粮 液：非公开发行股票预案（二次修订稿）,finalpage/2016-12-03/1202855225.PDF
2016-12-03,五 粮 液：关于本次非公开发行股票摊薄即期收益的风险提示及公司采取措施（二次修订稿）的公告,finalpage/2016-12-03/1202855226.PDF
2016-12-03,五 粮 液：关于与特定对象签署附条件生效的股份认购协议之补充协议（二）的公告,finalpage/2016-12-03/1202855227.PDF
2016-12-15,五 粮 液：关于非公开发行股票获得中国证监会发审委审核通过的公告,finalpage/2016-12-15/1202875624.PDF
2017-03-25,五 粮 液：董事会公告,finalpage/2017-03-25/1203193617.PDF
2017-03-31,五 粮 液：2016年年度报告摘要,finalpage/2017-03-31/1203237103.PDF
2017-03-31,五 粮 液：第五届董事会第二十五次会议决议公告,finalpage/2017-03-31/1203237105.PDF
2017-03-31,五 粮 液：关于召开2016年度股东大会的通知,finalpage/2017-03-31/1203237106.PDF
2017-03-31,五 粮 液：第五届监事会第十五次会议决议公告,finalpage/2017-03-31/1203237107.PDF
2017-03-31,五 粮 液：2016年年度报告,finalpage/2017-03-31/1203237108.PDF
2017-03-31,五 粮 液：2016年度社会责任报告,finalpage/2017-03-31/1203237109.PDF
2017-03-31,五 粮 液：2016年年度审计报告,finalpage/2017-03-31/1203237111.PDF
2017-03-31,五 粮 液：2016年度独立董事述职报告,finalpage/2017-03-31/1203237112.PDF
2017-03-31,五 粮 液：独立董事关于对相关事项的独立意见,finalpage/2017-03-31/1203237113.PDF
2017-03-31,五 粮 液：关于涉及财务公司关联存贷款等金融业务的专项审核说明,finalpage/2017-03-31/1203237114.PDF
2017-03-31,五 粮 液：2017年度日常关联交易预计公告,finalpage/2017-03-31/1203237115.PDF
2017-03-31,五 粮 液：监事会关于对公司《2016年度内部控制自我评价报告》的意见,finalpage/2017-03-31/1203237116.PDF
2017-03-31,五 粮 液：关于对四川省宜宾五粮液集团财务有限公司的风险持续评估报告,finalpage/2017-03-31/1203237117.PDF
2017-03-31,五 粮 液：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2017-03-31/1203237118.PDF
2017-03-31,五 粮 液：2016年度控股股东及其他关联方占用资金情况专项审核说明,finalpage/2017-03-31/1203237119.PDF
2017-03-31,五 粮 液：独立董事关于2017年度日常关联交易预计的事前认可意见,finalpage/2017-03-31/1203237120.PDF
