date,title,url
2009-08-07,领先科技：2009年半年度报告,finalpage/2009-08-07/55519305.PDF
2009-08-10,领先科技：停牌公告,finalpage/2009-08-10/55561825.PDF
2009-08-11,领先科技：关于股东股份减持的公告,finalpage/2009-08-11/55636064.PDF
2009-08-11,领先科技：股票交易异常波动公告,finalpage/2009-08-11/55636065.PDF
2009-08-15,领先科技：关于股东股份解除质押及再质押公告,finalpage/2009-08-15/55920650.PDF
2009-10-23,领先科技：召开2009年第一次临时股东大会通知,finalpage/2009-10-23/57185940.PDF
2009-10-23,领先科技：第六届董事会2009年第四次会议决议公告,finalpage/2009-10-23/57185939.PDF
2009-10-23,领先科技：第六届监事会2009年第四次会议决议公告,finalpage/2009-10-23/57185941.PDF
2009-10-23,领先科技：2009年第三季度报告,finalpage/2009-10-23/57185944.PDF
2009-10-23,领先科技：对外担保公告,finalpage/2009-10-23/57185945.PDF
2009-11-10,领先科技：2009年年度第一次临时股东大会的法律意见书,finalpage/2009-11-10/57272810.PDF
2009-11-10,领先科技：2009年第一次临时股东大会会议决议公告,finalpage/2009-11-10/57272811.PDF
2009-11-11,领先科技：停牌公告,finalpage/2009-11-11/57277633.PDF
2009-11-19,领先科技：重大事项停牌公告,finalpage/2009-11-19/57308703.PDF
2009-11-26,领先科技：重大事项进展公告,finalpage/2009-11-26/57331408.PDF
2009-12-03,领先科技：重大事项进展公告,finalpage/2009-12-03/57355917.PDF
2009-12-11,领先科技：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2009-12-11/57386641.PDF
2010-03-13,领先科技：第六届监事事会2010年第一次会议决议公告,finalpage/2010-03-13/57683370.PDF
2010-03-13,领先科技：召开2010年第一次临时股东大会通知,finalpage/2010-03-13/57683371.PDF
2010-03-13,领先科技：第六届董事会2010年第一次会议决议公告,finalpage/2010-03-13/57683372.PDF
2010-03-30,领先科技：2010度第一次临时股东大会的法律意见书,finalpage/2010-03-30/57747345.PDF
2010-03-30,领先科技：2010年第一次临时股东大会会议决议公告,finalpage/2010-03-30/57747346.PDF
2010-04-17,领先科技：2009年年度报告摘要,finalpage/2010-04-17/57825953.PDF
2010-04-17,领先科技：2009年年度审计报告,finalpage/2010-04-17/57825955.PDF
2010-04-17,领先科技：第六届董事会2010年第二次会议决议公告,finalpage/2010-04-17/57825956.PDF
2010-04-17,领先科技：召开2009年年度股东大会通知,finalpage/2010-04-17/57825957.PDF
2010-04-17,领先科技：第六届监事会2010年第二次会议决议公告,finalpage/2010-04-17/57825958.PDF
2010-04-17,领先科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-17/57825959.PDF
2010-04-17,领先科技：内部控制自我评价报告,finalpage/2010-04-17/57825960.PDF
2010-04-17,领先科技：内幕信息知情人登记管理制度（2010年4月）,finalpage/2010-04-17/57825962.PDF
2010-04-17,领先科技：2009年年度报告,finalpage/2010-04-17/57825963.PDF
2010-04-17,领先科技：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-17/57825964.PDF
2010-04-24,领先科技：2010年第一季度报告正文,finalpage/2010-04-24/57862483.PDF
2010-04-24,领先科技：2010年第一季度报告全文,finalpage/2010-04-24/57862485.PDF
2010-05-06,领先科技：关于股东股份解除质押及再质押公告,finalpage/2010-05-06/57915351.PDF
2010-05-11,领先科技：2009年年度股东大会的法律意见书,finalpage/2010-05-11/57934136.PDF
2010-05-11,领先科技：2009年年度股东大会会议决议公告,finalpage/2010-05-11/57934137.PDF
2010-05-21,领先科技：关于解除限售的提示性公告,finalpage/2010-05-21/57976289.PDF
2010-06-02,领先科技：关于变更公司保荐代表人的公告,finalpage/2010-06-02/58020375.PDF
2010-06-02,领先科技：简式股东权益变动报告书,finalpage/2010-06-02/58020376.PDF
2010-06-09,领先科技：股东减持公告,finalpage/2010-06-09/58049961.PDF
2010-06-11,领先科技：董事会重大资产重组停牌公告,finalpage/2010-06-11/58059659.PDF
2010-06-22,领先科技：重大事项进展公告,finalpage/2010-06-22/58083747.PDF
2010-06-29,领先科技：重大事项进展公告,finalpage/2010-06-29/58107855.PDF
2010-07-06,领先科技：重大事项进展公告,finalpage/2010-07-06/58136897.PDF
2010-07-09,领先科技：重大资产重组进展公告,finalpage/2010-07-09/58151365.PDF
2010-07-13,领先科技：独立董事关于重大资产重组预案的独立意见,finalpage/2010-07-13/58163751.PDF
2010-07-13,领先科技：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-07-13/58163752.PDF
2010-07-13,领先科技：民生证券有限责任公司关于公司资产置换及发行股份购买资产暨关联交易预案之核查意见书,finalpage/2010-07-13/58163753.PDF
2010-07-13,领先科技：第六届董事会2010年第四次会议决议公告,finalpage/2010-07-13/58163754.PDF
2010-07-13,领先科技：资产置换及发行股份购买资产暨关联交易预案,finalpage/2010-07-13/58163755.PDF
2010-07-15,领先科技：股票交易异常波动停牌核查公告,finalpage/2010-07-15/58174019.PDF
2010-07-29,领先科技：半年度业绩预告,finalpage/2010-07-29/58231853.PDF
2010-07-29,领先科技：澄清公告,finalpage/2010-07-29/58231854.PDF
2010-07-29,领先科技：股票交易异常波动公告,finalpage/2010-07-29/58231855.PDF
2010-08-21,领先科技：2010年半年度报告摘要,finalpage/2010-08-21/58334432.PDF
2010-08-21,领先科技：2010年半年度财务报告,finalpage/2010-08-21/58334434.PDF
2010-08-21,领先科技：2010年半年度报告,finalpage/2010-08-21/58334435.PDF
2010-09-09,领先科技：资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2010-09-09/58418587.PDF
2010-09-09,领先科技：详式权益变动报告书,finalpage/2010-09-09/58418588.PDF
2010-09-09,领先科技：资产置换及发行股份购买资产暨关联交易报告书（草案）,finalpage/2010-09-09/58418589.PDF
2010-09-09,领先科技：与新能国际投资有限公司等九方进行资产置换涉及中油金鸿天然气输送有限公司整体项目资产评估说明（资产基础法部分）,finalpage/2010-09-09/58418590.PDF
2010-09-09,领先科技：第六届董事会2010年第六次会议决议公告,finalpage/2010-09-09/58418591.PDF
2010-09-09,领先科技：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-09-09/58418592.PDF
2010-09-09,领先科技：资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2010-09-09/58418593.PDF
2010-09-09,领先科技：独立董事关于资产置换及发行股份购买资产暨关联交易的独立意见,finalpage/2010-09-09/58418594.PDF
2010-09-09,领先科技：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-09/58418595.PDF
2010-09-09,领先科技：2010-2012年度备考合并盈利预测审核报告,finalpage/2010-09-09/58418596.PDF
2010-09-09,领先科技：关于主要股东变动的提示性公告,finalpage/2010-09-09/58418597.PDF
2010-09-09,领先科技：简式权益变动报告书（二）,finalpage/2010-09-09/58418598.PDF
2010-09-09,领先科技：简式权益变动报告书（一）,finalpage/2010-09-09/58418599.PDF
2010-09-09,领先科技：简式权益变动报告书（三）,finalpage/2010-09-09/58418600.PDF
2010-09-09,领先科技：简式权益变动报告书（四）,finalpage/2010-09-09/58418601.PDF
2010-09-09,领先科技：应付债券专项审计报告,finalpage/2010-09-09/58418602.PDF
2010-09-09,领先科技：2009年度、2010年1-6月备考财务报表审计报告,finalpage/2010-09-09/58418603.PDF
2010-09-09,领先科技：与新能国际投资有限公司等九方进行资产置换涉及的公司拟置换资产项目资产评估报告,finalpage/2010-09-09/58418604.PDF
2010-09-09,领先科技：置出资产审计报告,finalpage/2010-09-09/58418605.PDF
2010-09-09,领先科技：关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2010-09-09/58418606.PDF
2010-09-09,领先科技：新能国际投资有限公司审计报告,finalpage/2010-09-09/58418607.PDF
2010-09-09,领先科技：与新能国际投资有限公司等九方进行资产置换涉及的中油金鸿天然气输送有限公司整体项目资产评估报告书,finalpage/2010-09-09/58418609.PDF
2010-09-09,领先科技：与新能国际投资有限公司等九方进行资产置换涉及的中油金鸿天然气输送有限公司整体项目资产评估说明（收益法部分）,finalpage/2010-09-09/58418614.PDF
2010-09-09,领先科技：中油金鸿天然气输送有限公司审计报告,finalpage/2010-09-09/58418617.PDF
2010-09-09,领先科技：中油金鸿天然气输送有限公司2010-2012年度盈利预测审核报告,finalpage/2010-09-09/58418618.PDF
2010-09-09,领先科技：关于公司重大资产置换及发行股份购买资产暨关联交易的法律意见书,finalpage/2010-09-09/58418619.PDF
2010-09-17,领先科技：简式权益变动报告书,finalpage/2010-09-17/58449563.PDF
2010-09-17,领先科技：股东减持公告,finalpage/2010-09-17/58449565.PDF
2010-09-21,领先科技：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-09-21/58461185.PDF
2010-09-27,领先科技：股票交易异常波动公告,finalpage/2010-09-27/58466670.PDF
2010-09-28,领先科技：2010年度第二次临时股东大会的法律意见书,finalpage/2010-09-28/58476656.PDF
2010-09-28,领先科技：2010年第二次临时股东大会会议决议公告,finalpage/2010-09-28/58476657.PDF
2010-09-30,领先科技：股东减持公告,finalpage/2010-09-30/58486482.PDF
2010-10-08,领先科技：股东减持公告,finalpage/2010-10-08/58491798.PDF
2010-10-08,领先科技：简式权益变动报告书,finalpage/2010-10-08/58491799.PDF
2010-10-21,领先科技：2010年第三季度报告正文,finalpage/2010-10-21/58548727.PDF
2010-10-21,领先科技：2010年第三季度报告全文,finalpage/2010-10-21/58548729.PDF
2010-11-26,领先科技：关于重大资产重组申请材料延期补正的公告,finalpage/2010-11-26/58707262.PDF
2011-03-22,领先科技：2010年年度报告摘要,finalpage/2011-03-22/59152836.PDF
2011-03-22,领先科技：第六届董事会2O11年第一次会议决议公告,finalpage/2011-03-22/59152840.PDF
2011-03-22,领先科技：召开2010年年度股东大会通知,finalpage/2011-03-22/59152841.PDF
2011-03-22,领先科技：第六届监事会2O11年第一次会议决议公告,finalpage/2011-03-22/59152842.PDF
2011-03-22,领先科技：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-22/59152843.PDF
2011-03-22,领先科技：内部控制自我评价报告,finalpage/2011-03-22/59152844.PDF
2011-03-22,领先科技：2010年年度报告,finalpage/2011-03-22/59152847.PDF
2011-03-22,领先科技：2010年年度审计报告,finalpage/2011-03-22/59152839.PDF
2011-04-13,领先科技：2010年年度股东大会的法律意见书,finalpage/2011-04-13/59259000.PDF
2011-04-13,领先科技：2010年度股东大会会议决议公告,finalpage/2011-04-13/59259001.PDF
2011-04-20,领先科技：2011年第一季度报告正文,finalpage/2011-04-20/59295657.PDF
2011-04-20,领先科技：第六届董事会2011年第二次会议决议公告,finalpage/2011-04-20/59295659.PDF
2011-04-20,领先科技：2011年第一季度报告全文,finalpage/2011-04-20/59295660.PDF
2011-05-24,领先科技：关于举行2010年度报告业绩说明会的公告,finalpage/2011-05-24/59465528.PDF
2011-05-26,领先科技：重大资产重组进展公告,finalpage/2011-05-26/59474875.PDF
2011-06-22,领先科技：重大资产重组进展公告,finalpage/2011-06-22/59581523.PDF
2011-06-30,领先科技：第六届董事会2011年第三次会议决议公告,finalpage/2011-06-30/59614234.PDF
2011-06-30,领先科技：备考合并盈利预测审核报告,finalpage/2011-06-30/59614235.PDF
2011-06-30,领先科技：2009年度、2010年度备考财务报表审计报告,finalpage/2011-06-30/59614236.PDF
2011-06-30,领先科技：审计报告,finalpage/2011-06-30/59614237.PDF
2011-08-05,领先科技：重大资产重组进展公告,finalpage/2011-08-05/59772678.PDF
2011-08-23,领先科技：2011年半年度报告摘要,finalpage/2011-08-23/59855408.PDF
2011-08-23,领先科技：2011年半年度财务报告,finalpage/2011-08-23/59855410.PDF
2011-08-23,领先科技：2011年半年度报告,finalpage/2011-08-23/59855411.PDF
2011-08-23,领先科技：独立董事关于对公司累计和当期对外担保情况及资金占用情况的专项说明,finalpage/2011-08-23/59855412.PDF
2011-09-09,领先科技：重大资产重组进展公告,finalpage/2011-09-09/59941625.PDF
2011-09-21,领先科技：董事会公告,finalpage/2011-09-21/59980066.PDF
2011-10-14,领先科技：重大资产重组进展公告,finalpage/2011-10-14/60054675.PDF
2011-10-27,领先科技：2011年第三季度报告正文,finalpage/2011-10-27/60120707.PDF
2011-10-27,领先科技：2011年第三季度报告全文,finalpage/2011-10-27/60120709.PDF
2011-11-24,领先科技：重大资产重组进展公告,finalpage/2011-11-24/60237475.PDF
2012-01-13,领先科技：停牌公告,finalpage/2012-01-13/60439171.PDF
2012-01-13,领先科技：关于公司实际控制人及公司高级管理人员受到证监会行政处罚的公告,finalpage/2012-01-13/60439172.PDF
2012-01-13,领先科技：重大资产重组进展公告,finalpage/2012-01-13/60439173.PDF
2012-01-31,领先科技：2011年度业绩预告修正公告,finalpage/2012-01-31/60481976.PDF
2012-01-31,领先科技：对公司收回债权影响2011年度已提坏账准备的情况说明,finalpage/2012-01-31/60481977.PDF
2012-02-21,领先科技：关于股东股份解除质押公告,finalpage/2012-02-21/60564736.PDF
2012-02-25,领先科技：重要事项停牌公告,finalpage/2012-02-25/60584783.PDF
2012-02-28,领先科技：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-28/60593503.PDF
2012-02-28,领先科技：第六届董事会2012年第一次会议决议公告,finalpage/2012-02-28/60593504.PDF
2012-03-01,领先科技：关于股东股份质押公告,finalpage/2012-03-01/60606460.PDF
2012-03-02,领先科技：关于实际控制人变更的提示性公告,finalpage/2012-03-02/60612412.PDF
2012-03-03,领先科技：详式权益变动报告书,finalpage/2012-03-03/60618186.PDF
2012-03-06,领先科技：独立董事关于聘任财务负责人的独立意见,finalpage/2012-03-06/60629151.PDF
2012-03-06,领先科技：独立董事提名人声明及独立董事候选人声明,finalpage/2012-03-06/60629152.PDF
2012-03-06,领先科技：第六届监事会2012年第一次会议决议公告,finalpage/2012-03-06/60629153.PDF
2012-03-06,领先科技：2012年第一次临时股东大会会议通知,finalpage/2012-03-06/60629154.PDF
2012-03-06,领先科技：第六届董事会2012年第二次会议决议公告,finalpage/2012-03-06/60629155.PDF
2012-03-06,领先科技：独立董事关于公司第七届董事候选人的独立意见,finalpage/2012-03-06/60629156.PDF
2012-03-07,领先科技：股票交易异常波动公告,finalpage/2012-03-07/60634751.PDF
2012-03-07,领先科技：重大资产重组进展公告,finalpage/2012-03-07/60634752.PDF
2012-03-10,领先科技：关于延期披露2011年度报告的公告,finalpage/2012-03-10/60650630.PDF
2012-03-17,领先科技：监事会对2011年公司内部控制自我评价的意见,finalpage/2012-03-17/60683469.PDF
2012-03-17,领先科技：独立董事对公司2011年内部控制自我评价的独立意见,finalpage/2012-03-17/60683470.PDF
2012-03-17,领先科技：2011年年度报告摘要,finalpage/2012-03-17/60683471.PDF
2012-03-17,领先科技：2011年年度审计报告,finalpage/2012-03-17/60683473.PDF
2012-03-17,领先科技：第六届董事会2012年第三次会议决议公告,finalpage/2012-03-17/60683474.PDF
2012-03-17,领先科技：2011年年度股东大会会议通知,finalpage/2012-03-17/60683475.PDF
2012-03-17,领先科技：第六届监事会2012年第二次会议决议公告,finalpage/2012-03-17/60683476.PDF
2012-03-17,领先科技：关于公司2011年度非经营性资金占用及其他关联资金往来情况专项说明,finalpage/2012-03-17/60683477.PDF
2012-03-17,领先科技：2011年内部控制自我评价报告,finalpage/2012-03-17/60683478.PDF
2012-03-17,领先科技：2011年年度报告,finalpage/2012-03-17/60683479.PDF
2012-03-17,领先科技：公司章程（2012年3月）,finalpage/2012-03-17/60683480.PDF
2012-03-17,领先科技：独立董事关于2011年利润分配方案的独立意见,finalpage/2012-03-17/60683481.PDF
2012-03-17,领先科技：独立董事对公司对外担保情况的专项说明及对公司关联资金往来的独立意见,finalpage/2012-03-17/60683482.PDF
2012-03-17,领先科技：2011年度独立董事述职报告,finalpage/2012-03-17/60683483.PDF
2012-03-17,领先科技：独立董事关于续聘会计师事务所的独立意见,finalpage/2012-03-17/60683485.PDF
2012-03-17,领先科技：2012年第一次临时股东大会提示性公告,finalpage/2012-03-17/60683486.PDF
2012-03-17,领先科技：董事会致歉公告,finalpage/2012-03-17/60683487.PDF
2012-03-19,领先科技：关于公司股票交易实行退市风险警示特别处理的公告,finalpage/2012-03-19/60684383.PDF
2012-03-22,*ST领先：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-22/60706553.PDF
2012-03-22,*ST领先：独立董事关于人员聘任的独立意见,finalpage/2012-03-22/60706554.PDF
2012-03-22,*ST领先：第七届监事会2O12年第一次会议决议公告,finalpage/2012-03-22/60706555.PDF
2012-03-22,*ST领先：2012年第一次临时股东大会会议决议公告,finalpage/2012-03-22/60706556.PDF
2012-03-22,*ST领先：第七届董事会2O12年第一次会议决议公告,finalpage/2012-03-22/60706557.PDF
2012-03-28,*ST领先：2011年度报告补充公告,finalpage/2012-03-28/60740479.PDF
2012-03-28,*ST领先：独立董事仲玲2011年度述职报告,finalpage/2012-03-28/60740480.PDF
2012-04-10,*ST领先：2011年度股东大会会议决议公告,finalpage/2012-04-10/60804626.PDF
2012-04-10,*ST领先：2011年年度股东大会的法律意见书,finalpage/2012-04-10/60804627.PDF
2012-04-18,*ST领先：2012年第一季度报告正文,finalpage/2012-04-18/60847431.PDF
2012-04-18,*ST领先：2012年第一季度报告全文（已取消）,finalpage/2012-04-18/60847433.PDF
2012-04-19,*ST领先：2012年第一季度报告全文（更新后）,finalpage/2012-04-19/60855757.PDF
2012-04-19,*ST领先：更正公告,finalpage/2012-04-19/60855758.PDF
2012-04-24,*ST领先：股票交易异常波动公告,finalpage/2012-04-24/60889407.PDF
2012-05-16,*ST领先：第七届董事会2O12年第三次会议决议公告（已取消）,finalpage/2012-05-16/61001960.PDF
2012-05-16,*ST领先：内部控制规范实施工作方案,finalpage/2012-05-16/61001961.PDF
2012-06-04,*ST领先：重大资产重组停牌公告,finalpage/2012-06-04/61079843.PDF
2012-06-07,*ST领先：董事会更正公告,finalpage/2012-06-07/61102442.PDF
2012-06-07,*ST领先：第七届董事会2012年第三次会议决议公告（更新后）,finalpage/2012-06-07/61102443.PDF
2012-06-11,*ST领先：资产置换及发行股份购买资产暨关联交易审核结果公告,finalpage/2012-06-11/61114639.PDF
2012-06-15,*ST领先：股票交易异常波动公告,finalpage/2012-06-15/61139850.PDF
2012-06-20,*ST领先：股票交易异常波动公告,finalpage/2012-06-20/61159316.PDF
2012-06-22,*ST领先：关于举办投资者接待日活动的公告,finalpage/2012-06-22/61169829.PDF
2012-08-02,*ST领先：2012年第二次临时股东大会会议通知,finalpage/2012-08-02/61359178.PDF
2012-08-02,*ST领先：第七届监事会2012年第三次会议决议公告,finalpage/2012-08-02/61359179.PDF
2012-08-02,*ST领先：第七届董事会2O12年第四次会议决议公告,finalpage/2012-08-02/61359180.PDF
2012-08-14,*ST领先：2012年第二次临时股东大会提示性公告,finalpage/2012-08-14/61415164.PDF
2012-08-18,*ST领先：公司章程（2012年8月）,finalpage/2012-08-18/61441605.PDF
2012-08-18,*ST领先：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-18/61441609.PDF
2012-08-18,*ST领先：2012年第二次临时股东大会会议决议公告,finalpage/2012-08-18/61441614.PDF
2012-08-25,*ST领先：收购报告书（摘要）,finalpage/2012-08-25/61476961.PDF
2012-08-30,*ST领先：2012年半年度报告摘要,finalpage/2012-08-30/61506224.PDF
2012-08-30,*ST领先：2012年半年度报告,finalpage/2012-08-30/61506248.PDF
2012-08-30,*ST领先：2012年半年度审计报告,finalpage/2012-08-30/61506249.PDF
2012-08-30,*ST领先：第七届董事会2O12年第五次会议决议公告,finalpage/2012-08-30/61506250.PDF
2012-08-30,*ST领先：独立董事关于对公司累计和当期对外担保情况及资金占用情况的专项说明,finalpage/2012-08-30/61506251.PDF
2012-08-30,*ST领先：审计报告,finalpage/2012-08-30/61506252.PDF
2012-09-04,*ST领先：第七届董事会2O12年第六次会议决议公告,finalpage/2012-09-04/61526305.PDF
2012-10-24,*ST领先：2012年度业绩预告,finalpage/2012-10-24/61694729.PDF
2012-10-24,*ST领先：2012年第三季度报告正文,finalpage/2012-10-24/61694730.PDF
2012-10-24,*ST领先：第七届董事会2012年第七次会议决议公告,finalpage/2012-10-24/61694732.PDF
2012-10-24,*ST领先：2012年第三季度报告全文,finalpage/2012-10-24/61694733.PDF
2012-10-24,*ST领先：关于变更会计师事务所的公告,finalpage/2012-10-24/61694734.PDF
2012-10-24,*ST领先：独立董事关于变更会计师事务所的独立意见,finalpage/2012-10-24/61694735.PDF
2012-10-24,*ST领先：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-24/61694736.PDF
2012-11-01,*ST领先：关于重大资产重组事项获得中国证券监督管理委员会核准的公告,finalpage/2012-11-01/61747025.PDF
2012-11-01,*ST领先：第七届董事会2012年第八次会议决议公告,finalpage/2012-11-01/61747026.PDF
2012-11-03,*ST领先：拟置出资产审计报告,finalpage/2012-11-03/61756082.PDF
2012-11-03,*ST领先：关于公司重大资产置换及发行股份购买资产暨关联交易的法律意见书,finalpage/2012-11-03/61755893.PDF
2012-11-03,*ST领先：北京金诚同达律师事务所关于新能国际投资有限公司免于提交豁免要约收购申请的专项核查法律意见书,finalpage/2012-11-03/61755894.PDF
2012-11-03,*ST领先：北京金诚同达律师事务所关于公司收购报告书的法律意见书,finalpage/2012-11-03/61755895.PDF
2012-11-03,*ST领先：关于重大资产重组报告书的修订说明,finalpage/2012-11-03/61755896.PDF
2012-11-03,*ST领先：发行股份购买资产暨关联交易报告书（摘要）,finalpage/2012-11-03/61755899.PDF
2012-11-03,*ST领先：资产置换及发行股份购买资产暨关联交易报告书,finalpage/2012-11-03/61755904.PDF
2012-11-03,*ST领先：天风证券股份有限公司关于公司收购报告书之财务顾问报告,finalpage/2012-11-03/61755905.PDF
2012-11-03,*ST领先：收购报告书,finalpage/2012-11-03/61755907.PDF
2012-11-03,*ST领先：与新能国际投资有限公司等九方进行资产置换涉及的公司拟置换资产项目资产评估报告,finalpage/2012-11-03/61755908.PDF
2012-11-03,*ST领先：中油金鸿天然气输送有限公司2010、2011年度及2012年1-6月审计报告,finalpage/2012-11-03/61755917.PDF
2012-11-03,*ST领先：2011年度及2012年1-6月审计报告,finalpage/2012-11-03/61755921.PDF
2012-11-03,*ST领先：民生证券股份有限公司关于公司资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2012-11-03/61755922.PDF
2012-11-03,*ST领先：资产置换及发行股份购买资产项目涉及之中油金鸿天然气输送有限公司资产评估报告,finalpage/2012-11-03/61755923.PDF
2012-11-03,*ST领先：资产置换及发行股份购买资产项目涉及之中油金鸿天然气输送有限公司资产评估说明（收益法部分）,finalpage/2012-11-03/61755924.PDF
2012-11-03,*ST领先：资产置换及发行股份购买资产项目涉及中油金鸿天然气输送有限公司资产评估说明（资产基础法部分）,finalpage/2012-11-03/61755925.PDF
2012-11-09,*ST领先：2012年第三次临时股东大会会议决议公告,finalpage/2012-11-09/61778487.PDF
2012-11-09,*ST领先：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-09/61778488.PDF
2012-12-01,*ST领先：关于公司发行股份购买资产涉及的标的资产过户的法律意见书,finalpage/2012-12-01/61856226.PDF
2012-12-01,*ST领先：发行股份购买资产暨重大资产重组标的资产过户的公告,finalpage/2012-12-01/61856227.PDF
2012-12-01,*ST领先：子公司发行短期融资券的公告,finalpage/2012-12-01/61856228.PDF
2012-12-01,*ST领先：民生证券股份有限公司关于公司发行股份购买资产暨重大资产重组标的资产过户情况之独立财务顾问核查意见,finalpage/2012-12-01/61856229.PDF
2012-12-01,*ST领先：发行股份购买资产暨重大资产重组标的资产过户及子公司发行短期融资券的公告,finalpage/2012-12-01/61856230.PDF
2012-12-13,*ST领先：关于公司重大资产置换及发行股份购买资产暨关联交易实施结果的法律意见书,finalpage/2012-12-13/61902607.PDF
2012-12-13,*ST领先：重大资产重组实施情况报告书,finalpage/2012-12-13/61902608.PDF
2012-12-13,*ST领先：发行股份购买资产过程中有关各方的承诺及履行情况的公告,finalpage/2012-12-13/61902609.PDF
2012-12-13,*ST领先：新增股份变动报告及上市公告书,finalpage/2012-12-13/61902610.PDF
2012-12-13,*ST领先：民生证券股份有限公司关于公司发行股份购买资产暨重大资产重组实施情况之独立财务顾问核查意见,finalpage/2012-12-13/61902611.PDF
2012-12-13,*ST领先：民生证券股份有限公司关于公司发行股份购买资产过程中有关各方的承诺及履行情况的核查意见,finalpage/2012-12-13/61902612.PDF
2012-12-13,*ST领先：验资报告,finalpage/2012-12-13/61902613.PDF
2012-12-31,*ST领先：临时停牌公告,finalpage/2012-12-31/61966941.PDF
2012-12-31,*ST领先：公司章程修改方案,finalpage/2012-12-31/61966942.PDF
2012-12-31,*ST领先：公司章程（2012年12月）,finalpage/2012-12-31/61966943.PDF
2012-12-31,*ST领先：关于变更办公地址及联系方式的公告,finalpage/2012-12-31/61966944.PDF
2012-12-31,*ST领先：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-31/61966945.PDF
2012-12-31,*ST领先：关联方资金往来管理制度（2012年12月）,finalpage/2012-12-31/61966946.PDF
2012-12-31,*ST领先：内部审计工作制度（2012年12月）,finalpage/2012-12-31/61966947.PDF
2012-12-31,*ST领先：募集资金使用管理办法（2012年12月）,finalpage/2012-12-31/61966948.PDF
2012-12-31,*ST领先：媒体来访和投资者调研接待工作管理制度（2012年12月）,finalpage/2012-12-31/61966949.PDF
2012-12-31,*ST领先：对外担保管理制度（2012年12月）,finalpage/2012-12-31/61966950.PDF
2012-12-31,*ST领先：独立董事对提名董事、聘任高管及证券事务代表的独立意见,finalpage/2012-12-31/61966951.PDF
2012-12-31,*ST领先：第七届监事会2012年第六次会议决议公告,finalpage/2012-12-31/61966952.PDF
2012-12-31,*ST领先：第七届董事会2012年第九次会议决议公告,finalpage/2012-12-31/61966953.PDF
2012-12-31,*ST领先：董事、监事及高级管理人员持股变动管理制度（2012年12月）,finalpage/2012-12-31/61966954.PDF
2012-12-31,*ST领先：重大内幕信息报告制度（2012年12月）,finalpage/2012-12-31/61966955.PDF
2013-01-11,*ST领先：2012年度业绩预告修正公告,finalpage/2013-01-11/62007131.PDF
2013-01-11,*ST领先：关于撤销退市风险警示的提示性公告,finalpage/2013-01-11/62007132.PDF
2013-01-11,*ST领先：独立董事关于公司非公开发行股票的独立意见,finalpage/2013-01-11/62007133.PDF
2013-01-11,*ST领先：第七届董事会2013年第一次会议决议公告,finalpage/2013-01-11/62007134.PDF
2013-01-11,*ST领先：非公开发行股票募集资金使用的可行性报告,finalpage/2013-01-11/62007135.PDF
2013-01-11,*ST领先：非公开发行股票预案,finalpage/2013-01-11/62007136.PDF
2013-01-19,领先科技：2013年第一次临时股东大会会议决议公告,finalpage/2013-01-19/62039060.PDF
2013-01-19,领先科技：公司章程（2013年1月）,finalpage/2013-01-19/62039061.PDF
2013-01-19,领先科技：募集资金使用管理办法（2013年1月）,finalpage/2013-01-19/62039062.PDF
2013-01-19,领先科技：对外担保管理制度（2013年1月）,finalpage/2013-01-19/62039063.PDF
2013-01-19,领先科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-19/62039064.PDF
2013-01-31,领先科技：关于股东股份质押公告,finalpage/2013-01-31/62086762.PDF
2013-02-07,领先科技：关于华北投管、华南投管对外投资设立子公司的公告,finalpage/2013-02-07/62119651.PDF
2013-02-07,领先科技：第七届董事会2013年第二次会议决议公告,finalpage/2013-02-07/62119652.PDF
2013-02-28,领先科技：股东股权解押、再质押公告,finalpage/2013-02-28/62160769.PDF
2013-03-06,领先科技：2012年度独立董事述职报告,finalpage/2013-03-06/62186108.PDF
2013-03-06,领先科技：2013年度日常关联交易预计公告,finalpage/2013-03-06/62186109.PDF
2013-03-06,领先科技：关于追认2012年度日常关联交易事项的公告,finalpage/2013-03-06/62186110.PDF
2013-03-06,领先科技：关于公司2013年度申请银行综合授信及担保授权的公告,finalpage/2013-03-06/62186111.PDF
