date,title,url
2009-06-02,青海华鼎2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-02/600243_20090602_2.pdf
2009-06-02,青海华鼎2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600243_20090602_1.pdf
2009-06-16,青海华鼎关于股东青海天象投资实业有限公司解除股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600243_20090616_1.pdf
2009-06-17,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600243_20090617_1.pdf
2009-06-30,青海华鼎关于公司注册地址变更的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600243_20090630_1.pdf
2009-07-09,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-09/600243_20090709_2.pdf
2009-07-09,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-09/600243_20090709_3.pdf
2009-07-09,青海华鼎发行情况报告书摘要暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-07-09/600243_20090709_1.pdf
2009-07-23,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600243_20090723_1.pdf
2009-08-11,青海华鼎关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-08-11/600243_20090811_1.pdf
2009-08-12,青海华鼎第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600243_20090812_1.pdf
2009-08-24,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600243_2009_zzy.pdf
2009-08-24,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600243_2009_z.pdf
2009-10-24,青海华鼎关于租赁青海重型机床有限责任公司场地的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-24/600243_20091024_2.pdf
2009-10-24,青海华鼎第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600243_20091024_1.pdf
2009-10-24,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600243_2009_3.pdf
2009-11-03,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600243_20091103_1.pdf
2009-11-11,青海华鼎关于公司申请的“高档数控机床与基础制造装备”国家科技重大专项得到工信部立项的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600243_20091111_1.pdf
2009-12-24,青海华鼎有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-24/600243_20091224_1.pdf
2010-02-25,青海华鼎关于召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-02-25/600243_20100225_2.pdf
2010-02-25,青海华鼎第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-25/600243_20100225_1.pdf
2010-02-25,青海华鼎2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-25/600243_20100225_3.pdf
2010-03-16,青海华鼎外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_7.pdf
2010-03-16,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600243_2009_nzy.pdf
2010-03-16,青海华鼎年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_9.pdf
2010-03-16,青海华鼎年报,/disclosure/listedinfo/announcement/c/2010-03-16/600243_2009_n.pdf
2010-03-16,青海华鼎内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_8.pdf
2010-03-16,青海华鼎关于预测2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_3.pdf
2010-03-16,青海华鼎关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_5.pdf
2010-03-16,青海华鼎第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_4.pdf
2010-03-16,青海华鼎第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_2.pdf
2010-03-16,青海华鼎2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_1.pdf
2010-03-16,青海华鼎2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-16/600243_20100316_6.pdf
2010-03-20,青海华鼎董事、监事辞职公告,/disclosure/listedinfo/announcement/c/2010-03-20/600243_20100320_1.pdf
2010-03-23,青海华鼎关于召开2009年年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-23/600243_20100323_3.pdf
2010-03-23,青海华鼎第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600243_20100323_2.pdf
2010-03-23,青海华鼎第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600243_20100323_1.pdf
2010-03-23,青海华鼎2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-23/600243_20100323_4.pdf
2010-03-24,青海华鼎停牌公告,/disclosure/listedinfo/announcement/c/2010-03-24/600243_20100324_1.pdf
2010-03-26,青海华鼎提示性公告,/disclosure/listedinfo/announcement/c/2010-03-26/600243_20100326_1.pdf
2010-04-17,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600243_20100417_1.pdf
2010-04-20,青海华鼎第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600243_20100420_2.pdf
2010-04-20,青海华鼎2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600243_20100420_1.pdf
2010-04-20,青海华鼎2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-20/600243_20100420_3.pdf
2010-04-26,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600243_2010_1.pdf
2010-05-21,青海华鼎关于独立董事丁宝山先生任期届满的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600243_20100521_1.pdf
2010-07-06,青海华鼎关于非公开发行形成的有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2010-07-06/600243_20100706_1.pdf
2010-08-23,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600243_2010_zzy.pdf
2010-08-23,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600243_2010_z.pdf
2010-09-17,青海华鼎关于青海四维信用担保有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-09-17/600243_20100917_1.pdf
2010-10-23,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600243_2010_3.pdf
2010-10-29,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-10-29/600243_20101029_2.pdf
2010-10-29,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600243_20101029_1.pdf
2010-11-26,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600243_20101126_1.pdf
2010-12-08,青海华鼎关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600243_20101208_1.pdf
2010-12-29,青海华鼎关于召开2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-12-29/600243_20101229_2.pdf
2010-12-29,青海华鼎第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600243_20101229_1.pdf
2011-01-12,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600243_20110112_1.pdf
2011-01-12,青海华鼎2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-12/600243_20110112_2.pdf
2011-01-15,青海华鼎关于第四届董事会二十次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-01-15/600243_20110115_1.pdf
2011-01-18,青海华鼎2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600243_20110118_1.pdf
2011-01-18,青海华鼎2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-18/600243_20110118_2.pdf
2011-01-25,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-25/600243_20110125_2.pdf
2011-01-25,青海华鼎关于青海丰镇科技投资有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-01-25/600243_20110125_1.pdf
2011-01-29,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600243_20110129_2.pdf
2011-01-29,青海华鼎关于青海丰镇科技投资有限公司减持本公司股票的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-29/600243_20110129_1.pdf
2011-02-09,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-02-09/600243_20110209_2.pdf
2011-02-09,青海华鼎关于青海四维信用担保有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-02-09/600243_20110209_1.pdf
2011-02-10,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-02-10/600243_20110210_1.pdf
2011-03-03,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-03/600243_20110303_2.pdf
2011-03-03,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600243_20110303_1.pdf
2011-03-11,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-11/600243_20110311_2.pdf
2011-03-11,青海华鼎关于青海丰镇科技投资有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-03-11/600243_20110311_1.pdf
2011-03-16,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600243_20110316_1.pdf
2011-03-31,青海华鼎内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-03-31/600243_20110331_2.pdf
2011-03-31,青海华鼎关于第四届董事会第二十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600243_20110331_1.pdf
2011-04-08,青海华鼎关于青海天象投资实业有限公司减持本公司股票的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-08/600243_20110408_1.pdf
2011-04-12,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600243_2010_nzy.pdf
2011-04-12,青海华鼎年报,/disclosure/listedinfo/announcement/c/2011-04-12/600243_2010_n.pdf
2011-04-12,青海华鼎内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_7.pdf
2011-04-12,青海华鼎关于召开2010年年度股东大会通知公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_5.pdf
2011-04-12,青海华鼎关于预测2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_3.pdf
2011-04-12,青海华鼎关于第四届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_2.pdf
2011-04-12,青海华鼎关于第四届董事会第二十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_1.pdf
2011-04-12,青海华鼎关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_6.pdf
2011-04-12,青海华鼎2010年年度股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_9.pdf
2011-04-12,青海华鼎2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_8.pdf
2011-04-12,青海华鼎2010年度募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2011-04-12/600243_20110412_4.pdf
2011-04-29,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600243_2011_1.pdf
2011-05-07,青海华鼎职工代表大会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600243_20110507_2.pdf
2011-05-07,青海华鼎第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600243_20110507_4.pdf
2011-05-07,青海华鼎第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600243_20110507_3.pdf
2011-05-07,青海华鼎2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600243_20110507_1.pdf
2011-05-07,青海华鼎2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600243_20110507_5.pdf
2011-05-13,青海华鼎关于开通投资者关系互动平台及举行2010年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600243_20110513_1.pdf
2011-05-13,青海华鼎董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600243_20110513_3.pdf
2011-05-13,青海华鼎第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600243_20110513_2.pdf
2011-08-11,青海华鼎简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-08-11/600243_20110811_2.pdf
2011-08-11,青海华鼎关于青海天象投资实业有限公司减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2011-08-11/600243_20110811_1.pdf
2011-08-23,青海华鼎募集资金存放和实际使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600243_20110823_3.pdf
2011-08-23,青海华鼎关于第五届监事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600243_20110823_2.pdf
2011-08-23,青海华鼎关于第五届董事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-08-23/600243_20110823_1.pdf
2011-08-23,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600243_2011_zzy.pdf
2011-08-23,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600243_2011_z.pdf
2011-10-29,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600243_2011_3.pdf
2011-11-19,青海华鼎关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600243_20111119_1.pdf
2011-12-07,青海华鼎对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-07/600243_20111207_2.pdf
2011-12-07,青海华鼎第五届董事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600243_20111207_1.pdf
2011-12-10,青海华鼎内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-10/600243_20111210_2.pdf
2011-12-10,青海华鼎第五届董事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600243_20111210_1.pdf
2011-12-24,青海华鼎对外担保公告,/disclosure/listedinfo/announcement/c/2011-12-24/600243_20111224_2.pdf
2011-12-24,青海华鼎第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600243_20111224_1.pdf
2011-12-27,青海华鼎股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-27/600243_20111227_1.pdf
2011-12-31,青海华鼎高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2011-12-31/600243_20111231_1.pdf
2012-04-24,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2012-04-24/600243_2011_nzy.pdf
2012-04-24,青海华鼎年报,/disclosure/listedinfo/announcement/c/2012-04-24/600243_2011_n.pdf
2012-04-24,青海华鼎控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_7.pdf
2012-04-24,青海华鼎关于召开2011年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_6.pdf
2012-04-24,青海华鼎关于预计2012年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_4.pdf
2012-04-24,青海华鼎关于预测2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_3.pdf
2012-04-24,青海华鼎关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_5.pdf
2012-04-24,青海华鼎第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_2.pdf
2012-04-24,青海华鼎第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_1.pdf
2012-04-24,青海华鼎2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_11.pdf
2012-04-24,青海华鼎2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_10.pdf
2012-04-24,青海华鼎2011年度公司内部控制的自我评价报告的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_9.pdf
2012-04-24,青海华鼎2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-24/600243_20120424_8.pdf
2012-04-28,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600243_2012_1.pdf
2012-05-15,青海华鼎2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600243_20120515_1.pdf
2012-05-15,青海华鼎2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-15/600243_20120515_2.pdf
2012-05-19,青海华鼎关于大股东股权解押、质押公告,/disclosure/listedinfo/announcement/c/2012-05-19/600243_20120519_1.pdf
2012-05-23,青海华鼎关于举行2011年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600243_20120523_1.pdf
2012-05-28,青海华鼎2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-28/600243_20120528_1.pdf
2012-08-10,青海华鼎关于召开2012年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-08-10/600243_20120810_2.pdf
2012-08-10,青海华鼎第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600243_20120810_1.pdf
2012-08-10,青海华鼎2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-10/600243_20120810_3.pdf
2012-08-28,青海华鼎关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-28/600243_20120828_4.pdf
2012-08-28,青海华鼎公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-28/600243_20120828_g.pdf
2012-08-28,青海华鼎第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600243_20120828_3.pdf
2012-08-28,青海华鼎第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600243_20120828_2.pdf
2012-08-28,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600243_2012_zzy.pdf
2012-08-28,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600243_2012_z.pdf
2012-08-28,青海华鼎2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600243_20120828_1.pdf
2012-08-28,青海华鼎2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600243_20120828_5.pdf
2012-10-20,青海华鼎关于子公司收到政府补助及免征（抵免）增值税的公告,/disclosure/listedinfo/announcement/c/2012-10-20/600243_20121020_1.pdf
2012-10-27,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600243_2012_3.pdf
2012-12-04,青海华鼎关于召开2012年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2012-12-04/600243_20121204_2.pdf
2012-12-04,青海华鼎第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600243_20121204_1.pdf
2012-12-04,青海华鼎2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-04/600243_20121204_3.pdf
2012-12-21,青海华鼎2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600243_20121221_1.pdf
2012-12-21,青海华鼎2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/600243_20121221_2.pdf
2013-01-26,青海华鼎2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600243_20130126_1.pdf
2013-04-02,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600243_2012_nzy.pdf
2013-04-02,青海华鼎年报,/disclosure/listedinfo/announcement/c/2013-04-01/600243_2012_n.pdf
2013-04-02,青海华鼎募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_14.pdf
2013-04-02,青海华鼎控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_13.pdf
2013-04-02,青海华鼎关于召开2012年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_6.pdf
2013-04-02,青海华鼎关于预计2013年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_9.pdf
2013-04-02,青海华鼎关于预测2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_4.pdf
2013-04-02,青海华鼎关于公司2012年度募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_5.pdf
2013-04-02,青海华鼎第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_8.pdf
2013-04-02,青海华鼎第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_3.pdf
2013-04-02,青海华鼎2012年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_10.pdf
2013-04-02,青海华鼎2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_11.pdf
2013-04-02,青海华鼎2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_2.pdf
2013-04-02,青海华鼎2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/600243_20130402_12.pdf
2013-04-03,青海华鼎控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-02/600243_20130403_1.pdf
2013-04-27,青海华鼎未来三年分红规划（2013年-2015年）,/disclosure/listedinfo/announcement/c/2013-04-26/600243_20130427_3.pdf
2013-04-27,青海华鼎关于2012年年报补充公告,/disclosure/listedinfo/announcement/c/2013-04-26/600243_20130427_4.pdf
2013-04-27,青海华鼎第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600243_2013_1.pdf
2013-04-27,青海华鼎2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600243_20130427_5.pdf
2013-04-27,青海华鼎2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-26/600243_20130427_2.pdf
2013-05-15,青海华鼎子公司收到关于“高档数控机床与基础制造装备”科技重大专项2013年立项课题的批复的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600243_20130515_1.pdf
2013-05-23,青海华鼎召开2013年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-05-22/600243_20130523_4.pdf
2013-05-23,青海华鼎拟进行资产处置青海华鼎实业股份有限公司齿轮箱分公司部分资产评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-05-22/600243_20130523_5.pdf
2013-05-23,青海华鼎独立董事关于处置齿轮箱分公司资产方案的独立意见,/disclosure/listedinfo/announcement/c/2013-05-22/600243_20130523_6.pdf
2013-05-23,青海华鼎第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/600243_20130523_2.pdf
2013-05-23,青海华鼎出售资产公告,/disclosure/listedinfo/announcement/c/2013-05-22/600243_20130523_3.pdf
2013-05-23,青海华鼎2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-22/600243_20130523_1.pdf
2013-06-08,青海华鼎2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600243_20130608_1.pdf
2013-06-08,青海华鼎2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-07/600243_20130608_2.pdf
2013-06-15,青海华鼎2012年度报告网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-14/600243_20130615_1.pdf
2013-06-27,青海华鼎关于处置资产进展的公告,/disclosure/listedinfo/announcement/c/2013-06-26/600243_20130627_1.pdf
2013-08-27,青海华鼎半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600243_2013_zzy.pdf
2013-08-27,青海华鼎半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600243_2013_z.pdf
2013-10-29,青海华鼎第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600243_2013_3.pdf
2013-11-09,青海华鼎关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-11-08/600243_20131109_1.pdf
2013-12-05,青海华鼎重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-04/600243_20131205_1.pdf
2013-12-12,青海华鼎重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-11/600243_20131212_1.pdf
2013-12-19,青海华鼎重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-18/600243_20131219_1.pdf
2013-12-26,青海华鼎重大事项进展情况及继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-25/600243_20131226_1.pdf
2014-01-03,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-02/600243_20140103_1.pdf
2014-01-10,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-09/600243_20140110_1.pdf
2014-01-17,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-16/600243_20140117_1.pdf
2014-01-24,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-23/600243_20140124_1.pdf
2014-01-25,青海华鼎重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-01-24/600243_20140125_1.pdf
2014-01-28,青海华鼎2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-27/600243_20140128_1.pdf
2014-02-08,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-07/600243_20140208_1.pdf
2014-02-15,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-14/600243_20140215_1.pdf
2014-02-22,青海华鼎重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-21/600243_20140222_1.pdf
2014-02-26,青海华鼎重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-02-25/600243_20140226_1.pdf
2014-03-04,青海华鼎审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-03/600243_20140304_10.pdf
2014-03-04,青海华鼎年报摘要,/disclosure/listedinfo/announcement/c/2014-03-03/600243_2013_nzy.pdf
2014-03-04,青海华鼎年报,/disclosure/listedinfo/announcement/c/2014-03-03/600243_2013_n.pdf
2014-03-04,青海华鼎内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-03/600243_20140304_15.pdf
2014-03-04,青海华鼎关于召开2013年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2014-03-03/600243_20140304_7.pdf
2014-03-04,青海华鼎关于预计2014年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600243_20140304_6.pdf
2014-03-04,青海华鼎关于预测2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600243_20140304_5.pdf
2014-03-04,青海华鼎独立董事关于对公司2014年度日常关联交易的预测发表的独立意见,/disclosure/listedinfo/announcement/c/2014-03-03/600243_20140304_17.pdf
