date,title,url
2014-01-22,圣莱达：内部控制缺陷认定标准,finalpage/2014-01-22/63510952.PDF
2014-01-22,圣莱达：内部控制规则落实自查表,finalpage/2014-01-22/63510953.PDF
2014-01-22,圣莱达：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-01-22/63510954.PDF
2014-01-28,圣莱达：关于变更部分募集资金专项账户的公告,finalpage/2014-01-28/63531630.PDF
2014-01-28,圣莱达：平安证券有限责任公司关于公司变更部分募集资金专项账户的核查意见,finalpage/2014-01-28/63531631.PDF
2014-01-28,圣莱达：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2014-01-28/63531632.PDF
2014-01-28,圣莱达：第二届监事会第十次会议决议公告,finalpage/2014-01-28/63531633.PDF
2014-01-28,圣莱达：第二届董事会第十二次会议决议公告,finalpage/2014-01-28/63531634.PDF
2014-02-12,圣莱达：2013年年度股东大会决议公告,finalpage/2014-02-12/63561034.PDF
2014-02-12,圣莱达：2013年年度股东大会的法律意见书,finalpage/2014-02-12/63561035.PDF
2014-02-14,圣莱达：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568377.PDF
2014-02-14,圣莱达：重大资产重组进展公告,finalpage/2014-02-14/63568378.PDF
2014-02-15,圣莱达：关于更换独立财务顾问的提示性公告,finalpage/2014-02-15/63573027.PDF
2014-02-26,圣莱达：关于签订募集资金三方监管协议的公告,finalpage/2014-02-26/63606501.PDF
2014-03-15,圣莱达：重大资产重组进展公告,finalpage/2014-03-15/63676706.PDF
2014-04-01,圣莱达：云南祥云飞龙再生科技股份有限公司审计报告,finalpage/2014-04-01/63765541.PDF
2014-04-01,圣莱达：云南祥云飞龙再生科技股份有限公司重组交易资产盈利预测审核报告,finalpage/2014-04-01/63765544.PDF
2014-04-01,圣莱达：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-04-01/63765545.PDF
2014-04-01,圣莱达：重大资产出售及发行股份购买资产暨关联交易报告书（草案）,finalpage/2014-04-01/63765547.PDF
2014-04-01,圣莱达：重大资产出售及发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2014-04-01/63765553.PDF
2014-04-01,圣莱达：备考财务报表审计报告,finalpage/2014-04-01/63765555.PDF
2014-04-01,圣莱达：拟发行股份认购云南祥云飞龙再生科技股份有限公司100%股权评估项目评估报告,finalpage/2014-04-01/63765556.PDF
2014-04-01,圣莱达：拟发行股份认购云南祥云飞龙再生科技股份有限公司100%股权评估项目评估说明,finalpage/2014-04-01/63765557.PDF
2014-04-01,圣莱达：拟置出资产2011、2012年度及2013年度财务报表及专项审计报告,finalpage/2014-04-01/63765563.PDF
2014-04-01,圣莱达：拟进行资产重组项目评估报告,finalpage/2014-04-01/63765564.PDF
2014-04-01,圣莱达：拟进行资产重组项目评估说明,finalpage/2014-04-01/63765567.PDF
2014-04-01,圣莱达：收购报告书,finalpage/2014-04-01/63765568.PDF
2014-04-01,圣莱达：收购报告书摘要,finalpage/2014-04-01/63765569.PDF
2014-04-01,圣莱达：重组交易资产备考盈利预测审核报告,finalpage/2014-04-01/63765571.PDF
2014-04-01,圣莱达：北京市中伦律师事务所关于公司重大资产出售及发行股份购买资产的法律意见书,finalpage/2014-04-01/63765576.PDF
2014-04-01,圣莱达：独立董事关于公司重大资产出售及发行股份购买资产暨关联交易的独立意见,finalpage/2014-04-01/63765577.PDF
2014-04-01,圣莱达：独立董事关于公司重大资产出售及发行股份购买资产涉及关联交易事项的事前认可意见,finalpage/2014-04-01/63765582.PDF
2014-04-01,圣莱达：海通证券股份有限公司关于公司重大资产出售及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2014-04-01/63765585.PDF
2014-04-01,圣莱达：第二届董事会第十三次会议决议公告,finalpage/2014-04-01/63765586.PDF
2014-04-01,圣莱达：简式权益变动报告书,finalpage/2014-04-01/63765588.PDF
2014-04-01,圣莱达：海通证券股份有限公司关于公司重大资产出售及发行股份购买资产暨关联交易之重组报告书与重组预案差异对比表,finalpage/2014-04-01/63765589.PDF
2014-04-02,圣莱达：关于《宁波圣莱达电器股份有限公司召开2014年第一次临时股东大会通知的公告》之更正公告,finalpage/2014-04-02/63772432.PDF
2014-04-02,圣莱达：简式权益变动报告书,finalpage/2014-04-02/63772433.PDF
2014-04-08,圣莱达：2013年年度权益分派实施公告,finalpage/2014-04-08/63796199.PDF
2014-04-09,圣莱达：云南祥云飞龙再生科技股份有限公司内部控制审计报告,finalpage/2014-04-09/63807602.PDF
2014-04-17,圣莱达：2014年第一次临时股东大会决议公告,finalpage/2014-04-17/63854902.PDF
2014-04-17,圣莱达：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-17/63854903.PDF
2014-04-25,圣莱达：2014年第一季度报告正文（已取消）,finalpage/2014-04-25/63915136.PDF
2014-04-25,圣莱达：2014年第一季度报告全文（已取消）,finalpage/2014-04-25/63915138.PDF
2014-04-29,圣莱达：2014年第一季度报告全文（更新后）,finalpage/2014-04-29/63939968.PDF
2014-04-29,圣莱达：2014年第一季度报告正文（更新后）,finalpage/2014-04-29/63939970.PDF
2014-04-29,圣莱达：关于2014年一季度报告全文和正文的更正公告,finalpage/2014-04-29/63939973.PDF
2014-05-08,圣莱达：关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,finalpage/2014-05-08/63997062.PDF
2014-05-24,圣莱达：关于收到证监会行政许可项目审查一次反馈意见通知书的公告,finalpage/2014-05-24/64059489.PDF
2014-07-01,圣莱达：关于申请延期提交重大资产重组申请材料反馈意见书面回复的公告,finalpage/2014-07-01/1200020336.PDF
2014-07-15,圣莱达：2014年上半年度业绩预告修正公告,finalpage/2014-07-15/1200053493.PDF
2014-07-31,圣莱达：第二届监事会第十二次会议决议公告,finalpage/2014-07-31/1200090192.PDF
2014-07-31,圣莱达：第二届董事会第十五次会议决议公告,finalpage/2014-07-31/1200090193.PDF
2014-08-01,圣莱达：备考审计报告,finalpage/2014-08-01/1200092973.PDF
2014-08-01,圣莱达：关于第二届董事会第十五次会议之拟注入资产前期会计差错更正的补充公告,finalpage/2014-08-01/1200092974.PDF
2014-08-01,圣莱达：云南祥云飞龙再生科技股份有限公司审计报告,finalpage/2014-08-01/1200092975.PDF
2014-08-01,圣莱达：拟发行股份认购云南祥云飞龙再生科技股份有限公司100%股权评估项目出具报告日后至经济行为实现日之间补充说明,finalpage/2014-08-01/1200092976.PDF
2014-08-28,圣莱达：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-28/1200176954.PDF
2014-08-28,圣莱达：2014年半年度报告摘要,finalpage/2014-08-28/1200176955.PDF
2014-08-28,圣莱达：2014年半年度报告,finalpage/2014-08-28/1200176956.PDF
2014-08-28,圣莱达：2014年1-6月财务报表及审计报告,finalpage/2014-08-28/1200176957.PDF
2014-08-28,圣莱达：第二届董事会第十六次会议决议公告,finalpage/2014-08-28/1200176958.PDF
2014-08-28,圣莱达：第二届监事会第十三次会议决议公告,finalpage/2014-08-28/1200176959.PDF
2014-08-28,圣莱达：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-28/1200176960.PDF
2014-08-28,圣莱达：关于变更证券事务代表的公告,finalpage/2014-08-28/1200176961.PDF
2014-09-17,圣莱达：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2014-09-17/1200240319.PDF
2014-10-15,圣莱达：2014年前三季度业绩预告修正公告,finalpage/2014-10-15/1200298569.PDF
2014-10-29,圣莱达：2014年第三季度报告正文,finalpage/2014-10-29/1200345106.PDF
2014-10-29,圣莱达：2014年第三季度报告全文,finalpage/2014-10-29/1200345107.PDF
2014-11-29,圣莱达：关于重大资产重组聘请的独立财务顾问更换主办人的公告,finalpage/2014-11-29/1200424848.PDF
2014-12-31,圣莱达：关于独立董事辞职的公告,finalpage/2014-12-31/1200506766.PDF
2015-01-10,圣莱达：第二届董事会第十八次会议决议公告,finalpage/2015-01-10/1200532786.PDF
2015-01-17,圣莱达：2014年度业绩预告修正公告,finalpage/2015-01-17/1200551138.PDF
2015-01-27,圣莱达：关于收到证监会行政许可项目审查二次反馈意见通知书的公告,finalpage/2015-01-27/1200579868.PDF
2015-02-28,圣莱达：2014年度业绩快报,finalpage/2015-02-28/1200656619.PDF
2015-03-03,圣莱达：审计报告,finalpage/2015-03-03/1200661375.PDF
2015-03-03,圣莱达：云南祥云飞龙再生科技股份有限公司审计报告,finalpage/2015-03-03/1200661376.PDF
2015-03-03,圣莱达：拟发行股份认购云南祥云飞龙再生科技股份有限公司100%股权评估项目评估报告,finalpage/2015-03-03/1200661377.PDF
2015-03-03,圣莱达：拟资产重组所涉及的拟置出部分资产和负债项目资产评估报告,finalpage/2015-03-03/1200661378.PDF
2015-03-03,圣莱达：第二届董事会第十九次会议决议公告,finalpage/2015-03-03/1200661379.PDF
2015-03-30,圣莱达：关于中国证监会上市公司并购重组委员会审核公司重大资产重组事项的停牌公告,finalpage/2015-03-30/1200762785.PDF
2015-04-01,圣莱达：2014年度独立董事述职报告（任德慧）,finalpage/2015-04-01/1200774732.PDF
2015-04-01,圣莱达：2013年度独立董事述职报告（杨运杰）,finalpage/2015-04-01/1200774733.PDF
2015-04-01,圣莱达：2013年度独立董事述职报告（王焱）,finalpage/2015-04-01/1200774734.PDF
2015-04-01,圣莱达：2014年年度报告摘要,finalpage/2015-04-01/1200774735.PDF
2015-04-01,圣莱达：2014年年度报告,finalpage/2015-04-01/1200774736.PDF
2015-04-01,圣莱达：2014年年度审计报告,finalpage/2015-04-01/1200774737.PDF
2015-04-01,圣莱达：第二届董事会第二十次会议决议公告,finalpage/2015-04-01/1200774738.PDF
2015-04-01,圣莱达：关于召开2014年度股东大会通知的公告,finalpage/2015-04-01/1200774739.PDF
2015-04-01,圣莱达：关于第二届监事会第十五次会议决议的公告,finalpage/2015-04-01/1200774740.PDF
2015-04-01,圣莱达：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-01/1200774741.PDF
2015-04-01,圣莱达：2014年度内部控制有效性的自我评价报告,finalpage/2015-04-01/1200774742.PDF
2015-04-01,圣莱达：专项鉴证报告,finalpage/2015-04-01/1200774743.PDF
2015-04-01,圣莱达：独立董事关于相关事项的独立意见,finalpage/2015-04-01/1200774744.PDF
2015-04-01,圣莱达：关于举行2014年度业绩网上说明会的通知,finalpage/2015-04-01/1200774745.PDF
2015-04-01,圣莱达：内部控制规则落实自查表,finalpage/2015-04-01/1200774746.PDF
2015-04-01,圣莱达：平安证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-04-01/1200774747.PDF
2015-04-08,圣莱达：关于变更公司会计政策的公告,finalpage/2015-04-08/1200795379.PDF
2015-04-08,圣莱达：独立董事关于公司会计政策变更的独立意见,finalpage/2015-04-08/1200795380.PDF
2015-04-08,圣莱达：关于第二届监事会第十六次会议决议的公告,finalpage/2015-04-08/1200795381.PDF
2015-04-08,圣莱达：第二届董事会第二十一次会议决议公告,finalpage/2015-04-08/1200795382.PDF
2015-04-08,圣莱达：关于重大资产重组事宜未获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2015-04-08/1200796766.PDF
2015-04-14,圣莱达：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-14/1200826083.PDF
2015-04-14,圣莱达：2014年年度股东大会议案,finalpage/2015-04-14/1200826084.PDF
2015-04-14,圣莱达：2015年一季度业绩预告,finalpage/2015-04-14/1200826085.PDF
2015-04-22,圣莱达：2014年年度股东大会决议公告,finalpage/2015-04-22/1200881873.PDF
2015-04-22,圣莱达：2014年度股东大会法律意见书,finalpage/2015-04-22/1200881874.PDF
2015-04-23,圣莱达：2015年第一季度报告正文,finalpage/2015-04-23/1200888744.PDF
2015-04-23,圣莱达：2015年第一季度报告全文,finalpage/2015-04-23/1200888745.PDF
2015-04-24,圣莱达：关于收到中国证监会不予核准文件暨股票停牌公告,finalpage/2015-04-24/1200897686.PDF
2015-05-05,圣莱达：独立董事关于公司终止重大资产重组事项的独立意见,finalpage/2015-05-05/1200962218.PDF
2015-05-05,圣莱达：第二届董事会第二十三次会议决议暨公司股票复牌的公告,finalpage/2015-05-05/1200962219.PDF
2015-05-19,圣莱达：重大事项停牌公告,finalpage/2015-05-19/1201032536.PDF
2015-05-26,圣莱达：重大事项停牌进展公告,finalpage/2015-05-26/1201060889.PDF
2015-06-02,圣莱达：重大事项停牌进展公告,finalpage/2015-06-02/1201087435.PDF
2015-06-09,圣莱达：重大事项停牌进展公告,finalpage/2015-06-09/1201121533.PDF
2015-06-16,圣莱达：重大事项停牌进展公告,finalpage/2015-06-16/1201153281.PDF
2015-06-18,圣莱达：重大事项继续停牌公告,finalpage/2015-06-18/1201164225.PDF
2015-06-19,圣莱达：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2015-06-19/1201168903.PDF
2015-06-19,圣莱达：关于使用部分超募资金永久补充公司流动资金的公告,finalpage/2015-06-19/1201168904.PDF
2015-06-19,圣莱达：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-06-19/1201168905.PDF
2015-06-19,圣莱达：独立董事关于使用部分超募资金永久补充公司流动资金的独立意见,finalpage/2015-06-19/1201168906.PDF
2015-06-19,圣莱达：关于第二届监事会第十八次会议决议的公告,finalpage/2015-06-19/1201168907.PDF
2015-06-19,圣莱达：第二届董事会第二十四次会议决议公告,finalpage/2015-06-19/1201168908.PDF
2015-06-25,圣莱达：重大事项停牌进展公告,finalpage/2015-06-25/1201190071.PDF
2015-06-29,圣莱达：关于控股股东签署股份转让协议的公告,finalpage/2015-06-29/1201208021.PDF
2015-06-29,圣莱达：简式权益变动报告书（二）,finalpage/2015-06-29/1201208022.PDF
2015-06-29,圣莱达：详式权益变动报告书,finalpage/2015-06-29/1201208023.PDF
2015-06-29,圣莱达：简式权益变动报告书（一）,finalpage/2015-06-29/1201208024.PDF
2015-07-06,圣莱达：重大事项停牌进展暨权益转让进展公告,finalpage/2015-07-06/1201243139.PDF
2015-07-08,圣莱达：2015年第一次临时股东大会决议公告,finalpage/2015-07-08/1201253438.PDF
2015-07-08,圣莱达：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-08/1201253439.PDF
2015-07-08,圣莱达：简式权益变动报告书,finalpage/2015-07-08/1201255017.PDF
2015-07-08,圣莱达：关于股东签署股权转让协议公告,finalpage/2015-07-08/1201255018.PDF
2015-07-08,圣莱达：关于股份转让过户登记完成的公告,finalpage/2015-07-08/1201255019.PDF
2015-07-10,圣莱达：关于积极响应维护证券市场持续稳定倡议的公告,finalpage/2015-07-10/1201268070.PDF
2015-07-13,圣莱达：关于股东股权转让工商变更登记完成的公告,finalpage/2015-07-13/1201282259.PDF
2015-07-15,圣莱达：2015年上半年度业绩预告修正公告,finalpage/2015-07-15/1201292277.PDF
2015-07-15,圣莱达：重大事项停牌进展公告,finalpage/2015-07-15/1201292278.PDF
2015-07-17,圣莱达：简式权益变动报告书（一）,finalpage/2015-07-17/1201305737.PDF
2015-07-17,圣莱达：关于控股股东签署股份转让协议公告,finalpage/2015-07-17/1201305738.PDF
2015-07-17,圣莱达：详式权益变动报告书,finalpage/2015-07-17/1201305739.PDF
2015-07-17,圣莱达：简式权益变动报告书（二）,finalpage/2015-07-17/1201305740.PDF
2015-07-24,圣莱达：关于重大事项继续停牌的公告,finalpage/2015-07-24/1201338808.PDF
2015-07-28,圣莱达：关于对深交所监管关注函回复的公告,finalpage/2015-07-28/1201352766.PDF
2015-07-31,圣莱达：关于重大事项继续停牌的公告,finalpage/2015-07-31/1201370127.PDF
2015-08-04,圣莱达：关于筹划重大资产重组的停牌公告,finalpage/2015-08-04/1201387230.PDF
2015-08-04,圣莱达：关于股份转让过户登记完成的公告,finalpage/2015-08-04/1201387231.PDF
2015-08-11,圣莱达：重大资产重组进展公告,finalpage/2015-08-11/1201416963.PDF
2015-08-13,圣莱达：关于董事长、董事会秘书、董事辞职的公告,finalpage/2015-08-13/1201428120.PDF
2015-08-13,圣莱达：独立董事关于公司董事长辞职的独立意见,finalpage/2015-08-13/1201428121.PDF
2015-08-14,圣莱达：独立董事候选人声明（徐虹）,finalpage/2015-08-14/1201433705.PDF
2015-08-14,圣莱达：独立董事提名人声明（二）,finalpage/2015-08-14/1201433706.PDF
2015-08-14,圣莱达：独立董事候选人声明（欧秋生）,finalpage/2015-08-14/1201433707.PDF
2015-08-14,圣莱达：独立董事提名人声明（一）,finalpage/2015-08-14/1201433708.PDF
2015-08-14,圣莱达：独立董事候选人声明（赵晓光）,finalpage/2015-08-14/1201433709.PDF
2015-08-14,圣莱达：独立董事提名人声明（三）,finalpage/2015-08-14/1201433710.PDF
2015-08-14,圣莱达：关于召开2015年第二次临时股东大会通知的公告,finalpage/2015-08-14/1201433711.PDF
2015-08-14,圣莱达：关于职工监事选举结果的公告,finalpage/2015-08-14/1201433712.PDF
2015-08-14,圣莱达：独立董事关于公司换届选举的独立意见,finalpage/2015-08-14/1201433713.PDF
2015-08-14,圣莱达：关于第二届监事会第十九次会议决议的公告,finalpage/2015-08-14/1201433714.PDF
2015-08-14,圣莱达：第二届董事会第二十五次会议决议的公告,finalpage/2015-08-14/1201433715.PDF
2015-08-15,圣莱达：关于《宁波圣莱达电器股份有限公司召开2015年第二次临时股东大会通知的公告》之更正公告,finalpage/2015-08-15/1201438288.PDF
2015-08-15,圣莱达：关于换届董事会董事、监事会监事简历的补充公告,finalpage/2015-08-15/1201438289.PDF
2015-08-18,圣莱达：重大资产重组进展公告,finalpage/2015-08-18/1201449423.PDF
2015-08-20,圣莱达：关于对深交所问询函回复的公告,finalpage/2015-08-20/1201461301.PDF
2015-08-21,圣莱达：简式权益变动报告书,finalpage/2015-08-21/1201468294.PDF
2015-08-21,圣莱达：关于股东签署股份转让协议公告,finalpage/2015-08-21/1201468295.PDF
2015-08-25,圣莱达：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-25/1201482224.PDF
2015-08-25,圣莱达：2015年半年度报告摘要,finalpage/2015-08-25/1201482225.PDF
2015-08-25,圣莱达：2015年半年度报告,finalpage/2015-08-25/1201482226.PDF
2015-08-25,圣莱达：2015年半年度财务报告,finalpage/2015-08-25/1201482227.PDF
2015-08-25,圣莱达：第二届董事会第二十六次会议决议公告,finalpage/2015-08-25/1201482228.PDF
2015-08-25,圣莱达：第二届监事会第二十次会议决议公告,finalpage/2015-08-25/1201482229.PDF
2015-08-25,圣莱达：独立董事关于公司2015年半年报相关事项的独立意见,finalpage/2015-08-25/1201482230.PDF
2015-08-25,圣莱达：重大资产重组进展公告,finalpage/2015-08-25/1201482231.PDF
2015-08-29,圣莱达：关于筹划重大资产重组事项的延期复牌公告,finalpage/2015-08-29/1201518772.PDF
2015-08-29,圣莱达：关于股东签署股份转让协议公告的补充公告,finalpage/2015-08-29/1201518773.PDF
2015-08-31,圣莱达：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-08-31/1201523963.PDF
2015-09-01,圣莱达：2015年第二次临时股东大会决议公告,finalpage/2015-09-01/1201532261.PDF
2015-09-01,圣莱达：关于第三届监事会第一次会议决议的公告,finalpage/2015-09-01/1201532262.PDF
2015-09-01,圣莱达：第三届董事会第一次会议决议公告,finalpage/2015-09-01/1201532263.PDF
2015-09-01,圣莱达：公司章程（2015年8月）,finalpage/2015-09-01/1201532264.PDF
2015-09-01,圣莱达：关于董事长代行董秘职责的公告,finalpage/2015-09-01/1201532265.PDF
2015-09-01,圣莱达：2015年第二次临时股东大会的法律意见书,finalpage/2015-09-01/1201532266.PDF
2015-09-01,圣莱达：独立董事关于公司聘任高管人员的独立意见,finalpage/2015-09-01/1201532267.PDF
2015-09-01,圣莱达：重大资产重组进展公告,finalpage/2015-09-01/1201532268.PDF
2015-09-07,圣莱达：关于持股百分之五以上股东股份质押的公告,finalpage/2015-09-07/1201542153.PDF
2015-09-10,圣莱达：关于股份转让过户登记完成的公告,finalpage/2015-09-10/1201572729.PDF
2015-09-10,圣莱达：重大资产重组进展公告,finalpage/2015-09-10/1201572730.PDF
2015-09-17,圣莱达：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-09-17/1201603593.PDF
2015-09-17,圣莱达：关于持股百分之五以上股东股份质押的公告,finalpage/2015-09-17/1201603594.PDF
2015-09-17,圣莱达：重大资产重组进展公告,finalpage/2015-09-17/1201603595.PDF
2015-09-18,圣莱达：关于变更保荐代表人的公告,finalpage/2015-09-18/1201611534.PDF
2015-09-18,圣莱达：关于完成企业章程、法定代表人变更工商备案登记的公告,finalpage/2015-09-18/1201607813.PDF
2015-09-24,圣莱达：重大资产重组进展公告,finalpage/2015-09-24/1201629401.PDF
2015-09-26,圣莱达：第三届董事会第二次会议决议公告,finalpage/2015-09-26/1201639707.PDF
2015-09-26,圣莱达：关于召开2015年第三次临时股东大会通知的公告,finalpage/2015-09-26/1201639708.PDF
2015-09-26,圣莱达：关于投资设立全资子公司的公告,finalpage/2015-09-26/1201639709.PDF
2015-09-26,圣莱达：关于申请撤销外商投资企业批准证书并由外商投资股份制公司变更为内资股份制公司的公告,finalpage/2015-09-26/1201639710.PDF
2015-10-08,圣莱达：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-10-08/1201660115.PDF
2015-10-08,圣莱达：重大资产重组进展公告,finalpage/2015-10-08/1201660116.PDF
2015-10-14,圣莱达：2015年第三次临时股东大会决议公告,finalpage/2015-10-14/1201688587.PDF
2015-10-14,圣莱达：公司章程（2015年10月）,finalpage/2015-10-14/1201688588.PDF
2015-10-14,圣莱达：2015年第三次临时股东大会的法律意见书,finalpage/2015-10-14/1201688589.PDF
2015-10-15,圣莱达：2015年前三季度业绩预告修正公告,finalpage/2015-10-15/1201695359.PDF
2015-10-15,圣莱达：重大资产重组进展公告,finalpage/2015-10-15/1201695360.PDF
2015-10-21,圣莱达：关于持股百分之五以上股东股份质押的公告,finalpage/2015-10-21/1201709716.PDF
2015-10-22,圣莱达：重大资产重组进展公告,finalpage/2015-10-22/1201713330.PDF
2015-10-27,圣莱达：2015年第三季度报告正文,finalpage/2015-10-27/1201727352.PDF
2015-10-27,圣莱达：2015年第三季度报告全文,finalpage/2015-10-27/1201727834.PDF
2015-10-29,圣莱达：重大资产重组进展公告,finalpage/2015-10-29/1201734542.PDF
2015-11-03,圣莱达：独立董事关于继续筹划重大资产重组及申请继续停牌的独立意见,finalpage/2015-11-03/1201749561.PDF
2015-11-03,圣莱达：关于召开2015年第四次临时股东大会通知的公告,finalpage/2015-11-03/1201749562.PDF
2015-11-03,圣莱达：第三届董事会第四次会议决议公告,finalpage/2015-11-03/1201749563.PDF
2015-11-04,圣莱达：关于筹划重大资产重组事项公司股票延期复牌的公告,finalpage/2015-11-04/1201752237.PDF
2015-11-05,圣莱达：重大资产重组进展公告,finalpage/2015-11-05/1201753055.PDF
2015-11-12,圣莱达：重大资产重组进展公告,finalpage/2015-11-12/1201764802.PDF
2015-11-13,圣莱达：第三届董事会第五次会议决议公告,finalpage/2015-11-13/1201766332.PDF
2015-11-13,圣莱达：关于公司以自有资产抵押向银行申请贷款的公告,finalpage/2015-11-13/1201766333.PDF
2015-11-13,圣莱达：独立董事关于公司以自有资产抵押向银行申请贷款的独立意见,finalpage/2015-11-13/1201766334.PDF
2015-11-13,圣莱达：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-11-13/1201766335.PDF
2015-11-13,圣莱达：关于《宁波圣莱达电器股份有限公司关于召开2015年第四次临时股东大会的提示性公告》之更正公告,finalpage/2015-11-13/1201766578.PDF
2015-11-19,圣莱达：重大资产重组进展公告,finalpage/2015-11-19/1201777153.PDF
2015-11-20,圣莱达：2015年第四次临时股东大会决议公告,finalpage/2015-11-20/1201779157.PDF
2015-11-20,圣莱达：2015年第四次临时股东大会的法律意见书,finalpage/2015-11-20/1201779158.PDF
2015-11-26,圣莱达：重大资产重组进展公告,finalpage/2015-11-26/1201788043.PDF
2015-12-03,圣莱达：重大资产重组进展公告,finalpage/2015-12-03/1201803106.PDF
2015-12-10,圣莱达：重大资产重组进展公告,finalpage/2015-12-10/1201825250.PDF
2015-12-17,圣莱达：重大资产重组进展公告,finalpage/2015-12-17/1201841317.PDF
2015-12-24,圣莱达：独立董事关于公司全资子公司对外投资暨关联交易的独立意见,finalpage/2015-12-24/1201854401.PDF
2015-12-24,圣莱达：独立董事关于公司全资子公司对外投资暨关联交易的事前认可意见,finalpage/2015-12-24/1201854402.PDF
2015-12-24,圣莱达：关于公司全资子公司对外投资暨关联交易的公告,finalpage/2015-12-24/1201854403.PDF
2015-12-24,圣莱达：关于增加公司经营范围并修订《公司章程》的公告,finalpage/2015-12-24/1201854404.PDF
2015-12-24,圣莱达：第三届董事会第六次会议决议公告,finalpage/2015-12-24/1201854405.PDF
2015-12-24,圣莱达：关于第三届监事会第三次会议决议的公告,finalpage/2015-12-24/1201854406.PDF
2015-12-24,圣莱达：重大资产重组进展公告,finalpage/2015-12-24/1201854407.PDF
2015-12-24,圣莱达：关于召开2016年第一次临时股东大会通知的公告,finalpage/2015-12-24/1201854408.PDF
2015-12-31,圣莱达：关于收到政府补助的公告,finalpage/2015-12-31/1201876827.PDF
2015-12-31,圣莱达：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2015-12-31/1201876828.PDF
2015-12-31,圣莱达：重大资产重组进展公告,finalpage/2015-12-31/1201876829.PDF
2016-01-04,圣莱达：关于全资子公司诉讼事项的公告,finalpage/2016-01-04/1201882749.PDF
2016-01-08,圣莱达：重大资产重组进展公告,finalpage/2016-01-08/1201900618.PDF
2016-01-09,圣莱达：公司章程（2016年1月）,finalpage/2016-01-09/1201903159.PDF
2016-01-09,圣莱达：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-09/1201903160.PDF
2016-01-09,圣莱达：2016年第一次临时股东大会决议公告,finalpage/2016-01-09/1201903161.PDF
2016-01-15,圣莱达：重大资产重组进展公告,finalpage/2016-01-15/1201916071.PDF
2016-01-16,圣莱达：关于对深交所问询函回复的公告,finalpage/2016-01-16/1201919619.PDF
2016-01-16,圣莱达：关于公司全资子公司对外投资暨关联交易公告的补充公告,finalpage/2016-01-16/1201919620.PDF
2016-01-16,圣莱达：北京市康达律师事务所关于公司全资子公司对外投资暨关联交易的法律意见书,finalpage/2016-01-16/1201919621.PDF
2016-01-22,圣莱达：重大资产重组进展公告,finalpage/2016-01-22/1201931478.PDF
2016-01-26,圣莱达：2015年度业绩预告修正公告,finalpage/2016-01-26/1201940466.PDF
2016-01-29,圣莱达：重大资产重组进展公告,finalpage/2016-01-29/1201952312.PDF
2016-01-30,圣莱达：关于收到中国证监会调查通知书的公告,finalpage/2016-01-30/1201955563.PDF
2016-01-30,圣莱达：关于公司股票存在被实施退市风险警示及暂停上市风险的提示性公告,finalpage/2016-01-30/1201955564.PDF
2016-02-02,圣莱达：独立董事关于补选公司董事的独立意见,finalpage/2016-02-02/1201958777.PDF
2016-02-02,圣莱达：第三届董事会第七次会议决议公告,finalpage/2016-02-02/1201958778.PDF
2016-02-02,圣莱达：关于补选公司董事的公告,finalpage/2016-02-02/1201958779.PDF
2016-02-02,圣莱达：关于召开2016年第二次临时股东大会通知的公告,finalpage/2016-02-02/1201958780.PDF
2016-02-03,圣莱达：关于《第三届董事会第七次会议决议公告》及《关于补选公司董事的公告》内容的更正公告,finalpage/2016-02-03/1201961379.PDF
2016-02-04,圣莱达：关于终止筹划重大资产重组事项暨股票复牌的公告,finalpage/2016-02-04/1201970121.PDF
2016-02-06,圣莱达：关于终止重大资产重组召开投资者说明会的公告,finalpage/2016-02-06/1201976812.PDF
2016-02-15,圣莱达：股票交易异常波动公告,finalpage/2016-02-15/1201976883.PDF
