,date,title,url
250,2015-11-09,赢时胜：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-09/1201759458.PDF
251,2015-11-09,赢时胜：2015年第三次临时股东大会决议公告,finalpage/2015-11-09/1201759457.PDF
252,2015-11-13,赢时胜：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-11-13/1201771064.PDF
253,2015-11-24,赢时胜：关于控股股东、实际控制人部分股权质押与解除质押的公告,finalpage/2015-11-24/1201786782.PDF
254,2015-12-08,赢时胜：关于《中国证监会行政许可项目审查反馈意见通知书》（152415号）回复的公告,finalpage/2015-12-08/1201820462.PDF
255,2015-12-08,赢时胜：关于对公司非公开发行股票募集资金投资项目风险提示的公告,finalpage/2015-12-08/1201820463.PDF
256,2015-12-08,赢时胜：关于签订附条件生效的股份认购协议的补充协议的公告,finalpage/2015-12-08/1201820464.PDF
257,2015-12-08,赢时胜：承诺函,finalpage/2015-12-08/1201820465.PDF
258,2015-12-08,赢时胜：关于非公开发行股票申请文件反馈意见的回复,finalpage/2015-12-08/1201820466.PDF
259,2015-12-08,赢时胜：第二届董事会第十五次会议决议公告,finalpage/2015-12-08/1201820457.PDF
260,2015-12-08,赢时胜：第二届监事会第十二次会议决议公告,finalpage/2015-12-08/1201820458.PDF
261,2015-12-08,赢时胜：独立董事关于第二届董事会第十五次会议相关事宜的事前认可意见,finalpage/2015-12-08/1201820459.PDF
262,2015-12-08,赢时胜：独立董事关于第二届董事会第十五次会议相关事宜的独立意见,finalpage/2015-12-08/1201820460.PDF
263,2015-12-08,赢时胜：关于选举公司监事会主席的公告,finalpage/2015-12-08/1201820461.PDF
264,2015-12-21,赢时胜：独立董事关于第二届董事会第十六次会议相关事宜的事前认可意见,finalpage/2015-12-21/1201850090.PDF
265,2015-12-21,赢时胜：关于非公开发行股票预案修订情况说明的公告,finalpage/2015-12-21/1201850092.PDF
266,2015-12-21,赢时胜：关于《中国证监会行政许可项目审查反馈意见通知书》（152415号）回复（修订稿）的公告,finalpage/2015-12-21/1201850093.PDF
267,2015-12-21,赢时胜：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2015-12-21/1201850094.PDF
268,2015-12-21,赢时胜：非公开发行股票预案（修订稿）,finalpage/2015-12-21/1201850095.PDF
269,2015-12-21,赢时胜：非公开发行股票募集资金使用可行性分析报告（修订稿）,finalpage/2015-12-21/1201850096.PDF
270,2015-12-21,赢时胜：关于非公开发行股票申请文件反馈意见的回复（修订稿）,finalpage/2015-12-21/1201850097.PDF
271,2015-12-21,赢时胜：关于调整公司非公开发行股票募集资金金额的公告,finalpage/2015-12-21/1201850098.PDF
272,2015-12-21,赢时胜：第二届董事会第十六次会议决议公告,finalpage/2015-12-21/1201850088.PDF
273,2015-12-21,赢时胜：第二届监事会第十三次会议决议公告,finalpage/2015-12-21/1201850089.PDF
274,2015-12-21,赢时胜：独立董事关于第二届董事会第十六次会议相关事宜的独立意见,finalpage/2015-12-21/1201850091.PDF
275,2015-12-24,赢时胜：关于独立董事辞职的公告,finalpage/2015-12-24/1201855983.PDF
276,2016-01-13,赢时胜：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2016-01-13/1201909762.PDF
277,2016-01-15,赢时胜：2015年年度业绩预告,finalpage/2016-01-15/1201918358.PDF
278,2016-01-27,赢时胜：关于独立董事辞职的公告,finalpage/2016-01-27/1201946678.PDF
279,2016-02-18,赢时胜：独立董事候选人声明（陈朝琳）,finalpage/2016-02-18/1201986038.PDF
280,2016-02-18,赢时胜：独立董事候选人声明（兰邦胜）,finalpage/2016-02-18/1201986039.PDF
281,2016-02-18,赢时胜：独立董事候选人声明（胡琴）,finalpage/2016-02-18/1201986040.PDF
282,2016-02-18,赢时胜：第二届董事会第十七次会议决议公告,finalpage/2016-02-18/1201986041.PDF
283,2016-02-18,赢时胜：第二届监事会第十四次会议决议公告,finalpage/2016-02-18/1201986042.PDF
284,2016-02-18,赢时胜：独立董事关于公司董事会换届选举的独立意见,finalpage/2016-02-18/1201986043.PDF
285,2016-02-18,赢时胜：关于选举第三届监事会职工代表监事的公告,finalpage/2016-02-18/1201986044.PDF
286,2016-02-18,赢时胜：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-18/1201986045.PDF
287,2016-02-18,赢时胜：独立董事提名人声明（一）,finalpage/2016-02-18/1201986035.PDF
288,2016-02-18,赢时胜：独立董事提名人声明（二）,finalpage/2016-02-18/1201986036.PDF
289,2016-02-18,赢时胜：独立董事提名人声明（三）,finalpage/2016-02-18/1201986037.PDF
290,2016-02-22,赢时胜：2015年度业绩快报,finalpage/2016-02-22/1201990350.PDF
291,2016-02-23,赢时胜：关于持股5%以上股东减持计划的公告,finalpage/2016-02-23/1201992662.PDF
292,2016-02-26,赢时胜：关于非公开发行股票获得中国证监会核准批复的公告,finalpage/2016-02-26/1202002782.PDF
293,2016-03-04,赢时胜：2016年第一次临时股东大会决议公告,finalpage/2016-03-04/1202023878.PDF
294,2016-03-04,赢时胜：第三届董事会第一次会议决议公告,finalpage/2016-03-04/1202023879.PDF
295,2016-03-04,赢时胜：第三届监事会第一次会议决议公告,finalpage/2016-03-04/1202023880.PDF
296,2016-03-04,赢时胜：独立董事对第三届董事会第一次会议相关事项的独立意见,finalpage/2016-03-04/1202023881.PDF
297,2016-03-04,赢时胜：2016年第一次临时股东大会的法律意见书,finalpage/2016-03-04/1202023882.PDF
298,2016-03-09,赢时胜：停牌公告,finalpage/2016-03-09/1202030607.PDF
299,2016-03-14,赢时胜：关于控股股东、实际控制人部分股权质押的公告,finalpage/2016-03-14/1202043542.PDF
300,2016-03-15,赢时胜：关于停牌进展暨延期复牌的公告,finalpage/2016-03-15/1202046402.PDF
301,2016-03-21,赢时胜：关于公司股票复牌的公告,finalpage/2016-03-21/1202057140.PDF
302,2016-03-23,赢时胜：验资报告,finalpage/2016-03-23/1202069306.PDF
303,2016-03-23,赢时胜：股票交易异常波动公告,finalpage/2016-03-23/1202069307.PDF
304,2016-03-23,赢时胜：关于非公开发行股票发行情况报告书的提示性公告,finalpage/2016-03-23/1202069302.PDF
305,2016-03-23,赢时胜：非公开发行股票发行情况报告书,finalpage/2016-03-23/1202069303.PDF
306,2016-03-23,赢时胜：东吴证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-03-23/1202069304.PDF
307,2016-03-23,赢时胜：北京市康达律师事务所关于公司非公开发行A股股票发行过程和发行对象合规性的见证法律意见书,finalpage/2016-03-23/1202069305.PDF
308,2016-04-06,赢时胜：关于非公开发行股票的上市公告书,finalpage/2016-04-06/1202139007.PDF
309,2016-04-06,赢时胜：东吴证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2016-04-06/1202139008.PDF
310,2016-04-06,赢时胜：董事、监事和高级管理人员持股情况变动的报告,finalpage/2016-04-06/1202139009.PDF
311,2016-04-08,赢时胜：简式权益变动报告书（一）,finalpage/2016-04-08/1202155102.PDF
312,2016-04-08,赢时胜：简式权益变动报告书（二）,finalpage/2016-04-08/1202155103.PDF
313,2016-04-08,赢时胜：2016年第一季度业绩预告,finalpage/2016-04-08/1202155104.PDF
314,2016-04-08,赢时胜：简式权益变动报告书提示性公告,finalpage/2016-04-08/1202155105.PDF
315,2016-04-11,赢时胜：对外投资公告,finalpage/2016-04-11/1202162605.PDF
316,2016-04-14,赢时胜：关于签订募集资金三方监管协议的公告,finalpage/2016-04-14/1202179397.PDF
317,2016-04-25,赢时胜：2015年度报告披露提示性公告,finalpage/2016-04-25/1202227757.PDF
318,2016-04-25,赢时胜：独立董事2015年度述职报告（黄速建）,finalpage/2016-04-25/1202227758.PDF
319,2016-04-25,赢时胜：独立董事2015年度述职报告（霍佳震）,finalpage/2016-04-25/1202227759.PDF
320,2016-04-25,赢时胜：独立董事2015年度述职报告（李晓明）,finalpage/2016-04-25/1202227760.PDF
321,2016-04-25,赢时胜：公司章程（2016年4月）,finalpage/2016-04-25/1202227761.PDF
322,2016-04-25,赢时胜：2015年度监事会工作报告,finalpage/2016-04-25/1202227762.PDF
323,2016-04-25,赢时胜：东吴证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-04-25/1202227763.PDF
324,2016-04-25,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2016-04-25/1202227764.PDF
325,2016-04-25,赢时胜：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2016-04-25/1202227765.PDF
326,2016-04-25,赢时胜：关于续聘会计师事务所的公告,finalpage/2016-04-25/1202227766.PDF
327,2016-04-25,赢时胜：监事会对公司相关事项的审核意见,finalpage/2016-04-25/1202227767.PDF
328,2016-04-25,赢时胜：2015年度内部控制自我评价报告,finalpage/2016-04-25/1202227768.PDF
329,2016-04-25,赢时胜：东吴证券股份有限公司关于公司《2015年度内部控制自我评价报告》的核查意见,finalpage/2016-04-25/1202227769.PDF
330,2016-04-25,赢时胜：第三届监事会第二次会议决议公告,finalpage/2016-04-25/1202227770.PDF
331,2016-04-25,赢时胜：2015年度利润分配预案公告,finalpage/2016-04-25/1202227771.PDF
332,2016-04-25,赢时胜：关于举行2015年度网上业绩说明会的通知,finalpage/2016-04-25/1202227772.PDF
333,2016-04-25,赢时胜：关于修改公司章程部分条款的公告,finalpage/2016-04-25/1202227773.PDF
334,2016-04-25,赢时胜：关于召开2015年年度股东大会的通知,finalpage/2016-04-25/1202227774.PDF
335,2016-04-25,赢时胜：2015年度财务决算报告,finalpage/2016-04-25/1202227775.PDF
336,2016-04-25,赢时胜：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-04-25/1202227776.PDF
337,2016-04-25,赢时胜：第三届董事会第二次会议决议公告,finalpage/2016-04-25/1202227777.PDF
338,2016-04-25,赢时胜：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-25/1202227778.PDF
339,2016-04-25,赢时胜：东吴证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-25/1202227779.PDF
340,2016-04-25,赢时胜：关于公司募集资金存放与使用情况鉴证报告,finalpage/2016-04-25/1202227780.PDF
341,2016-04-25,赢时胜：2016年第一季度报告披露提示性公告,finalpage/2016-04-25/1202227781.PDF
342,2016-04-25,赢时胜：2015年年度报告摘要,finalpage/2016-04-25/1202227782.PDF
343,2016-04-25,赢时胜：2015年年度审计报告,finalpage/2016-04-25/1202227783.PDF
344,2016-04-25,赢时胜：2015年年度报告,finalpage/2016-04-25/1202227786.PDF
345,2016-04-25,赢时胜：2016年第一季度报告全文,finalpage/2016-04-25/1202227787.PDF
346,2016-04-26,赢时胜：东吴证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-04-26/1202248066.PDF
347,2016-05-18,赢时胜：2015年年度股东大会决议公告,finalpage/2016-05-18/1202328385.PDF
348,2016-05-18,赢时胜：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202328384.PDF
349,2016-05-24,赢时胜：2015年年度权益分派实施公告,finalpage/2016-05-24/1202335005.PDF
350,2016-06-23,赢时胜：使用部分闲置募集资金购买短期保本理财产品的公告,finalpage/2016-06-23/1202394098.PDF
351,2016-06-23,赢时胜：第三届监事会第三次会议决议公告,finalpage/2016-06-23/1202394094.PDF
352,2016-06-23,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2016-06-23/1202394095.PDF
353,2016-06-23,赢时胜：监事会对公司相关事项的审核意见,finalpage/2016-06-23/1202394096.PDF
354,2016-06-23,赢时胜：东吴证券股份有限公司关于公司使用部分闲置募集资金购买短期保本理财产品的核查意见,finalpage/2016-06-23/1202394097.PDF
355,2016-06-23,赢时胜：第三届董事会第三次会议决议公告,finalpage/2016-06-23/1202394093.PDF
356,2016-06-28,赢时胜：使用部分闲置募集资金购买短期保本理财产品的进展公告,finalpage/2016-06-28/1202431556.PDF
357,2016-07-01,赢时胜：限制性股票激励计划实施考核管理办法,finalpage/2016-07-01/1202445555.PDF
358,2016-07-01,赢时胜：限制性股票激励计划（草案）摘要,finalpage/2016-07-01/1202445566.PDF
359,2016-07-01,赢时胜：第三届监事会第四次会议决议公告,finalpage/2016-07-01/1202445557.PDF
360,2016-07-01,赢时胜：东吴证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2016-07-01/1202445558.PDF
361,2016-07-01,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2016-07-01/1202445559.PDF
362,2016-07-01,赢时胜：独立董事公开征集委托投票权报告书,finalpage/2016-07-01/1202445560.PDF
363,2016-07-01,赢时胜：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-07-01/1202445561.PDF
364,2016-07-01,赢时胜：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-01/1202445562.PDF
365,2016-07-01,赢时胜：监事会对公司使用部分闲置募集资金暂时补充流动资金的审核意见,finalpage/2016-07-01/1202445563.PDF
366,2016-07-01,赢时胜：监事会关于公司限制性股票激励计划激励对象人员名单的核查意见,finalpage/2016-07-01/1202445564.PDF
367,2016-07-01,赢时胜：限制性股票激励计划（草案）,finalpage/2016-07-01/1202445565.PDF
368,2016-07-01,赢时胜：广东华商律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2016-07-01/1202445567.PDF
369,2016-07-01,赢时胜：2016年限制性股票激励计划激励对象名单,finalpage/2016-07-01/1202445554.PDF
370,2016-07-01,赢时胜：第三届董事会第四次会议决议公告,finalpage/2016-07-01/1202445556.PDF
371,2016-07-14,赢时胜：关于控股股东、实际控制人部分股权质押的公告,finalpage/2016-07-14/1202474644.PDF
372,2016-07-14,赢时胜：2016年半年度业绩预告,finalpage/2016-07-14/1202474645.PDF
373,2016-07-18,赢时胜：2016年第二次临时股东大会决议公告,finalpage/2016-07-18/1202485238.PDF
374,2016-07-18,赢时胜：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-18/1202485239.PDF
375,2016-07-19,赢时胜：使用部分闲置募集资金购买短期保本理财产品的进展公告,finalpage/2016-07-19/1202489134.PDF
376,2016-07-21,赢时胜：广东华商律师事务所关于公司限制性股票激励计划授予事项的法律意见书,finalpage/2016-07-21/1202496680.PDF
377,2016-07-21,赢时胜：第三届董事会第五次会议决议公告,finalpage/2016-07-21/1202496676.PDF
378,2016-07-21,赢时胜：第三届监事会第五次会议决议公告,finalpage/2016-07-21/1202496677.PDF
379,2016-07-21,赢时胜：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2016-07-21/1202496678.PDF
380,2016-07-21,赢时胜：关于向激励对象授予限制性股票的公告,finalpage/2016-07-21/1202496679.PDF
381,2016-07-28,赢时胜：第三届董事会第六次会议决议公告,finalpage/2016-07-28/1202514109.PDF
382,2016-07-28,赢时胜：第三届监事会第六次会议决议公告,finalpage/2016-07-28/1202514110.PDF
383,2016-07-28,赢时胜：独立董事对第三届董事会第六次会议相关事项发表的独立意见,finalpage/2016-07-28/1202514111.PDF
384,2016-07-28,赢时胜：关于参股公司东吴在线（苏州）金融科技服务有限公司增资扩股公告,finalpage/2016-07-28/1202514112.PDF
385,2016-07-28,赢时胜：关于控股子公司上海赢量金融服务有限公司增资扩股的公告,finalpage/2016-07-28/1202514113.PDF
386,2016-07-28,赢时胜：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-28/1202514114.PDF
387,2016-08-01,赢时胜：东吴在线（苏州）金融科技服务有限公司拟了解其股权价值项目评估报告,finalpage/2016-08-01/1202525197.PDF
388,2016-08-01,赢时胜：关于参股公司东吴在线（苏州）金融科技服务有限公司增资扩股的补充公告,finalpage/2016-08-01/1202525198.PDF
389,2016-08-02,赢时胜：第三届董事会第七次会议决议公告,finalpage/2016-08-02/1202531692.PDF
390,2016-08-02,赢时胜：第三届监事会第七次会议决议公告,finalpage/2016-08-02/1202531693.PDF
391,2016-08-02,赢时胜：独立董事关于公司限制性股票调整相关事项的独立意见,finalpage/2016-08-02/1202531694.PDF
392,2016-08-02,赢时胜：监事会关于公司限制性股票激励计划激励对象人员名单（调整后）的核查意见,finalpage/2016-08-02/1202531695.PDF
393,2016-08-02,赢时胜：关于对公司限制性股票激励计划进行调整的公告,finalpage/2016-08-02/1202531696.PDF
394,2016-08-02,赢时胜：2016年限制性股票激励计划激励对象名单（调整后）,finalpage/2016-08-02/1202531697.PDF
395,2016-08-02,赢时胜：广东华商律师事务所关于公司限制性股票激励计划调整事项的法律意见书,finalpage/2016-08-02/1202531698.PDF
396,2016-08-09,赢时胜：关于限制性股票授予完成公告,finalpage/2016-08-09/1202546006.PDF
397,2016-08-12,赢时胜：2016年第三次临时股东大会决议公告,finalpage/2016-08-12/1202561902.PDF
398,2016-08-12,赢时胜：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-12/1202561903.PDF
399,2016-08-27,赢时胜：2016年半年度报告披露提示性公告,finalpage/2016-08-27/1202631820.PDF
400,2016-08-27,赢时胜：2016年半年度报告摘要,finalpage/2016-08-27/1202631822.PDF
401,2016-08-27,赢时胜：第三届董事会第八次会议决议公告,finalpage/2016-08-27/1202631823.PDF
402,2016-08-27,赢时胜：第三届监事会第八次会议决议公告,finalpage/2016-08-27/1202631825.PDF
403,2016-08-27,赢时胜：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202631826.PDF
404,2016-08-27,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2016-08-27/1202631827.PDF
405,2016-08-27,赢时胜：监事会对公司相关事项的审核意见,finalpage/2016-08-27/1202631828.PDF
406,2016-08-27,赢时胜：东吴证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-27/1202631829.PDF
407,2016-08-27,赢时胜：2016年半年度报告,finalpage/2016-08-27/1202631830.PDF
408,2016-08-30,赢时胜：关于向参股公司增资进展情况的公告,finalpage/2016-08-30/1202657261.PDF
409,2016-09-30,赢时胜：关于向控股子公司增资进展情况的公告,finalpage/2016-09-30/1202741635.PDF
410,2016-10-11,赢时胜：使用部分闲置募集资金购买短期保本理财产品的进展公告,finalpage/2016-10-11/1202750585.PDF
411,2016-10-14,赢时胜：2016年前三季度业绩预告,finalpage/2016-10-14/1202760373.PDF
412,2016-10-20,赢时胜：关于控股股东、实际控制人部分股份解除质押的公告,finalpage/2016-10-20/1202774028.PDF
413,2016-10-25,赢时胜：关于持股5%以上股东减持股份的公告,finalpage/2016-10-25/1202785967.PDF
414,2016-10-29,赢时胜：2016年第三季度报告披露提示性公告,finalpage/2016-10-29/1202801800.PDF
415,2016-10-29,赢时胜：2016年第三季度报告全文,finalpage/2016-10-29/1202801801.PDF
416,2016-11-04,赢时胜：东吴证券股份有限公司关于公司对外投资涉及关联交易的核查意见,finalpage/2016-11-04/1202815909.PDF
417,2016-11-04,赢时胜：第三届董事会第十次会议决议公告,finalpage/2016-11-04/1202815904.PDF
418,2016-11-04,赢时胜：第三届监事会第十次会议决议公告,finalpage/2016-11-04/1202815905.PDF
419,2016-11-04,赢时胜：独立董事关于关联交易的事前认可意见,finalpage/2016-11-04/1202815906.PDF
420,2016-11-04,赢时胜：独立董事关于关联交易的独立意见,finalpage/2016-11-04/1202815907.PDF
421,2016-11-04,赢时胜：关于公司对外投资暨关联交易的公告,finalpage/2016-11-04/1202815908.PDF
422,2016-11-10,赢时胜：关于公司对外投资暨关联交易的补充公告,finalpage/2016-11-10/1202821777.PDF
423,2016-11-18,赢时胜：关于公司对外投资暨关联交易进展情况的公告,finalpage/2016-11-18/1202835568.PDF
424,2016-11-23,赢时胜：关于控股股东、实际控制人部分股权质押与解除质押的公告,finalpage/2016-11-23/1202840848.PDF
425,2016-12-28,赢时胜：关于募集资金使用完毕及账户注销的公告,finalpage/2016-12-28/1202969210.PDF
426,2017-01-05,赢时胜：关于持股5%以上股东减持股份的公告,finalpage/2017-01-05/1202990102.PDF
427,2017-01-10,赢时胜：简式权益变动报告书,finalpage/2017-01-10/1203005333.PDF
428,2017-01-10,赢时胜：简式权益变动报告书提示性公告,finalpage/2017-01-10/1203005334.PDF
429,2017-01-12,赢时胜：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-01-12/1203011518.PDF
430,2017-01-12,赢时胜：2016年年度业绩预告,finalpage/2017-01-12/1203011519.PDF
431,2017-01-16,赢时胜：关于控股股东、实际控制人增持公司股份的公告,finalpage/2017-01-16/1203019058.PDF
432,2017-02-14,赢时胜：第三届董事会第十一次会议决议公告,finalpage/2017-02-14/1203082492.PDF
433,2017-02-14,赢时胜：独立董事关于相关事项的独立意见,finalpage/2017-02-14/1203082493.PDF
434,2017-02-14,赢时胜：对外投资公告,finalpage/2017-02-14/1203082494.PDF
435,2017-02-14,赢时胜：关于限售股份解禁上市流通的提示性公告,finalpage/2017-02-14/1203079301.PDF
436,2017-02-14,赢时胜：东吴证券股份有限公司关于公司部分限售股份解禁上市流通的核查意见,finalpage/2017-02-14/1203079302.PDF
437,2017-02-27,赢时胜：2016年度业绩快报,finalpage/2017-02-27/1203110913.PDF
438,2017-03-01,赢时胜：关于对外投资进展的公告,finalpage/2017-03-01/1203121233.PDF
439,2017-03-13,赢时胜：关于控股股东、实际控制人部分股权质押与解除质押的公告,finalpage/2017-03-13/1203155635.PDF
440,2017-04-07,赢时胜：2017年第一季度业绩预告,finalpage/2017-04-07/1203261807.PDF
441,2017-04-10,赢时胜：关于公司控股股东、实际控制人、董事及高级管理人员不减持公司股份的公告,finalpage/2017-04-10/1203274961.PDF
442,2017-04-11,赢时胜：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-04-11/1203283117.PDF
443,2017-04-12,赢时胜：关于变更《2016年度利润分配及资本公积金转增股本预案》相关内容的公告,finalpage/2017-04-12/1203290113.PDF
444,2017-04-21,赢时胜：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2017-04-21/1203356378.PDF
445,2017-04-26,赢时胜：2016年度募集资金存放与使用情况的专项报告（更新后）,finalpage/2017-04-26/1203404150.PDF
446,2017-04-26,赢时胜：关于2016年度募集资金存放与使用情况专项报告的补充更正公告,finalpage/2017-04-26/1203404151.PDF
447,2017-04-26,赢时胜：2016年度报告披露提示性公告,finalpage/2017-04-26/1203385305.PDF
448,2017-04-26,赢时胜：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203385306.PDF
449,2017-04-26,赢时胜：独立董事2016年度述职报告（陈朝琳）,finalpage/2017-04-26/1203385307.PDF
450,2017-04-26,赢时胜：独立董事2016年度述职报告（胡琴）,finalpage/2017-04-26/1203385308.PDF
451,2017-04-26,赢时胜：独立董事2016年度述职报告（兰邦胜）,finalpage/2017-04-26/1203385309.PDF
452,2017-04-26,赢时胜：公司章程（2017年4月）,finalpage/2017-04-26/1203385310.PDF
453,2017-04-26,赢时胜：信息披露委员会工作细则（2017年4月）,finalpage/2017-04-26/1203385311.PDF
454,2017-04-26,赢时胜：2016年度监事会工作报告,finalpage/2017-04-26/1203385312.PDF
455,2017-04-26,赢时胜：2016年度募集资金存放与使用情况的专项报告（已取消）,finalpage/2017-04-26/1203385313.PDF
456,2017-04-26,赢时胜：独立董事对公司相关事项发表的独立意见,finalpage/2017-04-26/1203385314.PDF
457,2017-04-26,赢时胜：关于举行2016年度网上业绩说明会的通知,finalpage/2017-04-26/1203385315.PDF
458,2017-04-26,赢时胜：关于修改公司章程部分条款的公告,finalpage/2017-04-26/1203385316.PDF
459,2017-04-26,赢时胜：关于召开2016年年度股东大会的通知,finalpage/2017-04-26/1203385317.PDF
460,2017-04-26,赢时胜：监事会对公司相关事项的审核意见,finalpage/2017-04-26/1203385318.PDF
461,2017-04-26,赢时胜：2016年度投资者保护工作报告,finalpage/2017-04-26/1203385319.PDF
462,2017-04-26,赢时胜：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203385320.PDF
463,2017-04-26,赢时胜：第三届监事会第十一次会议决议公告,finalpage/2017-04-26/1203385321.PDF
464,2017-04-26,赢时胜：东吴证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-26/1203385322.PDF
465,2017-04-26,赢时胜：东吴证券股份有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-26/1203385323.PDF
466,2017-04-26,赢时胜：东吴证券股份有限公司关于公司终止部分募投项目的核查意见,finalpage/2017-04-26/1203385324.PDF
467,2017-04-26,赢时胜：2016年度财务决算报告,finalpage/2017-04-26/1203385325.PDF
468,2017-04-26,赢时胜：关于续聘会计师事务所的公告,finalpage/2017-04-26/1203385326.PDF
469,2017-04-26,赢时胜：关于终止部分募投项目的公告,finalpage/2017-04-26/1203385327.PDF
470,2017-04-26,赢时胜：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-26/1203385328.PDF
471,2017-04-26,赢时胜：关于公司募集资金存放与使用情况鉴证报告,finalpage/2017-04-26/1203385329.PDF
472,2017-04-26,赢时胜：第三届董事会第十二次会议决议公告,finalpage/2017-04-26/1203385330.PDF
473,2017-04-26,赢时胜：2017年第一季度报告全文,finalpage/2017-04-26/1203385332.PDF
474,2017-04-26,赢时胜：2016年年度报告摘要,finalpage/2017-04-26/1203385333.PDF
475,2017-04-26,赢时胜：2016年年度审计报告,finalpage/2017-04-26/1203385334.PDF
476,2017-04-26,赢时胜：2016年年度报告,finalpage/2017-04-26/1203385336.PDF
477,2017-05-02,赢时胜：关于对控股子公司上海赢保商业保理有限公司增资扩股的公告,finalpage/2017-05-02/1203470273.PDF
478,2017-05-02,赢时胜：东吴证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-05-02/1203470272.PDF
479,2017-05-05,赢时胜：关于控股股东、实际控制人增持公司股份的公告,finalpage/2017-05-05/1203480260.PDF
480,2017-05-09,赢时胜：关于控股股东、实际控制人增持公司股份的公告,finalpage/2017-05-09/1203487221.PDF
481,2017-05-19,赢时胜：2016年年度股东大会决议公告,finalpage/2017-05-19/1203543961.PDF
482,2017-05-19,赢时胜：2016年年度股东大会的法律意见书,finalpage/2017-05-19/1203543962.PDF
483,2017-05-26,赢时胜：关于向控股子公司增资进展情况的公告,finalpage/2017-05-26/1203571847.PDF
484,2017-06-08,赢时胜：2016年年度权益分派实施公告,finalpage/2017-06-08/1203598507.PDF
485,2017-06-13,赢时胜：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2017-06-13/1203613632.PDF
486,2017-06-19,赢时胜：第三届董事会第十三次会议决议公告,finalpage/2017-06-19/1203630555.PDF
487,2017-06-19,赢时胜：第三届监事会第十二次会议决议公告,finalpage/2017-06-19/1203630556.PDF
488,2017-06-19,赢时胜：独立董事对公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2017-06-19/1203630557.PDF
489,2017-06-19,赢时胜：监事会对公司使用部分闲置募集资金暂时补充流动资金的审核意见,finalpage/2017-06-19/1203630558.PDF
490,2017-06-19,赢时胜：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-06-19/1203630559.PDF
491,2017-06-19,赢时胜：东吴证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-06-19/1203630560.PDF
492,2017-06-19,赢时胜：2017年半年度业绩预告,finalpage/2017-06-19/1203630561.PDF
493,2017-06-22,赢时胜：简式权益变动报告书,finalpage/2017-06-22/1203641476.PDF
494,2017-06-22,赢时胜：关于持股5%以上股东权益发生变动的提示性公告,finalpage/2017-06-22/1203641475.PDF
495,2017-06-23,赢时胜：关于公司股东权益发生变动的提示性公告,finalpage/2017-06-23/1203642882.PDF
496,2017-07-12,赢时胜：关于控股股东、实际控制人部分股份解除质押的公告,finalpage/2017-07-12/1203699916.PDF
497,2017-07-21,赢时胜：关于控股股东、实际控制人部分股份补充质押的公告,finalpage/2017-07-21/1203726581.PDF
