,date,title,url
221,2009-05-27,通宝能源关于山西国际电力集团有限公司要约收购公司部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-27/600780_20090527_1.pdf
222,2009-05-27,通宝能源董事会关于山西国际电力集团有限公司要约收购事宜致全体股东报告书,/disclosure/listedinfo/announcement/c/2009-05-27/600780_20090527_3.pdf
223,2009-06-10,通宝能源股东山西国际电力集团有限公司关于要约收购公司部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-10/600780_20090610_1.pdf
224,2009-06-16,通宝能源股东山西国际电力集团有限公司关于要约收购公司部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-16/600780_20090616_1.pdf
225,2009-06-22,通宝能源股东山西国际电力集团有限公司要约收购公司部分股份结果的公告,/disclosure/listedinfo/announcement/c/2009-06-22/600780_20090622_1.pdf
226,2009-08-07,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-07/600780_2009_zzy.pdf
227,2009-08-07,通宝能源半年报,/disclosure/listedinfo/announcement/c/2009-08-07/600780_2009_z.pdf
228,2009-10-21,通宝能源2009年三季度业绩预告,/disclosure/listedinfo/announcement/c/2009-10-21/600780_20091021_1.pdf
229,2009-10-28,通宝能源六届监事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600780_20091028_2.pdf
230,2009-10-28,通宝能源六届董事会二十次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-28/600780_20091028_1.pdf
231,2009-10-28,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600780_2009_3.pdf
232,2009-11-04,通宝能源2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-04/600780_20091104_1.pdf
233,2009-11-13,通宝能源六届监事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600780_20091113_3.pdf
234,2009-11-13,通宝能源六届董事会二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600780_20091113_2.pdf
235,2009-11-13,通宝能源2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600780_20091113_1.pdf
236,2009-11-13,通宝能源2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-13/600780_20091113_4.pdf
237,2009-11-28,通宝能源关于公司电价调整的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600780_20091128_1.pdf
238,2009-12-18,通宝能源六届董事会二十二次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-18/600780_20091218_1.pdf
239,2009-12-29,通宝能源2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-29/600780_20091229_1.pdf
240,2010-01-09,通宝能源六届董事会二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600780_20100109_1.pdf
241,2010-01-09,通宝能源2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600780_20100109_2.pdf
242,2010-01-09,通宝能源2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600780_20100109_3.pdf
243,2010-03-18,通宝能源信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-18/600780_20100318_4.pdf
244,2010-03-18,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600780_2009_nzy.pdf
245,2010-03-18,通宝能源年报,/disclosure/listedinfo/announcement/c/2010-03-18/600780_2009_n.pdf
246,2010-03-18,通宝能源内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-18/600780_20100318_5.pdf
247,2010-03-18,通宝能源六届监事会十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600780_20100318_2.pdf
248,2010-03-18,通宝能源六届董事会二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600780_20100318_1.pdf
249,2010-03-18,通宝能源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-18/600780_20100318_3.pdf
250,2010-04-16,通宝能源六届监事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600780_20100416_2.pdf
251,2010-04-16,通宝能源六届董事会二十五次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-16/600780_20100416_1.pdf
252,2010-04-16,通宝能源第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-16/600780_2010_1.pdf
253,2010-04-22,通宝能源年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-22/600780_2009_n.pdf
254,2010-04-22,通宝能源2009年年报补充公告,/disclosure/listedinfo/announcement/c/2010-04-22/600780_20100422_1.pdf
255,2010-05-08,通宝能源2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600780_20100508_1.pdf
256,2010-05-19,通宝能源七届监事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600780_20100519_3.pdf
257,2010-05-19,通宝能源七届董事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600780_20100519_2.pdf
258,2010-05-19,通宝能源关于举行2009年度业绩网上集体说明会公告,/disclosure/listedinfo/announcement/c/2010-05-19/600780_20100519_4.pdf
259,2010-05-19,通宝能源董事会议事规则,/disclosure/listedinfo/announcement/c/2010-05-19/600780_20100519_6.pdf
260,2010-05-19,通宝能源2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600780_20100519_1.pdf
261,2010-05-19,通宝能源2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600780_20100519_5.pdf
262,2010-07-22,通宝能源七届监事会二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-22/600780_20100722_2.pdf
263,2010-07-22,通宝能源七届董事会二次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-22/600780_20100722_1.pdf
264,2010-07-22,通宝能源2010年半年度业绩预增预告,/disclosure/listedinfo/announcement/c/2010-07-22/600780_20100722_3.pdf
265,2010-07-29,通宝能源2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-29/600780_20100729_1.pdf
266,2010-08-03,通宝能源重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-08-03/600780_20100803_1.pdf
267,2010-08-07,通宝能源2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-07/600780_20100807_1.pdf
268,2010-08-07,通宝能源2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-07/600780_20100807_2.pdf
269,2010-08-09,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-09/600780_20100809_1.pdf
270,2010-08-16,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-16/600780_20100816_1.pdf
271,2010-08-18,通宝能源七届监事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-18/600780_20100818_2.pdf
272,2010-08-18,通宝能源七届董事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-18/600780_20100818_1.pdf
273,2010-08-18,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600780_2010_zzy.pdf
274,2010-08-18,通宝能源半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600780_2010_z.pdf
275,2010-08-23,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-23/600780_20100823_1.pdf
276,2010-08-30,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-30/600780_20100830_1.pdf
277,2010-08-31,通宝能源七届董事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600780_20100831_1.pdf
278,2010-08-31,通宝能源复牌公告,/disclosure/listedinfo/announcement/c/2010-08-31/600780_20100831_3.pdf
279,2010-08-31,通宝能源发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-08-31/600780_20100831_2.pdf
280,2010-09-29,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-29/600780_20100929_1.pdf
281,2010-10-22,通宝能源七届董事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600780_20101022_1.pdf
282,2010-10-22,通宝能源关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-22/600780_20101022_2.pdf
283,2010-10-22,通宝能源发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2010-10-22/600780_20101022_4.pdf
284,2010-10-22,通宝能源发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-10-22/600780_20101022_3.pdf
285,2010-10-26,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600780_2010_3.pdf
286,2010-10-27,通宝能源关于有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600780_20101027_1.pdf
287,2010-10-30,通宝能源2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-30/600780_20101030_1.pdf
288,2010-11-03,通宝能源关于召开2010年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-11-03/600780_20101103_1.pdf
289,2010-11-04,通宝能源关于重大资产重组方案获山西省人民政府国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600780_20101104_1.pdf
290,2010-11-09,通宝能源2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-09/600780_20101109_1.pdf
291,2010-11-09,通宝能源2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-09/600780_20101109_2.pdf
292,2010-12-30,通宝能源重大资产重组工作进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-30/600780_20101230_1.pdf
293,2011-01-15,通宝能源2010年度业绩预增预告,/disclosure/listedinfo/announcement/c/2011-01-15/600780_20110115_1.pdf
294,2011-01-26,通宝能源七届监事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600780_20110126_2.pdf
295,2011-01-26,通宝能源七届董事会七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600780_20110126_1.pdf
296,2011-01-26,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2011-01-26/600780_2010_nzy.pdf
297,2011-01-26,通宝能源年报,/disclosure/listedinfo/announcement/c/2011-01-26/600780_2010_n.pdf
298,2011-01-26,通宝能源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-26/600780_20110126_3.pdf
299,2011-01-26,通宝能源董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-01-26/600780_20110126_4.pdf
300,2011-01-26,通宝能源2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-01-26/600780_20110126_5.pdf
301,2011-03-31,通宝能源七届董事会八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600780_20110331_1.pdf
302,2011-03-31,通宝能源内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-03-31/600780_20110331_2.pdf
303,2011-04-26,通宝能源七届监事会六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600780_20110426_2.pdf
304,2011-04-26,通宝能源七届董事会九次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-26/600780_20110426_1.pdf
305,2011-04-26,通宝能源第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600780_2011_1.pdf
306,2011-04-29,通宝能源关于中国证监会上市公司并购重组委审核公司发行股份购买资产暨关联交易事项的停牌公告,/disclosure/listedinfo/announcement/c/2011-04-29/600780_20110429_1.pdf
307,2011-05-05,通宝能源关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-05/600780_20110505_2.pdf
308,2011-05-05,通宝能源关于发行股份购买资产暨关联交易事项获中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2011-05-05/600780_20110505_1.pdf
309,2011-05-10,通宝能源2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600780_20110510_1.pdf
310,2011-05-17,通宝能源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-17/600780_20110517_1.pdf
311,2011-05-19,通宝能源2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600780_20110519_1.pdf
312,2011-05-19,通宝能源2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600780_20110519_2.pdf
313,2011-06-03,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600780_20110603_1.pdf
314,2011-06-09,通宝能源关于控股股东及一致行动人申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600780_20110609_2.pdf
315,2011-06-09,通宝能源关于发行股份购买资产暨关联交易事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600780_20110609_1.pdf
316,2011-06-10,通宝能源详式权益变动报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-06-10/600780_20110610_3.pdf
317,2011-06-10,通宝能源详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-10/600780_20110610_2.pdf
318,2011-06-10,通宝能源发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2011-06-10/600780_20110610_1.pdf
319,2011-06-14,通宝能源七届董事会十次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-14/600780_20110614_1.pdf
320,2011-06-14,通宝能源董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-14/600780_20110614_2.pdf
321,2011-06-21,通宝能源关于发行股份购买资产所涉标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600780_20110621_1.pdf
322,2011-06-21,通宝能源2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600780_20110621_2.pdf
323,2011-06-24,通宝能源发行股份购买资产暨关联交易之实施情况暨股份变动报告书,/disclosure/listedinfo/announcement/c/2011-06-24/600780_20110624_1.pdf
324,2011-06-30,通宝能源公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-30/600780_20110630_g.pdf
325,2011-06-30,通宝能源2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600780_20110630_1.pdf
326,2011-06-30,通宝能源2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-30/600780_20110630_2.pdf
327,2011-08-09,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-09/600780_2011_zzy.pdf
328,2011-08-09,通宝能源半年报,/disclosure/listedinfo/announcement/c/2011-08-09/600780_2011_z.pdf
329,2011-08-23,通宝能源七届监事会八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600780_20110823_2.pdf
330,2011-08-23,通宝能源七届董事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600780_20110823_1.pdf
331,2011-08-23,通宝能源关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-23/600780_20110823_3.pdf
332,2011-08-23,通宝能源对外投资公告,/disclosure/listedinfo/announcement/c/2011-08-23/600780_20110823_4.pdf
333,2011-09-22,通宝能源七届监事会九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600780_20110922_2.pdf
334,2011-09-22,通宝能源七届董事会十三次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-22/600780_20110922_1.pdf
335,2011-09-22,通宝能源关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-22/600780_20110922_3.pdf
336,2011-09-24,通宝能源2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-24/600780_20110924_1.pdf
337,2011-10-11,通宝能源2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600780_20111011_1.pdf
338,2011-10-11,通宝能源2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-11/600780_20111011_2.pdf
339,2011-10-18,通宝能源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-18/600780_2011_3.pdf
340,2011-11-01,通宝能源七届董事会十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600780_20111101_1.pdf
341,2011-11-01,通宝能源关于收购山西国兴煤层气输配有限公司股权的关联交易意向性公告,/disclosure/listedinfo/announcement/c/2011-11-01/600780_20111101_2.pdf
342,2011-11-15,通宝能源七届董事会十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600780_20111115_1.pdf
343,2011-11-15,通宝能源关于收购山西国际电力天然气有限公司股权的关联交易意向性公告,/disclosure/listedinfo/announcement/c/2011-11-15/600780_20111115_2.pdf
344,2011-12-03,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2011-12-03/600780_20111203_1.pdf
345,2011-12-07,通宝能源收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-07/600780_20111207_3.pdf
346,2011-12-07,通宝能源七届监事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600780_20111207_2.pdf
347,2011-12-07,通宝能源七届董事会十七次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-07/600780_20111207_1.pdf
348,2011-12-07,通宝能源关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600780_20111207_4.pdf
349,2011-12-15,通宝能源2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-15/600780_20111215_1.pdf
350,2011-12-23,通宝能源2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600780_20111223_1.pdf
351,2011-12-23,通宝能源2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-23/600780_20111223_2.pdf
352,2012-01-12,通宝能源关于收购山西国兴煤层气输配有限公司40%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-01-12/600780_20120112_1.pdf
353,2012-01-19,通宝能源股票停牌公告,/disclosure/listedinfo/announcement/c/2012-01-19/600780_20120119_1.pdf
354,2012-01-31,通宝能源2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600780_20120131_1.pdf
355,2012-02-01,通宝能源七届董事会十八次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-01/600780_20120201_2.pdf
356,2012-02-01,通宝能源关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600780_20120201_3.pdf
357,2012-02-01,通宝能源关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600780_20120201_1.pdf
358,2012-02-01,通宝能源股票停牌公告,/disclosure/listedinfo/announcement/c/2012-02-01/600780_20120201_4.pdf
359,2012-02-06,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-06/600780_20120206_1.pdf
360,2012-02-09,通宝能源2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-09/600780_20120209_1.pdf
361,2012-02-13,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-13/600780_20120213_1.pdf
362,2012-02-17,通宝能源七届董事会十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-17/600780_20120217_2.pdf
363,2012-02-17,通宝能源2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-17/600780_20120217_1.pdf
364,2012-02-17,通宝能源2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-17/600780_20120217_3.pdf
365,2012-02-20,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-20/600780_20120220_1.pdf
366,2012-02-27,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-02-27/600780_20120227_1.pdf
367,2012-03-05,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-05/600780_20120305_1.pdf
368,2012-03-10,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_4.pdf
369,2012-03-10,通宝能源盈利预测与实际经营差异表的审核报告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_6.pdf
370,2012-03-10,通宝能源全面预算管理办法,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_12.pdf
371,2012-03-10,通宝能源七届监事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_2.pdf
372,2012-03-10,通宝能源七届董事会二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_1.pdf
373,2012-03-10,通宝能源年报摘要,/disclosure/listedinfo/announcement/c/2012-03-10/600780_2011_nzy.pdf
374,2012-03-10,通宝能源年报,/disclosure/listedinfo/announcement/c/2012-03-10/600780_2011_n.pdf
375,2012-03-10,通宝能源内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_13.pdf
376,2012-03-10,通宝能源内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_10.pdf
377,2012-03-10,通宝能源内部控制评价办法,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_11.pdf
378,2012-03-10,通宝能源2012年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_3.pdf
379,2012-03-10,通宝能源2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_8.pdf
380,2012-03-10,通宝能源2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_9.pdf
381,2012-03-10,通宝能源2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_5.pdf
382,2012-03-10,通宝能源2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-10/600780_20120310_7.pdf
383,2012-03-19,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-19/600780_20120319_1.pdf
384,2012-03-24,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-03-24/600780_20120324_1.pdf
385,2012-03-24,通宝能源发行股份购买资产暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2012-03-24/600780_20120324_2.pdf
386,2012-04-05,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-05/600780_20120405_1.pdf
387,2012-04-09,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-09/600780_20120409_1.pdf
388,2012-04-16,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-16/600780_20120416_1.pdf
389,2012-04-23,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-04-23/600780_20120423_1.pdf
390,2012-04-26,通宝能源第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600780_2012_1.pdf
391,2012-05-02,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-02/600780_20120502_1.pdf
392,2012-05-07,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-07/600780_20120507_1.pdf
393,2012-05-14,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-14/600780_20120514_1.pdf
394,2012-05-19,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-19/600780_20120519_4.pdf
395,2012-05-19,通宝能源七届监事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600780_20120519_2.pdf
396,2012-05-19,通宝能源七届董事会二十二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-19/600780_20120519_1.pdf
397,2012-05-19,通宝能源关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-19/600780_20120519_3.pdf
398,2012-05-28,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-05-28/600780_20120528_1.pdf
399,2012-05-28,通宝能源关于举行2011年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2012-05-28/600780_20120528_2.pdf
400,2012-05-31,通宝能源2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-31/600780_20120531_1.pdf
401,2012-06-04,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-06-04/600780_20120604_1.pdf
402,2012-06-09,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-06-09/600780_20120609_2.pdf
403,2012-06-09,通宝能源关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-06-09/600780_20120609_4.pdf
404,2012-06-09,通宝能源2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600780_20120609_1.pdf
405,2012-06-09,通宝能源2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-09/600780_20120609_3.pdf
406,2012-06-16,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-06-16/600780_20120616_2.pdf
407,2012-06-16,通宝能源2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-16/600780_20120616_1.pdf
408,2012-06-25,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-06-25/600780_20120625_1.pdf
409,2012-07-02,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-02/600780_20120702_1.pdf
410,2012-07-03,通宝能源试行阶梯电价公告,/disclosure/listedinfo/announcement/c/2012-07-03/600780_20120703_1.pdf
411,2012-07-09,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-09/600780_20120709_1.pdf
412,2012-07-16,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-16/600780_20120716_1.pdf
413,2012-07-23,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-23/600780_20120723_1.pdf
414,2012-07-30,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-30/600780_20120730_1.pdf
415,2012-08-06,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-08-06/600780_20120806_1.pdf
416,2012-08-13,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-08-13/600780_20120813_1.pdf
417,2012-08-20,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-08-20/600780_20120820_1.pdf
418,2012-08-27,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-08-27/600780_20120827_1.pdf
419,2012-08-28,通宝能源七届监事会十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600780_20120828_2.pdf
420,2012-08-28,通宝能源七届董事会二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600780_20120828_1.pdf
421,2012-08-28,通宝能源关于增加2012年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600780_20120828_3.pdf
422,2012-08-28,通宝能源半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600780_2012_zzy.pdf
423,2012-08-28,通宝能源半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600780_2012_z.pdf
424,2012-09-03,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-09-03/600780_20120903_1.pdf
425,2012-09-10,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-09-10/600780_20120910_1.pdf
426,2012-09-17,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-09-17/600780_20120917_1.pdf
427,2012-09-24,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-09-24/600780_20120924_1.pdf
428,2012-10-08,通宝能源重大事项进展公告,/disclosure/listedinfo/announcement/c/2012-10-08/600780_20121008_1.pdf
