date,title,url
2013-07-29,银之杰：独立董事关于公司股票期权与限制性股票激励计划（修订案）的独立意见,finalpage/2013-07-29/62882057.PDF
2013-07-29,银之杰：第二届监事会第十四次会议决议公告,finalpage/2013-07-29/62882058.PDF
2013-07-29,银之杰：第二届董事会第十六次会议决议公告,finalpage/2013-07-29/62882059.PDF
2013-07-29,银之杰：股票期权与限制性股票激励计划（修订案）,finalpage/2013-07-29/62882060.PDF
2013-07-29,银之杰：股票期权与限制性股票激励计划（修订案）摘要,finalpage/2013-07-29/62882061.PDF
2013-07-29,银之杰：关于股东股权质押的公告,finalpage/2013-07-29/62874442.PDF
2013-07-30,银之杰：2013年半年度业绩快报,finalpage/2013-07-30/62885128.PDF
2013-08-13,银之杰：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-13/62932101.PDF
2013-08-13,银之杰：2013年半年度报告摘要,finalpage/2013-08-13/62932103.PDF
2013-08-13,银之杰：第二届董事会第十七次会议决议公告,finalpage/2013-08-13/62932105.PDF
2013-08-13,银之杰：2013年半年度报告披露提示性公告,finalpage/2013-08-13/62932107.PDF
2013-08-13,银之杰：第二届监事会第十五次会议决议公告,finalpage/2013-08-13/62932108.PDF
2013-08-13,银之杰：2013年半年度报告,finalpage/2013-08-13/62932109.PDF
2013-08-13,银之杰：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保事项的专项说明及独立意见,finalpage/2013-08-13/62932110.PDF
2013-08-15,银之杰：2013年第一次临时股东大会决议公告,finalpage/2013-08-15/62939766.PDF
2013-08-15,银之杰：2013年第一次临时股东大会召开的法律意见书,finalpage/2013-08-15/62939767.PDF
2013-08-21,银之杰：关于向激励对象授予股票期权与限制性股票的公告,finalpage/2013-08-21/62969306.PDF
2013-08-21,银之杰：关于调整股权激励对象名单及授予数量的公告,finalpage/2013-08-21/62969307.PDF
2013-08-21,银之杰：北京市星河律师事务所关于公司股票期权与限制性股票激励计划授予及调整事项的法律意见书,finalpage/2013-08-21/62969308.PDF
2013-08-21,银之杰：独立董事关于第二届董事会第十八次会议相关议案的独立意见,finalpage/2013-08-21/62969309.PDF
2013-08-21,银之杰：第二届监事会第十六次会议决议公告,finalpage/2013-08-21/62969310.PDF
2013-08-21,银之杰：第二届董事会第十八次会议决议公告,finalpage/2013-08-21/62969311.PDF
2013-08-21,银之杰：股权激励计划激励对象名单（调整后）,finalpage/2013-08-21/62969312.PDF
2013-08-28,银之杰：第一创业摩根大通证券有限责任公司关于公司2013年半年度持续督导期间跟踪报告,finalpage/2013-08-28/63012465.PDF
2013-09-10,银之杰：关于与深圳联合金融服务集团有限公司签订投资合作框架协议的公告,finalpage/2013-09-10/63065994.PDF
2013-09-10,银之杰：第二届董事会第十九次会议决议公告,finalpage/2013-09-10/63065995.PDF
2013-09-18,银之杰：一般风险提示性公告,finalpage/2013-09-18/63093772.PDF
2013-09-27,银之杰：股票交易异常波动公告,finalpage/2013-09-27/63115275.PDF
2013-10-11,银之杰：关于股票期权与限制性股票授予登记完成的公告,finalpage/2013-10-11/63144154.PDF
2013-10-15,银之杰：2013年前三季度业绩预告,finalpage/2013-10-15/63154446.PDF
2013-10-22,银之杰：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63176045.PDF
2013-10-22,银之杰：2013年第三季度报告全文,finalpage/2013-10-22/63176046.PDF
2013-10-30,银之杰：关于子公司完成工商注册登记的公告,finalpage/2013-10-30/63217914.PDF
2013-10-31,银之杰：关于完成工商变更登记的公告,finalpage/2013-10-31/63222577.PDF
2013-11-01,银之杰：关于股东股权解除质押的公告,finalpage/2013-11-01/63226695.PDF
2013-11-04,银之杰：关于股东股权质押的公告,finalpage/2013-11-04/63236884.PDF
2013-11-13,银之杰：关于入围中国银行回单自助打印设备供应商的公告,finalpage/2013-11-13/63265627.PDF
2013-11-14,银之杰：关于股东股权解除质押的公告,finalpage/2013-11-14/63268949.PDF
2013-11-20,银之杰：关于使用超募资金投资设立合资公司开展征信服务业务的可行性研究报告,finalpage/2013-11-20/63287882.PDF
2013-11-20,银之杰：关于计划使用超募资金投资设立合资公司开展征信服务业务的公告,finalpage/2013-11-20/63287883.PDF
2013-11-20,银之杰：独立董事关于使用超募资金投资设立合资公司的独立意见,finalpage/2013-11-20/63287884.PDF
2013-11-20,银之杰：第一创业摩根大通证券有限责任公司关于公司使用超募资金投资设立合资公司的核查意见,finalpage/2013-11-20/63287885.PDF
2013-11-20,银之杰：第二届监事会第十八次会议决议公告,finalpage/2013-11-20/63287886.PDF
2013-11-20,银之杰：第二届董事会第二十一次会议决议公告,finalpage/2013-11-20/63287887.PDF
2013-12-02,银之杰：关于董事会、监事会延期换届选举的提示性公告,finalpage/2013-12-02/63327309.PDF
2014-01-02,银之杰：关于子公司完成工商注册登记的公告,finalpage/2014-01-02/63443019.PDF
2014-01-11,银之杰：公司章程（2014年1月）,finalpage/2014-01-11/63474160.PDF
2014-01-11,银之杰：关于公司被认定为“2013-2014年度国家规划布局内重点软件企业”的公告,finalpage/2014-01-11/63474161.PDF
2014-01-11,银之杰：独立董事关于变更募集资金专用账户的独立意见,finalpage/2014-01-11/63474162.PDF
2014-01-11,银之杰：第一创业摩根大通证券有限责任公司关于公司变更募集资金专用账户的核查意见,finalpage/2014-01-11/63474163.PDF
2014-01-11,银之杰：第二届董事会第二十二次会议决议公告,finalpage/2014-01-11/63474164.PDF
2014-01-20,银之杰：关于签订募集资金三方监管协议的公告,finalpage/2014-01-20/63504235.PDF
2014-01-23,银之杰：董事会关于重大资产重组停牌的公告,finalpage/2014-01-23/63513479.PDF
2014-01-28,银之杰：2013年度业绩预告,finalpage/2014-01-28/63530410.PDF
2014-01-30,银之杰：重大资产重组进展公告,finalpage/2014-01-30/63537865.PDF
2014-02-10,银之杰：重大资产重组进展公告,finalpage/2014-02-10/63557633.PDF
2014-02-13,银之杰：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567644.PDF
2014-02-17,银之杰：重大资产重组进展公告,finalpage/2014-02-17/63580345.PDF
2014-02-20,银之杰：重大资产重组延期复牌公告,finalpage/2014-02-20/63589080.PDF
2014-02-25,银之杰：2013年度业绩快报,finalpage/2014-02-25/63605940.PDF
2014-02-27,银之杰：重大资产重组进展公告,finalpage/2014-02-27/63610190.PDF
2014-03-06,银之杰：重大资产重组进展公告,finalpage/2014-03-06/63640717.PDF
2014-03-07,银之杰：2013年度内部控制自我评价报告,finalpage/2014-03-07/63646953.PDF
2014-03-07,银之杰：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-07/63646954.PDF
2014-03-07,银之杰：2013年度监事会工作报告,finalpage/2014-03-07/63646955.PDF
2014-03-07,银之杰：2014年度日常关联交易预计公告,finalpage/2014-03-07/63646956.PDF
2014-03-07,银之杰：2014年第一季度业绩预告,finalpage/2014-03-07/63646957.PDF
2014-03-07,银之杰：2013年年度报告摘要,finalpage/2014-03-07/63646958.PDF
2014-03-07,银之杰：2013年年度审计报告,finalpage/2014-03-07/63646961.PDF
2014-03-07,银之杰：第二届董事会第二十三次会议决议公告,finalpage/2014-03-07/63646962.PDF
2014-03-07,银之杰：2013年度报告披露提示性公告,finalpage/2014-03-07/63646963.PDF
2014-03-07,银之杰：第二届监事会第十九次会议决议公告,finalpage/2014-03-07/63646964.PDF
2014-03-07,银之杰：2013年年度报告,finalpage/2014-03-07/63646965.PDF
2014-03-07,银之杰：公司章程（2014年3月）,finalpage/2014-03-07/63646966.PDF
2014-03-07,银之杰：关于使用部分超募资金永久补充流动资金的公告,finalpage/2014-03-07/63646967.PDF
2014-03-07,银之杰：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-07/63646970.PDF
2014-03-07,银之杰：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-07/63646971.PDF
2014-03-07,银之杰：内部控制鉴证报告,finalpage/2014-03-07/63646972.PDF
2014-03-07,银之杰：独立董事2013年度述职报告（单怀光）,finalpage/2014-03-07/63646973.PDF
2014-03-07,银之杰：独立董事2013年度述职报告（宋靖雁）,finalpage/2014-03-07/63646974.PDF
2014-03-07,银之杰：独立董事2013年度述职报告（朱厚佳）,finalpage/2014-03-07/63646975.PDF
2014-03-07,银之杰：独立董事关于2014年度日常关联交易预计的事前认可意见,finalpage/2014-03-07/63646976.PDF
2014-03-07,银之杰：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2014-03-07/63646977.PDF
2014-03-07,银之杰：第一创业摩根大通证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-07/63646978.PDF
2014-03-07,银之杰：第一创业摩根大通证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2014-03-07/63646979.PDF
2014-03-07,银之杰：第一创业摩根大通证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2014-03-07/63646980.PDF
2014-03-13,银之杰：重大资产重组进展公告,finalpage/2014-03-13/63668303.PDF
2014-03-14,银之杰：关于举行2013年度业绩网上说明会的通知,finalpage/2014-03-14/63676796.PDF
2014-03-18,银之杰：2014年第一次职工代表大会决议公告,finalpage/2014-03-18/63688203.PDF
2014-03-18,银之杰：关于召开2013年度股东大会的通知,finalpage/2014-03-18/63688204.PDF
2014-03-18,银之杰：独立董事候选人声明（何剑）,finalpage/2014-03-18/63688205.PDF
2014-03-18,银之杰：独立董事候选人声明（郑学定）,finalpage/2014-03-18/63688206.PDF
2014-03-18,银之杰：独立董事候选人声明（郭斐）,finalpage/2014-03-18/63688207.PDF
2014-03-18,银之杰：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2014-03-18/63688208.PDF
2014-03-18,银之杰：独立董事提名人声明（一）,finalpage/2014-03-18/63688209.PDF
2014-03-18,银之杰：独立董事提名人声明（三）,finalpage/2014-03-18/63688210.PDF
2014-03-18,银之杰：独立董事提名人声明（二）,finalpage/2014-03-18/63688211.PDF
2014-03-18,银之杰：第二届监事会第二十次会议决议公告,finalpage/2014-03-18/63688212.PDF
2014-03-18,银之杰：第二届董事会第二十四次会议决议公告,finalpage/2014-03-18/63688213.PDF
2014-03-20,银之杰：重大资产重组延期复牌公告,finalpage/2014-03-20/63698294.PDF
2014-03-21,银之杰：第一创业摩根大通证券有限责任公司关于公司2013年年度持续督导期间跟踪报告,finalpage/2014-03-21/63707403.PDF
2014-03-21,银之杰：第一创业摩根大通证券有限责任公司关于公司持续督导保荐总结报告书,finalpage/2014-03-21/63707404.PDF
2014-03-27,银之杰：重大资产重组进展公告,finalpage/2014-03-27/63730949.PDF
2014-04-03,银之杰：重大资产重组进展公告,finalpage/2014-04-03/63779043.PDF
2014-04-10,银之杰：2013年度股东大会决议公告,finalpage/2014-04-10/63814941.PDF
2014-04-10,银之杰：2013年度股东大会召开的法律意见书,finalpage/2014-04-10/63814942.PDF
2014-04-10,银之杰：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2014-04-10/63814943.PDF
2014-04-10,银之杰：第三届监事会第一次会议决议公告,finalpage/2014-04-10/63814944.PDF
2014-04-10,银之杰：第三届董事会第一次会议决议公告,finalpage/2014-04-10/63814945.PDF
2014-04-10,银之杰：重大资产重组进展公告,finalpage/2014-04-10/63814946.PDF
2014-04-15,银之杰：2013年度权益分派实施公告,finalpage/2014-04-15/63840801.PDF
2014-04-17,银之杰：重大资产重组进展公告,finalpage/2014-04-17/63858327.PDF
2014-04-25,银之杰：重大资产重组延期复牌公告,finalpage/2014-04-25/63919072.PDF
2014-04-26,银之杰：2014年第一季度报告披露提示性公告,finalpage/2014-04-26/63923528.PDF
2014-04-26,银之杰：2014年第一季度报告全文,finalpage/2014-04-26/63923529.PDF
2014-05-05,银之杰：重大资产重组进展公告,finalpage/2014-05-05/63970862.PDF
2014-05-12,银之杰：重大资产重组进展公告,finalpage/2014-05-12/64008079.PDF
2014-05-19,银之杰：重大资产重组进展公告,finalpage/2014-05-19/64036833.PDF
2014-05-23,银之杰：关于召开2014年第一次临时股东大会的通知,finalpage/2014-05-23/64056844.PDF
2014-05-23,银之杰：关于重大资产重组事项复牌公告,finalpage/2014-05-23/64056845.PDF
2014-05-23,银之杰：关于重大资产重组的一般风险提示公告,finalpage/2014-05-23/64056846.PDF
2014-05-23,银之杰：北京亿美软通科技有限公司审计报告,finalpage/2014-05-23/64056847.PDF
2014-05-23,银之杰：北京亿美软通科技有限公司盈利预测审核报告,finalpage/2014-05-23/64056848.PDF
2014-05-23,银之杰：发行股份购买资产项目涉及的北京亿美软通科技有限公司股东全部权益价值评估报告,finalpage/2014-05-23/64056849.PDF
2014-05-23,银之杰：北京市星河律师事务所关于公司发行股份购买资产的法律意见书,finalpage/2014-05-23/64056850.PDF
2014-05-23,银之杰：发行股份购买资产报告书（草案）,finalpage/2014-05-23/64056851.PDF
2014-05-23,银之杰：发行股份购买资产报告书（草案）摘要,finalpage/2014-05-23/64056852.PDF
2014-05-23,银之杰：备考合并财务报表之审计报告（2012年1月1日至2013年12月31日止）,finalpage/2014-05-23/64056853.PDF
2014-05-23,银之杰：模拟合并盈利预测审核报告,finalpage/2014-05-23/64056854.PDF
2014-05-23,银之杰：独立董事关于发行股份购买资产事项的独立意见,finalpage/2014-05-23/64056855.PDF
2014-05-23,银之杰：第三届监事会第三次会议决议公告,finalpage/2014-05-23/64056856.PDF
2014-05-23,银之杰：第三届董事会第三次会议决议公告,finalpage/2014-05-23/64056857.PDF
2014-05-23,银之杰：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-05-23/64056858.PDF
2014-05-23,银之杰：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-05-23/64056859.PDF
2014-05-23,银之杰：长江证券承销保荐有限公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2014-05-23/64056860.PDF
2014-05-23,银之杰：长江证券承销保荐有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-05-23/64056861.PDF
2014-05-29,银之杰：股票交易异常波动公告,finalpage/2014-05-29/64078863.PDF
2014-06-10,银之杰：2014年第一次临时股东大会决议公告,finalpage/2014-06-10/64119124.PDF
2014-06-10,银之杰：2014年第一次临时股东大会召开的法律意见书,finalpage/2014-06-10/64119125.PDF
2014-06-20,银之杰：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-06-20/64154896.PDF
2014-07-14,银之杰：2014年半年度业绩预告,finalpage/2014-07-14/1200053175.PDF
2014-07-16,银之杰：关于子公司股东变更的公告,finalpage/2014-07-16/1200056489.PDF
2014-07-25,银之杰：关于股东股权质押及解除质押的公告,finalpage/2014-07-25/1200076059.PDF
2014-08-11,银之杰：关于参与发起设立财产保险公司的提示性公告,finalpage/2014-08-11/1200118172.PDF
2014-08-11,银之杰：第三届董事会第四次会议决议公告,finalpage/2014-08-11/1200118173.PDF
2014-08-19,银之杰：2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-08-19/1200136463.PDF
2014-08-19,银之杰：2014年半年度报告摘要,finalpage/2014-08-19/1200136464.PDF
2014-08-19,银之杰：第三届董事会第五次会议决议公告,finalpage/2014-08-19/1200136466.PDF
2014-08-19,银之杰：2014年半年度报告披露提示性公告,finalpage/2014-08-19/1200136467.PDF
2014-08-19,银之杰：第三届监事会第四次会议决议公告,finalpage/2014-08-19/1200136468.PDF
2014-08-19,银之杰：2014年半年度报告,finalpage/2014-08-19/1200136469.PDF
2014-08-19,银之杰：公司章程（2014年8月）,finalpage/2014-08-19/1200136470.PDF
2014-08-19,银之杰：关于已授予的部分股票期权作废及部分限制性股票回购注销的公告,finalpage/2014-08-19/1200136471.PDF
2014-08-19,银之杰：关于调整股票期权数量和行权价格的公告,finalpage/2014-08-19/1200136472.PDF
2014-08-19,银之杰：减资公告,finalpage/2014-08-19/1200136473.PDF
2014-08-19,银之杰：北京市星河律师事务所关于公司股票期权与限制性股票激励计划相关事项的法律意见书,finalpage/2014-08-19/1200136474.PDF
2014-08-19,银之杰：独立董事关于2014年半年度相关事项的独立意见,finalpage/2014-08-19/1200136475.PDF
2014-08-23,银之杰：关于延期报送重大资产重组申请材料反馈意见回复的公告,finalpage/2014-08-23/1200153671.PDF
2014-09-18,银之杰：关于中国证监会上市公司并购重组委员会审核公司发行股份购买资产事项的停牌公告,finalpage/2014-09-18/1200245854.PDF
2014-09-25,银之杰：关于公司发行股份购买资产事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2014-09-25/1200258601.PDF
2014-10-15,银之杰：2014年前三季度业绩预告,finalpage/2014-10-15/1200298571.PDF
2014-10-27,银之杰：2014年第三季度报告披露提示性公告,finalpage/2014-10-27/1200328423.PDF
2014-10-27,银之杰：2014年第三季度报告全文,finalpage/2014-10-27/1200328424.PDF
2014-10-27,银之杰：关于会计政策变更的公告,finalpage/2014-10-27/1200328425.PDF
2014-10-27,银之杰：独立董事关于会计政策变更的独立意见,finalpage/2014-10-27/1200328426.PDF
2014-10-27,银之杰：第三届监事会第五次会议决议公告,finalpage/2014-10-27/1200328427.PDF
2014-10-27,银之杰：第三届董事会第六次会议决议公告,finalpage/2014-10-27/1200328428.PDF
2014-10-30,银之杰：关于公司发行股份购买资产事项获得中国证券监督管理委员会正式批复的公告,finalpage/2014-10-30/1200353452.PDF
2014-10-30,银之杰：关于发行股份购买资产报告书的修订说明,finalpage/2014-10-30/1200353453.PDF
2014-10-30,银之杰：北京亿美软通科技有限公司2014年01月01日至06月30日审计报告,finalpage/2014-10-30/1200353454.PDF
2014-10-30,银之杰：北京市星河律师事务所关于公司发行股份购买资产的补充法律意见书（一）,finalpage/2014-10-30/1200353455.PDF
2014-10-30,银之杰：发行股份购买资产报告书（修订稿）,finalpage/2014-10-30/1200353456.PDF
2014-10-30,银之杰：备考审阅报告,finalpage/2014-10-30/1200353457.PDF
2014-10-30,银之杰：长江证券承销保荐有限公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2014-10-30/1200353458.PDF
2014-11-04,银之杰：关于股东股权解除质押的公告,finalpage/2014-11-04/1200367679.PDF
2014-11-07,银之杰：关于与漳州片仔癀药业股份有限公司签署战略合作协议的公告,finalpage/2014-11-07/1200376084.PDF
2014-11-07,银之杰：关于子公司对外投资设立合资公司的公告,finalpage/2014-11-07/1200376085.PDF
2014-11-07,银之杰：第三届董事会第七次会议决议公告,finalpage/2014-11-07/1200376086.PDF
2014-11-19,银之杰：关于发行股份购买资产之标的资产过户完成的公告,finalpage/2014-11-19/1200401916.PDF
2014-11-19,银之杰：北京市星河律师事务所关于公司重大资产重组实施情况的法律意见书,finalpage/2014-11-19/1200401917.PDF
2014-11-19,银之杰：长江证券承销保荐有限公司关于公司发行股份购买资产涉及资产过户事宜之独立财务顾问核查意见,finalpage/2014-11-19/1200401918.PDF
2014-11-22,银之杰：关于部分股票期权作废及部分限制性股票回购注销完成的公告,finalpage/2014-11-22/1200409255.PDF
2014-12-02,银之杰：关于重大资产重组相关方承诺事项的公告,finalpage/2014-12-02/1200432313.PDF
2014-12-02,银之杰：北京市星河律师事务所关于公司重大资产重组实施情况的补充法律意见书,finalpage/2014-12-02/1200432314.PDF
2014-12-02,银之杰：发行股份购买资产实施情况暨上市公告书,finalpage/2014-12-02/1200432315.PDF
2014-12-02,银之杰：发行股份购买资产实施情况暨上市公告书（摘要）,finalpage/2014-12-02/1200432316.PDF
2014-12-02,银之杰：长江证券承销保荐有限公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2014-12-02/1200432317.PDF
2014-12-09,银之杰：公司章程（2014年12月）,finalpage/2014-12-09/1200450890.PDF
2014-12-09,银之杰：关于对子公司深圳票联金融服务有限公司进行增资的公告,finalpage/2014-12-09/1200450891.PDF
2014-12-09,银之杰：第三届董事会第八次会议决议公告,finalpage/2014-12-09/1200450892.PDF
2014-12-23,银之杰：关于子公司对外投资的进展公告,finalpage/2014-12-23/1200484993.PDF
2015-01-06,银之杰：关于子公司业务进展的公告,finalpage/2015-01-06/1200524264.PDF
2015-01-09,银之杰：股票交易异常波动公告,finalpage/2015-01-09/1200530523.PDF
2015-01-29,银之杰：2014年度业绩预告,finalpage/2015-01-29/1200586945.PDF
2015-02-04,银之杰：关于子公司通过高新技术企业重新认定的公告,finalpage/2015-02-04/1200607729.PDF
2015-02-04,银之杰：关于通过高新技术企业重新认定的公告,finalpage/2015-02-04/1200607730.PDF
2015-02-17,银之杰：关于签署合作意向书的公告,finalpage/2015-02-17/1200645253.PDF
2015-02-17,银之杰：第三届董事会第九次会议决议公告,finalpage/2015-02-17/1200645254.PDF
2015-02-27,银之杰：2014年度业绩快报,finalpage/2015-02-27/1200653545.PDF
2015-03-11,银之杰：关于中标光大银行柜台业务印章控制仪项目的公告,finalpage/2015-03-11/1200687528.PDF
2015-03-21,银之杰：关于更换持续督导保荐代表人的公告,finalpage/2015-03-21/1200724849.PDF
2015-04-02,银之杰：关于重大事项停牌的公告,finalpage/2015-04-02/1200779432.PDF
2015-04-09,银之杰：关于筹划非公开发行股票事项继续停牌的公告,finalpage/2015-04-09/1200800785.PDF
2015-04-10,银之杰：2014年度内部控制自我评价报告,finalpage/2015-04-10/1200806348.PDF
2015-04-10,银之杰：2014年度募集资金存放与使用情况专项报告,finalpage/2015-04-10/1200806349.PDF
2015-04-10,银之杰：2014年度监事会工作报告,finalpage/2015-04-10/1200806350.PDF
2015-04-10,银之杰：2015年度日常关联交易预计公告,finalpage/2015-04-10/1200806351.PDF
2015-04-10,银之杰：2015年第一季度业绩预告,finalpage/2015-04-10/1200806352.PDF
2015-04-10,银之杰：2014年年度报告摘要,finalpage/2015-04-10/1200806353.PDF
2015-04-10,银之杰：2014年年度报告,finalpage/2015-04-10/1200806354.PDF
2015-04-10,银之杰：2014年年度审计报告,finalpage/2015-04-10/1200806355.PDF
2015-04-10,银之杰：第三届董事会第十次会议决议公告,finalpage/2015-04-10/1200806356.PDF
2015-04-10,银之杰：2014年度报告披露提示性公告,finalpage/2015-04-10/1200806357.PDF
2015-04-10,银之杰：第三届监事会第六次会议决议公告,finalpage/2015-04-10/1200806358.PDF
2015-04-10,银之杰：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-10/1200806359.PDF
2015-04-10,银之杰：公司章程修订对照表,finalpage/2015-04-10/1200806360.PDF
2015-04-10,银之杰：公司章程（2015年4月）,finalpage/2015-04-10/1200806361.PDF
2015-04-10,银之杰：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-10/1200806362.PDF
2015-04-10,银之杰：关于北京亿美软通科技有限公司2014年度业绩承诺实现情况的专项说明,finalpage/2015-04-10/1200806363.PDF
2015-04-10,银之杰：关于公司盈利预测实现情况的专项审核报告,finalpage/2015-04-10/1200806364.PDF
2015-04-10,银之杰：关于召开2014年度股东大会的通知,finalpage/2015-04-10/1200806365.PDF
2015-04-10,银之杰：独立董事2014年度述职报告（何剑）,finalpage/2015-04-10/1200806366.PDF
2015-04-10,银之杰：独立董事2014年度述职报告（单怀光）,finalpage/2015-04-10/1200806367.PDF
2015-04-10,银之杰：独立董事2014年度述职报告（宋靖雁）,finalpage/2015-04-10/1200806368.PDF
2015-04-10,银之杰：独立董事2014年度述职报告（朱厚佳）,finalpage/2015-04-10/1200806369.PDF
2015-04-10,银之杰：独立董事2014年度述职报告（郑学定）,finalpage/2015-04-10/1200806370.PDF
2015-04-10,银之杰：独立董事2014年度述职报告（郭斐）,finalpage/2015-04-10/1200806371.PDF
2015-04-10,银之杰：独立董事关于2015年度日常关联交易预计的事前认可意见,finalpage/2015-04-10/1200806372.PDF
2015-04-10,银之杰：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2015-04-10/1200806373.PDF
2015-04-10,银之杰：第一创业摩根大通证券有限责任公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-10/1200806374.PDF
2015-04-10,银之杰：股东大会议事规则（2015年4月）,finalpage/2015-04-10/1200806375.PDF
2015-04-10,银之杰：长江证券承销保荐有限公司关于公司发行股份购买资产2014年度业绩承诺实现情况的核查意见,finalpage/2015-04-10/1200806376.PDF
2015-04-16,银之杰：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-04-16/1200838407.PDF
2015-04-21,银之杰：关于举行2014年度业绩网上说明会的通知,finalpage/2015-04-21/1200880790.PDF
2015-04-23,银之杰：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-04-23/1200888383.PDF
2015-04-24,银之杰：长江证券承销保荐有限公司关于公司发行股份购买资产2014年度持续督导报告,finalpage/2015-04-24/1200899784.PDF
2015-04-27,银之杰：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200907098.PDF
2015-04-27,银之杰：2015年第一季度报告全文,finalpage/2015-04-27/1200907099.PDF
2015-04-30,银之杰：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-04-30/1200947138.PDF
2015-05-01,银之杰：2014年度股东大会决议公告,finalpage/2015-05-01/1200957841.PDF
2015-05-01,银之杰：2014年度股东大会召开的法律意见书,finalpage/2015-05-01/1200957842.PDF
2015-05-06,银之杰：2014年度权益分派实施公告,finalpage/2015-05-06/1200968732.PDF
2015-05-08,银之杰：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-05-08/1200980136.PDF
2015-05-09,银之杰：关于变更公司英文名称及英文简称的公告,finalpage/2015-05-09/1200986455.PDF
2015-05-15,银之杰：关于筹划非公开发行股票事项停牌进展公告,finalpage/2015-05-15/1201017061.PDF
2015-05-22,银之杰：关于前次募集资金使用情况的报告,finalpage/2015-05-22/1201045749.PDF
2015-05-22,银之杰：关于公司前次募集资金使用情况的鉴证报告,finalpage/2015-05-22/1201045750.PDF
2015-05-22,银之杰：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-22/1201045751.PDF
2015-05-22,银之杰：关于签署附条件生效股份认购合同的公告,finalpage/2015-05-22/1201045752.PDF
2015-05-22,银之杰：复牌及风险提示公告,finalpage/2015-05-22/1201045753.PDF
2015-05-22,银之杰：未来三年股东回报规划（2015年-2017年）,finalpage/2015-05-22/1201045754.PDF
2015-05-22,银之杰：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2015-05-22/1201045755.PDF
2015-05-22,银之杰：第三届监事会第八次会议决议公告,finalpage/2015-05-22/1201045756.PDF
2015-05-22,银之杰：第三届董事会第十二次会议决议公告,finalpage/2015-05-22/1201045757.PDF
2015-05-22,银之杰：非公开发行股票募集资运用可行性分析报告,finalpage/2015-05-22/1201045758.PDF
2015-05-22,银之杰：非公开发行股票发行方案的论证分析报告,finalpage/2015-05-22/1201045759.PDF
2015-05-22,银之杰：非公开发行股票预案,finalpage/2015-05-22/1201045760.PDF
2015-05-22,银之杰：非公开发行股票预案披露提示性公告,finalpage/2015-05-22/1201045761.PDF
2015-05-26,银之杰：股票交易异常波动及风险提示公告,finalpage/2015-05-26/1201061497.PDF
2015-05-29,银之杰：股票交易异常波动公告,finalpage/2015-05-29/1201077870.PDF
2015-06-04,银之杰：公司章程（2015年6月）,finalpage/2015-06-04/1201101959.PDF
2015-06-04,银之杰：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2015-06-04/1201101960.PDF
2015-06-04,银之杰：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-04/1201101961.PDF
2015-06-04,银之杰：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2015-06-04/1201101962.PDF
2015-06-04,银之杰：第一创业摩根大通证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2015-06-04/1201101963.PDF
2015-06-04,银之杰：第三届监事会第九次会议决议公告,finalpage/2015-06-04/1201101964.PDF
2015-06-04,银之杰：第三届董事会第十三次会议决议公告,finalpage/2015-06-04/1201101965.PDF
