,date,title,url
273,2007-10-26,长航凤凰：第四届董事会第十九次会议决议公告,finalpage/2007-10-26/34795810.PDF
274,2007-10-26,长航凤凰：第四届监事会第十八次会议决议公告,finalpage/2007-10-26/34795811.PDF
275,2007-10-26,长航凤凰：2007年第三季度报告,finalpage/2007-10-26/34795813.PDF
276,2007-10-31,长航凤凰：第四届监事会第十九次会议决议公告,finalpage/2007-10-31/34938664.PDF
277,2007-10-31,长航凤凰：第四届董事会第二十次会议决议公告,finalpage/2007-10-31/34938665.PDF
278,2007-10-31,长航凤凰：关于开展上市公司治理专项活动的整改报告,finalpage/2007-10-31/34938666.PDF
279,2007-11-23,长航凤凰：关于变更保荐代表人的公告,finalpage/2007-11-23/35503678.PDF
280,2007-11-30,长航凤凰自2007年11月30日开市起临时停牌,finalpage/2007-11-30/cninfo_gszx_lsgg35684117.html
281,2007-12-03,长航凤凰：澄清公告,finalpage/2007-12-03/35710725.PDF
282,2007-12-22,长航凤凰：重大投资公告,finalpage/2007-12-22/36206085.PDF
283,2007-12-22,长航凤凰：第四届监事会第二十次会议决议公告,finalpage/2007-12-22/36206081.PDF
284,2007-12-22,长航凤凰：第四届董事会第二十一次会议决议公告,finalpage/2007-12-22/36206082.PDF
285,2007-12-22,长航凤凰：关于召开公司2008年第一次临时股东大会通知的公告,finalpage/2007-12-22/36206083.PDF
286,2007-12-22,长航凤凰：关于控股子公司长江交通科技股份有限公司的重大投资公告,finalpage/2007-12-22/36206084.PDF
287,2008-01-03,长航凤凰：2007年度业绩预增公告,finalpage/2008-01-03/36417034.PDF
288,2008-01-03,长航凤凰：关于控股子公司长江交通科技股份有限公司获得重大投资收益的公告,finalpage/2008-01-03/36417033.PDF
289,2008-01-11,长航凤凰：第四届董事会第二十二次会议决议公告,finalpage/2008-01-11/36612632.PDF
290,2008-01-11,长航凤凰：第四届监事会第二十一次会议决议公告,finalpage/2008-01-11/36612634.PDF
291,2008-01-11,长航凤凰：对控股子公司提供担保的公告,finalpage/2008-01-11/36612635.PDF
292,2008-01-11,长航凤凰：2008年第一次临时股东大会决议公告,finalpage/2008-01-11/36612636.PDF
293,2008-01-11,长航凤凰：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-11/36612638.PDF
294,2008-01-18,长航凤凰：会计师事务所更名公告,finalpage/2008-01-18/36748148.PDF
295,2008-02-01,长航凤凰：第四届董事会第二十三次会议决议公告,finalpage/2008-02-01/37111118.PDF
296,2008-02-01,长航凤凰：关于召开公司2008年第二次临时股东大会通知的公告,finalpage/2008-02-01/37111119.PDF
297,2008-02-01,长航凤凰：独立董事对公司关于聘请审计会计师事务所的独立意见,finalpage/2008-02-01/37111120.PDF
298,2008-02-19,长航凤凰：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-19/37347730.PDF
299,2008-02-19,长航凤凰：2008年第二次临时股东大会决议公告,finalpage/2008-02-19/37347731.PDF
300,2008-03-21,长航凤凰：2007年年度报告摘要,finalpage/2008-03-21/38155218.PDF
301,2008-03-21,长航凤凰：2007年年度报告,finalpage/2008-03-21/38155219.PDF
302,2008-03-21,长航凤凰：2007年年度财务报告之审计报告,finalpage/2008-03-21/38155220.PDF
303,2008-03-21,长航凤凰：第四届董事会第二十四次会议决议公告,finalpage/2008-03-21/38155221.PDF
304,2008-03-21,长航凤凰：关于召开公司2007年年度股东大会通知的公告,finalpage/2008-03-21/38155222.PDF
305,2008-03-21,长航凤凰：第四届监事会第二十二次会议决议公告,finalpage/2008-03-21/38155223.PDF
306,2008-03-21,长航凤凰：2008年度日常关联交易公告,finalpage/2008-03-21/38155224.PDF
307,2008-03-21,长航凤凰：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2008-03-21/38155225.PDF
308,2008-04-19,长航凤凰：2007年年度股东大会决议公告,finalpage/2008-04-19/38903477.PDF
309,2008-04-19,长航凤凰：2007年年度股东大会的法律意见书,finalpage/2008-04-19/38903478.PDF
310,2008-04-24,长航凤凰：第四届董事会第二十五次会议决议公告,finalpage/2008-04-24/39077389.PDF
311,2008-04-24,长航凤凰：第四届监事会第二十三次会议决议公告,finalpage/2008-04-24/39077390.PDF
312,2008-04-24,长航凤凰：2008年第一季度报告,finalpage/2008-04-24/39077393.PDF
313,2008-05-21,长航凤凰：关于向汶川地震灾区捐赠的公告,finalpage/2008-05-21/39851209.PDF
314,2008-06-06,长航凤凰：2007年度分红派息实施公告,finalpage/2008-06-06/40277831.PDF
315,2008-06-16,长航凤凰自2008年06月16日开市起临时停牌,finalpage/2008-06-16/cninfo_gszx_lsgg40512625.html
316,2008-06-18,长航凤凰：董事会提示性公告,finalpage/2008-06-18/40553590.PDF
317,2008-06-24,长航凤凰：股票交易异常波动公告,finalpage/2008-06-24/40740876.PDF
318,2008-07-09,长航凤凰：董事会提示性公告,finalpage/2008-07-09/41107451.PDF
319,2008-07-15,长航凤凰：第四届董事会第二十五次会议决议公告,finalpage/2008-07-15/41269082.PDF
320,2008-07-15,长航凤凰：关于投资参股中国长航集团财务有限责任公司关联交易公告,finalpage/2008-07-15/41269083.PDF
321,2008-07-15,长航凤凰：对控股子公司提供担保的公告,finalpage/2008-07-15/41269085.PDF
322,2008-07-15,长航凤凰：关于投资建造6艘45000吨级沿海散货船舶的重大投资公告,finalpage/2008-07-15/41269087.PDF
323,2008-07-15,长航凤凰：第四届监事会第二十四次会议决议公告,finalpage/2008-07-15/41269088.PDF
324,2008-07-16,长航凤凰：2008年半年度业绩预增公告,finalpage/2008-07-16/41276320.PDF
325,2008-07-26,长航凤凰：第四届董事会第二十七次会议决议公告,finalpage/2008-07-26/41594449.PDF
326,2008-07-26,长航凤凰：第四届监事会第二十五次会议决议公告,finalpage/2008-07-26/41594450.PDF
327,2008-07-26,长航凤凰：关于开展上市公司治理专项活动的整改情况说明,finalpage/2008-07-26/41594454.PDF
328,2008-07-26,长航凤凰：关于召开公司2008年第三次临时股东大会通知的公告,finalpage/2008-07-26/41594464.PDF
329,2008-08-13,长航凤凰：2008年度半年度财务报告,finalpage/2008-08-13/42052810.PDF
330,2008-08-13,长航凤凰：第四届监事会第二十六次会议决议公告,finalpage/2008-08-13/42052125.PDF
331,2008-08-13,长航凤凰：2008年半年度报告摘要,finalpage/2008-08-13/42052126.PDF
332,2008-08-13,长航凤凰：第四届董事会第二十八次会议决议公告,finalpage/2008-08-13/42052127.PDF
333,2008-08-13,长航凤凰：2008年半年度报告,finalpage/2008-08-13/42052128.PDF
334,2008-08-13,长航凤凰：2008年第三次临时股东大会的法律意见书,finalpage/2008-08-13/42052129.PDF
335,2008-08-13,长航凤凰：2008年第三次临时股东大会决议公告,finalpage/2008-08-13/42052130.PDF
336,2008-09-12,长航凤凰：关于召开公司2008年第四次临时股东大会通知的公告,finalpage/2008-09-12/43338893.PDF
337,2008-09-12,长航凤凰：第四届董事会第二十九次会议决议公告,finalpage/2008-09-12/43338894.PDF
338,2008-09-12,长航凤凰：第四届监事会第二十七次会议决议公告,finalpage/2008-09-12/43338895.PDF
339,2008-09-12,长航凤凰：关于公司高级管理人员变更的公告,finalpage/2008-09-12/43338896.PDF
340,2008-10-07,长航凤凰：第五届董事会第一次会议决议公告,finalpage/2008-10-07/43808615.PDF
341,2008-10-07,长航凤凰：2008年第四次临时股东大会的法律意见书,finalpage/2008-10-07/43808616.PDF
342,2008-10-07,长航凤凰：第五届监事会第一次会议决议公告,finalpage/2008-10-07/43808617.PDF
343,2008-10-07,长航凤凰：2008年第四次临时股东大会决议公告,finalpage/2008-10-07/43808618.PDF
344,2008-10-23,长航凤凰：2008年第三季度报告,finalpage/2008-10-23/44514503.PDF
345,2008-12-09,长航凤凰：关于召开公司2008年第五次临时股东大会通知的公告,finalpage/2008-12-09/47130101.PDF
346,2008-12-09,长航凤凰：第五届董事会第三次会议决议公告,finalpage/2008-12-09/47130102.PDF
347,2008-12-09,长航凤凰：关于追加2008年度日常关联交易的公告,finalpage/2008-12-09/47130103.PDF
348,2008-12-09,长航凤凰：对控股子公司提供担保的公告,finalpage/2008-12-09/47130104.PDF
349,2008-12-09,长航凤凰：关于对长航凤凰（香港）投资发展有限公司增资的公告,finalpage/2008-12-09/47130105.PDF
350,2008-12-09,长航凤凰：第五届监事会第三次会议决议公告,finalpage/2008-12-09/47130106.PDF
351,2008-12-23,长航凤凰：重大事项公告,finalpage/2008-12-23/47536692.PDF
352,2008-12-24,长航凤凰：股票交易异常波动公告,finalpage/2008-12-24/47541610.PDF
353,2008-12-25,长航凤凰：2008年第五次临时股东大会的法律意见书,finalpage/2008-12-25/47548987.PDF
354,2008-12-25,长航凤凰：2008年第五次临时股东大会决议公告,finalpage/2008-12-25/47548988.PDF
355,2009-01-15,长航凤凰：第五届董事会第四次会议决议公告,finalpage/2009-01-15/48346689.PDF
356,2009-01-15,长航凤凰：第五届监事会第四次会议决议公告,finalpage/2009-01-15/48346690.PDF
357,2009-01-17,长航凤凰：业绩预告公告,finalpage/2009-01-17/48445901.PDF
358,2009-03-27,长航凤凰：2008年年度报告摘要,finalpage/2009-03-27/50629833.PDF
359,2009-03-27,长航凤凰：2008年度审计报告,finalpage/2009-03-27/50629836.PDF
360,2009-03-27,长航凤凰：第五届董事会第五次会议决议公告,finalpage/2009-03-27/50629838.PDF
361,2009-03-27,长航凤凰：关于召开公司2008年年度股东大会通知的公告,finalpage/2009-03-27/50629839.PDF
362,2009-03-27,长航凤凰：第五届监事会第五次会议决议公告,finalpage/2009-03-27/50629840.PDF
363,2009-03-27,长航凤凰：2008年年报告,finalpage/2009-03-27/50629842.PDF
364,2009-03-27,长航凤凰：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-03-27/50629843.PDF
365,2009-03-27,长航凤凰：2009年度日常关联交易公告,finalpage/2009-03-27/50629846.PDF
366,2009-03-27,长航凤凰：对控股子公司提供担保的公告,finalpage/2009-03-27/50629848.PDF
367,2009-03-27,长航凤凰：内部控制制度自我评价报告,finalpage/2009-03-27/50629849.PDF
368,2009-03-27,长航凤凰：2008年度社会责任报告,finalpage/2009-03-27/50629851.PDF
369,2009-04-18,长航凤凰：2008年年度股东大会决议公告,finalpage/2009-04-18/51422705.PDF
370,2009-04-18,长航凤凰：2008年年度股东大会的法律意见书,finalpage/2009-04-18/51422706.PDF
371,2009-04-23,长航凤凰：2009年第一季度报告,finalpage/2009-04-23/51611751.PDF
372,2009-06-09,长航凤凰：2008年度权益分派实施公告,finalpage/2009-06-09/53287215.PDF
373,2009-06-10,长航凤凰：关于实际控制人变更的提示公告,finalpage/2009-06-10/53340200.PDF
374,2009-06-11,长航凤凰：澄清公告,finalpage/2009-06-11/53370830.PDF
375,2009-07-01,长航凤凰：关于联系电话变更的公告,finalpage/2009-07-01/54107272.PDF
376,2009-07-02,长航凤凰：2009年半年度业绩预亏公告,finalpage/2009-07-02/54167452.PDF
377,2009-08-29,长航凤凰：2009年半年度报告摘要,finalpage/2009-08-29/56607363.PDF
378,2009-08-29,长航凤凰：2009年半年度财务报告,finalpage/2009-08-29/56607366.PDF
379,2009-08-29,长航凤凰：第五届监事会第七次会议决议公告,finalpage/2009-08-29/56607175.PDF
380,2009-08-29,长航凤凰：第五届董事会第七次会议决议公告,finalpage/2009-08-29/56607176.PDF
381,2009-08-29,长航凤凰：2009年半年度报告,finalpage/2009-08-29/56607177.PDF
382,2009-08-29,长航凤凰：关于追加投资调整5.73万吨级散货船项目的决议公告,finalpage/2009-08-29/56607181.PDF
383,2009-08-29,长航凤凰：独立董事关于公司关联方资金占用和对外担保情况的的独立意见,finalpage/2009-08-29/56607182.PDF
384,2009-10-13,长航凤凰：业绩预告公告,finalpage/2009-10-13/57134659.PDF
385,2009-10-22,长航凤凰：2009年第三季度财务报告,finalpage/2009-10-22/57179442.PDF
386,2009-10-22,长航凤凰：第五届董事会第八次会议决议公告,finalpage/2009-10-22/57179443.PDF
387,2009-10-22,长航凤凰：第五届监事会第八次会议决议公告,finalpage/2009-10-22/57179444.PDF
388,2009-10-22,长航凤凰：2009年第三季度报告,finalpage/2009-10-22/57179447.PDF
389,2009-10-22,长航凤凰：关于39艘船舶融资租赁的公告,finalpage/2009-10-22/57179448.PDF
390,2009-11-24,长航凤凰：关于股权分置改革有限售条件流通股解除股份限售的提示性公告,finalpage/2009-11-24/57322668.PDF
391,2010-01-19,长航凤凰：业绩预告公告,finalpage/2010-01-19/57517030.PDF
392,2010-03-06,长航凤凰：第五届监事会第九次会议决议公告,finalpage/2010-03-06/57658500.PDF
393,2010-03-06,长航凤凰：第五届董事会第九次会议决议公告,finalpage/2010-03-06/57658501.PDF
394,2010-03-06,长航凤凰：关于购买5艘川江二手船项目的投资公告,finalpage/2010-03-06/57658502.PDF
395,2010-03-24,长航凤凰：2009年年度报告,finalpage/2010-03-24/57722547.PDF
396,2010-03-24,长航凤凰：2009年年度报告摘要,finalpage/2010-03-24/57722521.PDF
397,2010-03-24,长航凤凰：2009年年度审计报告,finalpage/2010-03-24/57722541.PDF
398,2010-03-24,长航凤凰：第五届董事会第十次会议决议公告,finalpage/2010-03-24/57722542.PDF
399,2010-03-24,长航凤凰：关于召开2009年年度股东大会通知的公告,finalpage/2010-03-24/57722543.PDF
400,2010-03-24,长航凤凰：第五届监事会第十次会议决议公告,finalpage/2010-03-24/57722544.PDF
401,2010-03-24,长航凤凰：2009年度独立董事述职报告,finalpage/2010-03-24/57722548.PDF
402,2010-03-24,长航凤凰：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-24/57722549.PDF
403,2010-03-24,长航凤凰：内部控制制度自我评价报告,finalpage/2010-03-24/57722550.PDF
404,2010-03-24,长航凤凰：2010年度日常关联交易公告,finalpage/2010-03-24/57722551.PDF
405,2010-03-24,长航凤凰：独立董事对相关事项发表的独立意见,finalpage/2010-03-24/57722552.PDF
406,2010-03-24,长航凤凰：关于2009年度证券投资情况的专项说明,finalpage/2010-03-24/57722553.PDF
407,2010-03-24,长航凤凰：年报披露重大差错责任追究制度等（2010年3月）,finalpage/2010-03-24/57722554.PDF
408,2010-03-24,长航凤凰：上市公司2009年度控股股东及其他关联方资金占用情况汇总表,finalpage/2010-03-24/57722555.PDF
409,2010-04-07,长航凤凰：第五届监事会第十一次会议决议公告,finalpage/2010-04-07/57778065.PDF
410,2010-04-07,长航凤凰：第五届董事会第十一次会议决议公告,finalpage/2010-04-07/57778066.PDF
411,2010-04-07,长航凤凰：关于公司行业变更的公告,finalpage/2010-04-07/57778067.PDF
412,2010-04-07,长航凤凰：关于变更坏账准备和固定资产折旧会计估计的公告,finalpage/2010-04-07/57778068.PDF
413,2010-04-13,长航凤凰：业绩预告公告,finalpage/2010-04-13/57802643.PDF
414,2010-04-21,长航凤凰：2009年年度股东大会决议公告,finalpage/2010-04-21/57841618.PDF
415,2010-04-21,长航凤凰：2009年年度股东大会的法律意见书,finalpage/2010-04-21/57841619.PDF
416,2010-04-24,长航凤凰：2010年第一季度报告正文,finalpage/2010-04-24/57862538.PDF
417,2010-04-24,长航凤凰：第五届董事会第十二次会议决议公告,finalpage/2010-04-24/57862543.PDF
418,2010-04-24,长航凤凰：第五届监事会第十二次会议决议公告,finalpage/2010-04-24/57862544.PDF
419,2010-04-24,长航凤凰：2010年第一季度报告全文,finalpage/2010-04-24/57862545.PDF
420,2010-06-24,长航凤凰：关于与重庆市长寿区人民政府战略合作协议公告,finalpage/2010-06-24/58092327.PDF
421,2010-06-25,长航凤凰：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-06-25/58097110.PDF
422,2010-06-25,长航凤凰：独立董事关于关联交易和聘任高级管理人员的独立意见,finalpage/2010-06-25/58097111.PDF
423,2010-06-25,长航凤凰：与中国长江航运有限责任公司债务转让承接公告,finalpage/2010-06-25/58097112.PDF
424,2010-06-25,长航凤凰：第五届监事会第十三次会议决议公告,finalpage/2010-06-25/58097113.PDF
425,2010-06-25,长航凤凰：第五届董事会第十三次会议决议公告,finalpage/2010-06-25/58097115.PDF
426,2010-06-25,长航凤凰：组建合资公司公告,finalpage/2010-06-25/58097116.PDF
427,2010-07-06,长航凤凰：关于与湖北宜化集团有限公司签署战略合作框架协议公告,finalpage/2010-07-06/58137148.PDF
428,2010-07-10,长航凤凰：2010年上半年业绩预告公告,finalpage/2010-07-10/58155844.PDF
429,2010-07-13,长航凤凰：关于增加2010年第一次临时股东大会临时提案的公告,finalpage/2010-07-13/58163904.PDF
430,2010-07-13,长航凤凰：第五届董事会第十四次会议决议公告,finalpage/2010-07-13/58163905.PDF
431,2010-07-13,长航凤凰：关于召开2010年第一次临时股东大会通知的公告（更新后）,finalpage/2010-07-13/58163906.PDF
432,2010-07-13,长航凤凰：关联交易公告,finalpage/2010-07-13/58163907.PDF
433,2010-07-14,长航凤凰：更正公告,finalpage/2010-07-14/58168482.PDF
434,2010-07-16,长航凤凰：关于在建船舶交付进度公告,finalpage/2010-07-16/58178921.PDF
435,2010-07-27,长航凤凰：2010年第一次临时股东大会决议公告,finalpage/2010-07-27/58220587.PDF
436,2010-07-27,长航凤凰：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-27/58220588.PDF
437,2010-08-20,长航凤凰：2010年半年度财务报告,finalpage/2010-08-20/58328504.PDF
438,2010-08-20,长航凤凰：2010年半年度报告摘要,finalpage/2010-08-20/58328390.PDF
439,2010-08-20,长航凤凰：第五届董事会第十五次会议决议公告,finalpage/2010-08-20/58328391.PDF
440,2010-08-20,长航凤凰：第五届监事会第十四次会议决议公告,finalpage/2010-08-20/58328392.PDF
441,2010-08-20,长航凤凰：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-20/58328393.PDF
442,2010-08-20,长航凤凰：2010年半年度报告,finalpage/2010-08-20/58328394.PDF
443,2010-08-20,长航凤凰：对控股子公司提供担保的公告,finalpage/2010-08-20/58328395.PDF
444,2010-08-20,长航凤凰：关于控股子公司长江交科购买1艘2.7万吨海轮的投资公告,finalpage/2010-08-20/58328396.PDF
445,2010-08-31,长航凤凰：关于与上海焦化有限公司签署战略合作框架协议公告,finalpage/2010-08-31/58377848.PDF
446,2010-10-12,长航凤凰：业绩预告公告,finalpage/2010-10-12/58510642.PDF
447,2010-10-14,长航凤凰：关于废旧船舶出售的公告,finalpage/2010-10-14/58521322.PDF
448,2010-10-20,长航凤凰：关于与安徽省能源集团有限公司签署深化战略合作框架协议公告,finalpage/2010-10-20/58543799.PDF
449,2010-10-22,长航凤凰：2010年第三季度报告全文,finalpage/2010-10-22/58554695.PDF
450,2010-10-22,长航凤凰：2010年第三季度报告正文,finalpage/2010-10-22/58554691.PDF
451,2010-10-22,长航凤凰：第五届董事会第十六次会议决议公告,finalpage/2010-10-22/58554693.PDF
452,2010-10-22,长航凤凰：第五届监事会第十五次会议决议公告,finalpage/2010-10-22/58554694.PDF
453,2010-10-22,长航凤凰：对参股子公司增资公告,finalpage/2010-10-22/58554696.PDF
454,2010-12-29,长航凤凰：第五届董事会第十七次会议决议公告,finalpage/2010-12-29/58839255.PDF
455,2010-12-29,长航凤凰：第五届监事会第十六次会议决议公告,finalpage/2010-12-29/58839256.PDF
456,2010-12-29,长航凤凰：关于设立全资子公司的公告,finalpage/2010-12-29/58839257.PDF
457,2011-01-07,长航凤凰：关于公司股票停牌的公告,finalpage/2011-01-07/58874748.PDF
458,2011-02-10,长航凤凰：业绩预告公告,finalpage/2011-02-10/58980702.PDF
459,2011-02-10,长航凤凰：收到搬迁补偿款等事宜的公告,finalpage/2011-02-10/58980703.PDF
460,2011-03-15,长航凤凰：第五届监事会第十七次会议决议公告,finalpage/2011-03-15/59120439.PDF
461,2011-03-15,长航凤凰：第五届董事会第十八次会议决议公告,finalpage/2011-03-15/59120440.PDF
462,2011-03-15,长航凤凰：关于向控股股东借款的关联交易公告,finalpage/2011-03-15/59120441.PDF
463,2011-03-15,长航凤凰：独立董事的独立意见,finalpage/2011-03-15/59120442.PDF
464,2011-03-31,长航凤凰：2010年年度报告摘要,finalpage/2011-03-31/59206192.PDF
465,2011-03-31,长航凤凰：2010年年度审计报告,finalpage/2011-03-31/59206194.PDF
466,2011-03-31,长航凤凰：第五届董事会第十九次会议决议公告,finalpage/2011-03-31/59206195.PDF
467,2011-03-31,长航凤凰：关于召开2010年年度股东大会的通知,finalpage/2011-03-31/59206196.PDF
468,2011-03-31,长航凤凰：第五届监事会第十八次会议决议公告,finalpage/2011-03-31/59206197.PDF
469,2011-03-31,长航凤凰：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-31/59206198.PDF
470,2011-03-31,长航凤凰：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206199.PDF
471,2011-03-31,长航凤凰：2010年年度报告,finalpage/2011-03-31/59206200.PDF
472,2011-03-31,长航凤凰：关于2艘船舶融资租赁的公告,finalpage/2011-03-31/59206201.PDF
473,2011-03-31,长航凤凰：监事会对《公司2010年度内部控制自我评价报告》的审核意见,finalpage/2011-03-31/59206202.PDF
474,2011-03-31,长航凤凰：2011年度日常关联交易预计公告,finalpage/2011-03-31/59206203.PDF
475,2011-03-31,长航凤凰：独立董事对相关事项发表的独立意见,finalpage/2011-03-31/59206204.PDF
476,2011-03-31,长航凤凰：2010年度独立董事述职报告,finalpage/2011-03-31/59206205.PDF
477,2011-04-14,长航凤凰：业绩预告公告,finalpage/2011-04-14/59264558.PDF
478,2011-04-20,长航凤凰：2011年第一季度报告正文,finalpage/2011-04-20/59296853.PDF
479,2011-04-20,长航凤凰：第五届董事会第二十次会议决议公告,finalpage/2011-04-20/59296855.PDF
480,2011-04-20,长航凤凰：第五届监事会第十九次会议决议公告,finalpage/2011-04-20/59296856.PDF
481,2011-04-20,长航凤凰：2011年第一季度报告全文,finalpage/2011-04-20/59296857.PDF
482,2011-04-20,长航凤凰：对控股子公司提供担保的公告,finalpage/2011-04-20/59296858.PDF
483,2011-04-20,长航凤凰：关于十三艘船舶融资租赁的公告,finalpage/2011-04-20/59296859.PDF
484,2011-04-20,长航凤凰：独立董事关于对外担保的独立意见,finalpage/2011-04-20/59296860.PDF
485,2011-04-20,长航凤凰：关于控股子公司长江交科船舶融资租赁的议案,finalpage/2011-04-20/59296861.PDF
486,2011-04-22,长航凤凰：2010年年度股东大会决议公告,finalpage/2011-04-22/59312485.PDF
487,2011-04-22,长航凤凰：2010年年度股东大会的法律意见书,finalpage/2011-04-22/59312486.PDF
488,2011-05-05,长航凤凰：第五届董事会第二十一次会议决议公告,finalpage/2011-05-05/59387222.PDF
489,2011-05-05,长航凤凰：关于子公司购买资产的关联交易公告,finalpage/2011-05-05/59387223.PDF
490,2011-05-05,长航凤凰：独立董事关于对购买资产事项的独立意见,finalpage/2011-05-05/59387224.PDF
491,2011-05-05,长航凤凰：第五届监事会二十次会议决议公告,finalpage/2011-05-05/59387225.PDF
492,2011-06-01,长航凤凰：第五届董事会第二十二次会议决议公告,finalpage/2011-06-01/59499165.PDF
493,2011-06-01,长航凤凰：第五届监事会二十一次会议决议公告,finalpage/2011-06-01/59499166.PDF
494,2011-06-01,长航凤凰：关于控股子公司长江交科购买二艘2.8万吨级海轮的投资公告,finalpage/2011-06-01/59499167.PDF
495,2011-06-30,长航凤凰：独立董事的独立意见,finalpage/2011-06-30/59613917.PDF
496,2011-06-30,长航凤凰：第五届董事会第二十三次会议决议公告,finalpage/2011-06-30/59613918.PDF
497,2011-06-30,长航凤凰：第五届监事会二十二次会议决议公告,finalpage/2011-06-30/59613919.PDF
498,2011-06-30,长航凤凰：为控股子公司提供担保的公告,finalpage/2011-06-30/59613920.PDF
499,2011-06-30,长航凤凰：关于出售老旧船舶的关联交易公告,finalpage/2011-06-30/59613921.PDF
500,2011-06-30,长航凤凰：收到政府补助的公告,finalpage/2011-06-30/59613922.PDF
501,2011-07-09,长航凤凰：业绩预告公告,finalpage/2011-07-09/59653795.PDF
502,2011-08-29,长航凤凰：2011年半年度报告摘要,finalpage/2011-08-29/59882838.PDF
503,2011-08-29,长航凤凰：2011年半年度财务报告,finalpage/2011-08-29/59882841.PDF
504,2011-08-29,长航凤凰：第五届董事会第二十四次会议决议公告,finalpage/2011-08-29/59882842.PDF
505,2011-08-29,长航凤凰：第五届监事会第二十三次会议决议公告,finalpage/2011-08-29/59882843.PDF
506,2011-08-29,长航凤凰：2011年半年度报告,finalpage/2011-08-29/59882844.PDF
507,2011-08-29,长航凤凰：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-29/59882845.PDF
508,2011-08-29,长航凤凰：设立海运管理全资子公司的投资公告,finalpage/2011-08-29/59882846.PDF
509,2011-10-11,长航凤凰：业绩预告公告,finalpage/2011-10-11/60040656.PDF
510,2011-10-15,长航凤凰：独立董事相关事项的独立意见,finalpage/2011-10-15/60059948.PDF
511,2011-10-15,长航凤凰：第五届董事会第二十五次会议决议公告,finalpage/2011-10-15/60059949.PDF
512,2011-10-15,长航凤凰：第五届监事会第二十四次会议决议公告,finalpage/2011-10-15/60059950.PDF
513,2011-10-15,长航凤凰：对控股子公司提供担保的公告,finalpage/2011-10-15/60059951.PDF
514,2011-10-27,长航凤凰：2011年第三季度报告正文,finalpage/2011-10-27/60120124.PDF
515,2011-10-27,长航凤凰：2011年第三季度报告全文,finalpage/2011-10-27/60120126.PDF
516,2011-11-25,长航凤凰：重大资产重组停牌公告,finalpage/2011-11-25/60242149.PDF
517,2011-12-01,长航凤凰：重大资产重组进展公告,finalpage/2011-12-01/60265821.PDF
518,2011-12-08,长航凤凰：重大资产重组进展公告,finalpage/2011-12-08/60298122.PDF
519,2011-12-15,长航凤凰：重大资产重组进展公告,finalpage/2011-12-15/60325931.PDF
520,2011-12-22,长航凤凰：重大资产重组进展公告,finalpage/2011-12-22/60353299.PDF
521,2011-12-29,长航凤凰：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2011-12-29/60382167.PDF
522,2012-01-04,长航凤凰：股票交易异常波动公告,finalpage/2012-01-04/60393390.PDF
523,2012-01-05,长航凤凰：第五届监事会第二十六次会议决议公告,finalpage/2012-01-05/60405728.PDF
524,2012-01-05,长航凤凰：第五届董事会第二十七次会议决议公告,finalpage/2012-01-05/60405729.PDF
525,2012-01-05,长航凤凰：关于拟处置长江轮驳资产的公告,finalpage/2012-01-05/60405730.PDF
526,2012-01-05,长航凤凰：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-01-05/60405731.PDF
527,2012-01-05,长航凤凰：独立董事关于董事会换届选举议案的独立意见,finalpage/2012-01-05/60405732.PDF
528,2012-01-05,长航凤凰：独立董事提名人声明,finalpage/2012-01-05/60405733.PDF
529,2012-01-05,长航凤凰：独立董事候选人声明（茅宁）,finalpage/2012-01-05/60405734.PDF
530,2012-01-05,长航凤凰：独立董事候选人声明（马勇）,finalpage/2012-01-05/60405735.PDF
531,2012-01-17,长航凤凰：关于选举职工监事的公告,finalpage/2012-01-17/60451751.PDF
532,2012-01-31,长航凤凰：收到政府补贴的公告,finalpage/2012-01-31/60481817.PDF
533,2012-01-31,长航凤凰：2011年度业绩预告,finalpage/2012-01-31/60481818.PDF
534,2012-02-08,长航凤凰：独立董事对相关事项的独立意见,finalpage/2012-02-08/60513684.PDF
535,2012-02-08,长航凤凰：2012年第一次临时股东大会决议公告,finalpage/2012-02-08/60513685.PDF
536,2012-02-08,长航凤凰：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-08/60513686.PDF
537,2012-02-08,长航凤凰：第六届监事会第一次会议决议,finalpage/2012-02-08/60513687.PDF
538,2012-02-08,长航凤凰：第六届董事会第一次会议决议公告,finalpage/2012-02-08/60513688.PDF
539,2012-02-08,长航凤凰：关于向控股股东借款的关联交易公告,finalpage/2012-02-08/60513689.PDF
540,2012-02-08,长航凤凰：关于控股子公司长江交科船舶融资租赁的公告,finalpage/2012-02-08/60513690.PDF
