date,title,url
2010-06-11,大众交通2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-11/600611_20100611_2.pdf
2010-07-13,大众交通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-07-13/600611_20100713_1.pdf
2010-07-16,大众交通2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-07-16/600611_20100716_1.pdf
2010-08-21,大众交通六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600611_20100821_1.pdf
2010-08-21,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600611_2010_zzy.pdf
2010-08-21,大众交通半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600611_2010_z.pdf
2010-10-28,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600611_2010_3.pdf
2011-04-01,大众交通受让上海京威实业有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-01/600611_20110401_3.pdf
2011-04-01,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600611_2010_nzy.pdf
2011-04-01,大众交通年报,/disclosure/listedinfo/announcement/c/2011-04-01/600611_2010_n.pdf
2011-04-01,大众交通六届九次董事会会议决议暨召开2010年度股东年会的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600611_20110401_1.pdf
2011-04-01,大众交通六届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600611_20110401_2.pdf
2011-04-01,大众交通2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-01/600611_20110401_6.pdf
2011-04-01,大众交通2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-01/600611_20110401_5.pdf
2011-04-01,大众交通2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-01/600611_20110401_4.pdf
2011-04-27,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600611_2011_1.pdf
2011-04-29,大众交通2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-29/600611_20110429_1.pdf
2011-05-14,大众交通董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600611_20110514_1.pdf
2011-05-27,大众交通2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600611_20110527_1.pdf
2011-05-27,大众交通2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600611_20110527_2.pdf
2011-06-20,大众交通2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-20/600611_20110620_1.pdf
2011-06-25,大众交通六届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600611_20110625_1.pdf
2011-06-25,大众交通及控股子公司上海交通大众客运有限责任公司与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-25/600611_20110625_2.pdf
2011-08-24,大众交通六届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600611_20110824_1.pdf
2011-08-24,大众交通关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600611_20110824_2.pdf
2011-08-24,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600611_2011_zzy.pdf
2011-08-24,大众交通半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600611_2011_z.pdf
2011-10-27,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600611_2011_3.pdf
2012-03-29,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600611_2011_nzy.pdf
2012-03-29,大众交通年报,/disclosure/listedinfo/announcement/c/2012-03-29/600611_2011_n.pdf
2012-03-29,大众交通内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_7.pdf
2012-03-29,大众交通六届十五次董事会会议决议暨召开2011年度股东年会的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_1.pdf
2012-03-29,大众交通六届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_2.pdf
2012-03-29,大众交通控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_3.pdf
2012-03-29,大众交通2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_6.pdf
2012-03-29,大众交通2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_5.pdf
2012-03-29,大众交通2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600611_20120329_4.pdf
2012-03-30,大众交通年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-30/600611_2011_n.pdf
2012-04-28,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600611_2012_1.pdf
2012-05-04,大众交通2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600611_20120504_1.pdf
2012-05-23,大众交通与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-23/600611_20120523_2.pdf
2012-05-23,大众交通六届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600611_20120523_1.pdf
2012-06-01,大众交通第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600611_20120601_3.pdf
2012-06-01,大众交通第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600611_20120601_2.pdf
2012-06-01,大众交通2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600611_20120601_1.pdf
2012-06-01,大众交通2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-01/600611_20120601_4.pdf
2012-06-12,大众交通关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600611_20120612_1.pdf
2012-07-03,大众交通2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-03/600611_20120703_1.pdf
2012-08-22,大众交通信息披露管理办法,/disclosure/listedinfo/announcement/c/2012-08-22/600611_20120822_2.pdf
2012-08-22,大众交通七届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-22/600611_20120822_1.pdf
2012-08-22,大众交通董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2012-08-22/600611_20120822_3.pdf
2012-08-22,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600611_2012_zzy.pdf
2012-08-22,大众交通半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600611_2012_z.pdf
2012-10-27,大众交通七届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600611_20121027_1.pdf
2012-10-27,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600611_2012_3.pdf
2013-01-23,大众交通与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-22/600611_20130123_2.pdf
2013-01-23,大众交通独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2013-01-22/600611_20130123_3.pdf
2013-01-23,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-01-22/600611_20130123_4.pdf
2013-01-23,大众交通第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600611_20130123_1.pdf
2013-03-30,大众交通审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_17.pdf
2013-03-30,大众交通七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_4.pdf
2013-03-30,大众交通七届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_3.pdf
2013-03-30,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600611_2012_nzy.pdf
2013-03-30,大众交通年报,/disclosure/listedinfo/announcement/c/2013-03-29/600611_2012_n.pdf
2013-03-30,大众交通关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_6.pdf
2013-03-30,大众交通关于预计2013年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_5.pdf
2013-03-30,大众交通关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_9.pdf
2013-03-30,大众交通关于公司拟发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_7.pdf
2013-03-30,大众交通关于2013年度担保的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_8.pdf
2013-03-30,大众交通关联交易管理规定,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_13.pdf
2013-03-30,大众交通第七届董事会第五次会议暨2012年年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_11.pdf
2013-03-30,大众交通2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_12.pdf
2013-03-30,大众交通2012年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_14.pdf
2013-03-30,大众交通2012年度控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_10.pdf
2013-03-30,大众交通2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600611_20130330_16.pdf
2013-04-26,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600611_2013_1.pdf
2013-05-03,大众交通2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-05-02/600611_20130503_1.pdf
2013-05-07,大众交通关于国泰君安证券股份有限公司持股账户变动公告,/disclosure/listedinfo/announcement/c/2013-05-06/600611_20130507_1.pdf
2013-05-31,大众交通2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-30/600611_20130531_1.pdf
2013-05-31,大众交通2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-30/600611_20130531_2.pdf
2013-06-13,大众交通2012年度第一期短期融资券到期兑付公告,/disclosure/listedinfo/announcement/c/2013-06-12/600611_20130613_1.pdf
2013-07-09,大众交通2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-08/600611_20130709_2.pdf
2013-08-17,大众交通第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600611_20130817_4.pdf
2013-08-17,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600611_2013_zzy.pdf
2013-08-17,大众交通半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600611_2013_z.pdf
2013-09-10,大众交通关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2013-09-09/600611_20130910_1.pdf
2013-10-12,大众交通关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-11/600611_20131012_1.pdf
2013-10-16,大众交通与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-15/600611_20131016_2.pdf
2013-10-16,大众交通独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2013-10-15/600611_20131016_5.pdf
2013-10-16,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-10-15/600611_20131016_6.pdf
2013-10-16,大众交通第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600611_20131016_1.pdf
2013-10-29,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600611_2013_3.pdf
2013-11-30,大众交通关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-29/600611_20131130_1.pdf
2013-11-30,大众交通独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2013-11-29/600611_20131130_3.pdf
2013-11-30,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-11-29/600611_20131130_4.pdf
2013-11-30,大众交通第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600611_20131130_2.pdf
2013-12-25,大众交通关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-24/600611_20131225_1.pdf
2014-01-30,大众交通关于转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600611_20140130_1.pdf
2014-02-22,大众交通关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-21/600611_20140222_1.pdf
2014-02-22,大众交通独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2014-02-21/600611_20140222_3.pdf
2014-02-22,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-02-21/600611_20140222_4.pdf
2014-02-22,大众交通第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-21/600611_20140222_2.pdf
2014-03-29,大众交通七届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_3.pdf
2014-03-29,大众交通七届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_2.pdf
2014-03-29,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2014-03-28/600611_2013_nzy.pdf
2014-03-29,大众交通年报,/disclosure/listedinfo/announcement/c/2014-03-28/600611_2013_n.pdf
2014-03-29,大众交通内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_17.pdf
2014-03-29,大众交通关于转让三家控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_7.pdf
2014-03-29,大众交通关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_9.pdf
2014-03-29,大众交通关于预计2014年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_8.pdf
2014-03-29,大众交通关于公司拟发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_5.pdf
2014-03-29,大众交通关于出售部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_6.pdf
2014-03-29,大众交通关于2014年度担保的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_4.pdf
2014-03-29,大众交通董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_19.pdf
2014-03-29,大众交通第七届董事会第十二次会议暨2013年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_20.pdf
2014-03-29,大众交通第七届董事会第十二次会议暨2013年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_22.pdf
2014-03-29,大众交通第七届董事会第十二次会议暨2013年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_11.pdf
2014-03-29,大众交通第七届董事会第十二次会议暨2013年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_21.pdf
2014-03-29,大众交通：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_13.pdf
2014-03-29,大众交通2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_12.pdf
2014-03-29,大众交通2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_16.pdf
2014-03-29,大众交通2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_15.pdf
2014-03-29,大众交通2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-28/600611_20140329_14.pdf
2014-04-12,大众交通2013年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-04-11/600611_20140412_1.pdf
2014-04-30,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600611_2014_1.pdf
2014-05-09,大众交通2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/600611_20140509_1.pdf
2014-05-09,大众交通2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-08/600611_20140509_2.pdf
2014-05-14,大众交通关于全资子公司上海大众房地产开发经营公司转让子公司股权的公告,/disclosure/listedinfo/announcement/c/2014-05-13/600611_20140514_1.pdf
2014-06-18,大众交通2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-17/600611_20140618_2.pdf
2014-08-30,大众交通董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-08-29/600611_20140830_1.pdf
2014-08-30,大众交通第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600611_20140830_3.pdf
2014-08-30,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600611_2014_zzy.pdf
2014-08-30,大众交通半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600611_2014_z.pdf
2014-09-30,大众交通关于转让二家控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-09-29/600611_20140930_1.pdf
2014-09-30,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-09-29/600611_20140930_3.pdf
2014-09-30,大众交通第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/600611_20140930_2.pdf
2014-10-13,大众交通与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-12/600611_20141013_2.pdf
2014-10-13,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-12/600611_20141013_3.pdf
2014-10-13,大众交通第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-12/600611_20141013_1.pdf
2014-10-29,大众交通关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600611_20141029_1.pdf
2014-10-30,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600611_2014_3.pdf
2014-10-30,大众交通第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600611_20141030_1.pdf
2014-12-11,大众交通关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600611_20141211_1.pdf
2014-12-27,大众交通第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600611_20141227_1.pdf
2015-04-03,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/600611_2014_nzy.pdf
2015-04-03,大众交通年报,/disclosure/listedinfo/announcement/c/2015-04-02/600611_2014_n.pdf
2015-04-03,大众交通关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_17.pdf
2015-04-03,大众交通关于预计2015年度日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_14.pdf
2015-04-03,大众交通关于公司拟发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_13.pdf
2015-04-03,大众交通关于2015年度担保的公告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_12.pdf
2015-04-03,大众交通董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_9.pdf
2015-04-03,大众交通第七届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_11.pdf
2015-04-03,大众交通第七届董事会第十九次会议暨2014年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_3.pdf
2015-04-03,大众交通第七届董事会第十九次会议暨2014年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_15.pdf
2015-04-03,大众交通第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_10.pdf
2015-04-03,大众交通2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_16.pdf
2015-04-03,大众交通2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_7.pdf
2015-04-03,大众交通2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_6.pdf
2015-04-03,大众交通2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_8.pdf
2015-04-03,大众交通2014年度控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_4.pdf
2015-04-03,大众交通2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/600611_20150403_5.pdf
2015-04-30,大众交通第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600611_2015_1.pdf
2015-04-30,大众交通2014年度股东大会文件,/disclosure/listedinfo/announcement/c/2015-04-29/600611_20150430_3.pdf
2015-05-13,大众交通关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-12/600611_20150513_1.pdf
2015-05-14,大众交通关于2014年年度股东大会的补充公告,/disclosure/listedinfo/announcement/c/2015-05-13/600611_20150514_1.pdf
2015-05-16,大众交通第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600611_20150516_4.pdf
2015-05-16,大众交通第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600611_20150516_3.pdf
2015-05-16,大众交通2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600611_20150516_1.pdf
2015-05-16,大众交通2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600611_20150516_2.pdf
2015-06-12,大众交通2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/600611_20150612_1.pdf
2015-06-19,大众交通关于转让四家控股子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-18/600611_20150619_2.pdf
2015-06-19,大众交通关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-18/600611_20150619_5.pdf
2015-06-19,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-06-18/600611_20150619_3.pdf
2015-06-19,大众交通第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/600611_20150619_1.pdf
2015-06-19,大众交通：上海大众交通市中汽车销售服务有限公司因股东股权转让行为涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-06-18/600611_20150619_4.pdf
2015-06-26,大众交通拟投资设立上海青浦大众小额贷款股份有限公司的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600611_20150626_1.pdf
2015-06-27,大众交通关联交易公告,/disclosure/listedinfo/announcement/c/2015-06-26/600611_20150627_1.pdf
2015-06-27,大众交通第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600611_20150627_2.pdf
2015-07-07,大众交通关于部分董事、监事及经营管理人员增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600611_20150707_1.pdf
2015-07-07,大众交通关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600611_20150707_2.pdf
2015-07-08,大众交通关于公司筹划重大事项股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600611_20150708_1.pdf
2015-07-10,大众交通关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-09/600611_20150710_2.pdf
2015-07-10,大众交通关于大股东增持并承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600611_20150710_1.pdf
2015-07-15,大众交通关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600611_20150715_1.pdf
2015-08-22,大众交通关于2015年度新增日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600611_20150822_5.pdf
2015-08-22,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-22/600611_20150822_6.pdf
2015-08-22,大众交通第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600611_20150822_4.pdf
2015-08-22,大众交通第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600611_20150822_3.pdf
2015-08-22,大众交通半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600611_2015_zzy.pdf
2015-08-22,大众交通半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600611_2015_z.pdf
2015-09-03,大众交通关于小额贷款公司设立获得批复的公告,/disclosure/listedinfo/announcement/c/2015-09-03/600611_20150903_1.pdf
2015-09-16,大众交通关于A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600611_20150916_1.pdf
2015-10-31,大众交通第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600611_2015_3.pdf
2015-10-31,大众交通2014年度第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600611_20151031_3.pdf
2015-12-31,大众交通与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-31/600611_20151231_2.pdf
2015-12-31,大众交通独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2015-12-31/600611_20151231_3.pdf
2015-12-31,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/600611_20151231_4.pdf
2015-12-31,大众交通第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600611_20151231_1.pdf
2016-01-16,大众交通与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-16/600611_20160116_3.pdf
2016-01-16,大众交通独立董事对公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/600611_20160116_4.pdf
2016-01-16,大众交通第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600611_20160116_2.pdf
2016-01-16,大众交通第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/600611_20160116_1.pdf
2016-01-18,大众交通独立董事对公司关联交易事前认可的声明,/disclosure/listedinfo/announcement/c/2016-01-18/600611_20160118_1.pdf
2016-03-05,大众交通审计报告及财务报表（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_11.pdf
2016-03-05,大众交通年报摘要,/disclosure/listedinfo/announcement/c/2016-03-05/600611_2015_nzy.pdf
2016-03-05,大众交通年报,/disclosure/listedinfo/announcement/c/2016-03-05/600611_2015_n.pdf
2016-03-05,大众交通内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_16.pdf
2016-03-05,大众交通关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_7.pdf
2016-03-05,大众交通关于公司拟发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_4.pdf
2016-03-05,大众交通关于2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_5.pdf
2016-03-05,大众交通关于2016年度对外担保的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_3.pdf
2016-03-05,大众交通董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_17.pdf
2016-03-05,大众交通第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_2.pdf
2016-03-05,大众交通第八届董事会第八次会议暨2015年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_6.pdf
2016-03-05,大众交通第八届董事会第八次会议暨2015年度报告相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_10.pdf
2016-03-05,大众交通第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_1.pdf
2016-03-05,大众交通：关于对大众交通（集团）股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_12.pdf
2016-03-05,大众交通2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-05/600611_20160305_15.pdf
