,date,title,url
403,2016-03-02,东材科技独立董事关于聘任副总经理兼财务负责人的独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/601208_20160302_4.pdf
404,2016-03-02,东材科技独立董事关于补选公司第三届董事会专门委员会委员的独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/601208_20160302_3.pdf
405,2016-03-02,东材科技第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/601208_20160302_1.pdf
406,2016-04-23,东材科技关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-23/601208_20160423_1.pdf
407,2016-04-26,东材科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_20.pdf
408,2016-04-26,东材科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_11.pdf
409,2016-04-26,东材科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_5.pdf
410,2016-04-26,东材科技关于太湖金张科技股份有限公司2015年度业绩承诺实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_23.pdf
411,2016-04-26,东材科技关于太湖金张科技股份有限公司2015年度业绩承诺实现情况的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_9.pdf
412,2016-04-26,东材科技关于首次公开发行股票节余募集资金和利息收入永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_8.pdf
413,2016-04-26,东材科技关于拟修改《股权转让协议》业绩承诺及补偿条款的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_10.pdf
414,2016-04-26,东材科技关于募集资金年度存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_19.pdf
415,2016-04-26,东材科技关于2015年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_18.pdf
416,2016-04-26,东材科技关于2015年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_7.pdf
417,2016-04-26,东材科技关于2015年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_27.pdf
418,2016-04-26,东材科技独立董事关于公司2016年度为控股子公司提供担保的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_13.pdf
419,2016-04-26,东材科技独立董事关于第三届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_25.pdf
420,2016-04-26,东材科技董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_22.pdf
421,2016-04-26,东材科技第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_4.pdf
422,2016-04-26,东材科技第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_3.pdf
423,2016-04-26,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_26.pdf
424,2016-04-26,东材科技：国海证券股份有限公司关于四川东材科技集团股份有限公司2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_21.pdf
425,2016-04-26,东材科技：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_15.pdf
426,2016-04-26,东材科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_2016_1.pdf
427,2016-04-26,东材科技2015年日常关联交易执行情况及2016年日常关联交易情况预计的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_6.pdf
428,2016-04-26,东材科技2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/601208_2015_nzy.pdf
429,2016-04-26,东材科技2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_2015_n.pdf
430,2016-04-26,东材科技2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_14.pdf
431,2016-04-26,东材科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_17.pdf
432,2016-04-26,东材科技2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/601208_20160426_16.pdf
433,2016-05-11,东材科技2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/601208_20160511_1.pdf
434,2016-05-13,东材科技关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2016-05-13/601208_20160513_1.pdf
435,2016-05-17,东材科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/601208_20160517_1.pdf
436,2016-05-17,东材科技2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/601208_20160517_2.pdf
437,2016-05-25,东材科技2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/601208_20160525_1.pdf
438,2016-07-14,东材科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-14/601208_20160714_2.pdf
439,2016-07-14,东材科技关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-07-14/601208_20160714_1.pdf
440,2016-08-27,东材科技关于调整股票期权激励计划期权数量、激励对象及行权价格的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601208_20160827_4.pdf
441,2016-08-27,东材科技独立董事关于调整股票期权激励计划期权数量、激励对象及行权价格的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/601208_20160827_6.pdf
442,2016-08-27,东材科技第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601208_20160827_3.pdf
443,2016-08-27,东材科技第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601208_20160827_2.pdf
444,2016-08-27,东材科技：泰和泰律师事务所关于四川东材科技集团股份有限公司调整股票期权激励计划期权数量、激励对象及行权价格的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/601208_20160827_7.pdf
445,2016-08-27,东材科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601208_2016_zzy.pdf
446,2016-08-27,东材科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601208_2016_z.pdf
447,2016-09-09,东材科技股票期权激励计划第二个行权期符合行权条件的公告,/disclosure/listedinfo/announcement/c/2016-09-09/601208_20160909_3.pdf
448,2016-09-09,东材科技独立董事关于公司股票期权激励计划第二个行权期股票期权行权相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-09/601208_20160909_5.pdf
449,2016-09-09,东材科技第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/601208_20160909_2.pdf
450,2016-09-09,东材科技第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-09/601208_20160909_1.pdf
451,2016-09-09,东材科技：泰和泰律师事务所关于四川东材科技集团股份有限公司股票期权激励计划第二个行权期股票期权行权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-09/601208_20160909_4.pdf
452,2016-09-23,东材科技关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2016-09-23/601208_20160923_1.pdf
453,2016-10-19,东材科技关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-19/601208_20161019_2.pdf
454,2016-10-19,东材科技关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-19/601208_20161019_1.pdf
455,2016-10-29,东材科技关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_4.pdf
456,2016-10-29,东材科技关于选举第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_3.pdf
457,2016-10-29,东材科技关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_6.pdf
458,2016-10-29,东材科技股票期权激励计划第二个行权期第一次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_5.pdf
459,2016-10-29,东材科技公司章程,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_14.pdf
460,2016-10-29,东材科技独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_8.pdf
461,2016-10-29,东材科技第四届董事会独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_9.pdf
462,2016-10-29,东材科技第四届董事会独立董事候选人声明（谭鸿）,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_10.pdf
463,2016-10-29,东材科技第四届董事会独立董事候选人声明（李非）,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_11.pdf
464,2016-10-29,东材科技第四届董事会独立董事候选人声明（何燕）,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_12.pdf
465,2016-10-29,东材科技第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_2.pdf
466,2016-10-29,东材科技第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_1.pdf
467,2016-10-29,东材科技：亚太会计师事务所关于股权激励计划行权及股本变更的验资报告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_20161029_13.pdf
468,2016-10-29,东材科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601208_2016_3.pdf
469,2016-11-02,东材科技关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-11-02/601208_20161102_1.pdf
470,2016-11-10,东材科技关于控股股东企业名称变更的公告,/disclosure/listedinfo/announcement/c/2016-11-10/601208_20161110_2.pdf
471,2016-11-10,东材科技2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-10/601208_20161110_1.pdf
472,2016-11-15,东材科技独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-11-15/601208_20161115_5.pdf
473,2016-11-15,东材科技第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/601208_20161115_3.pdf
474,2016-11-15,东材科技第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/601208_20161115_2.pdf
475,2016-11-15,东材科技2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/601208_20161115_1.pdf
476,2016-11-15,东材科技2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-15/601208_20161115_4.pdf
477,2017-02-04,东材科技股票期权激励计划第二个行权期第二次行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2017-02-04/601208_20170204_1.pdf
478,2017-02-04,东材科技：亚太（集团）会计师事务所（特殊普通合伙）出具的验资报告,/disclosure/listedinfo/announcement/c/2017-02-04/601208_20170204_2.pdf
479,2017-02-09,东材科技关于出售天津中纺凯泰100%股权的公告,/disclosure/listedinfo/announcement/c/2017-02-09/601208_20170209_2.pdf
480,2017-02-09,东材科技独立董事关于出售天津中纺凯泰100%股权的独立意见,/disclosure/listedinfo/announcement/c/2017-02-09/601208_20170209_3.pdf
481,2017-02-09,东材科技第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-09/601208_20170209_1.pdf
482,2017-03-02,东材科技章程,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_9.pdf
483,2017-03-02,东材科技拟转让所持有的太湖金张科技股份有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_8.pdf
484,2017-03-02,东材科技关于转让金张科技19%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_2.pdf
485,2017-03-02,东材科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_4.pdf
486,2017-03-02,东材科技关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_3.pdf
487,2017-03-02,东材科技独立董事关于转让公司所持金张科技19%股权的独立意见,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_6.pdf
488,2017-03-02,东材科技董事会审计委员会关于转让公司所持金张科技19%股权的审核意见,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_5.pdf
489,2017-03-02,东材科技第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_1.pdf
490,2017-03-02,东材科技：太湖金张科技股份有限公司2016年审计报告,/disclosure/listedinfo/announcement/c/2017-03-02/601208_20170302_7.pdf
491,2017-03-04,东材科技关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-04/601208_20170304_1.pdf
492,2017-03-08,东材科技关于延期回复《上海证券交易所问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-08/601208_20170308_1.pdf
493,2017-03-10,东材科技关于对上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-03-10/601208_20170310_1.pdf
494,2017-03-15,东材科技2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-15/601208_20170315_1.pdf
495,2017-03-18,东材科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/601208_20170318_1.pdf
496,2017-03-18,东材科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-18/601208_20170318_2.pdf
497,2017-03-21,东材科技关于签署金张科技股权转让协议的公告,/disclosure/listedinfo/announcement/c/2017-03-21/601208_20170321_1.pdf
498,2017-04-28,东材科技关于注销股票期权激励计划部分期权的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_6.pdf
499,2017-04-28,东材科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_8.pdf
500,2017-04-28,东材科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_3.pdf
501,2017-04-28,东材科技关于太湖金张科技股份有限公司2016年业绩承诺实现情况的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_5.pdf
502,2017-04-28,东材科技关于调整公司组织架构的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_7.pdf
503,2017-04-28,东材科技独立董事关于第四届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_12.pdf
504,2017-04-28,东材科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_19.pdf
505,2017-04-28,东材科技第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_2.pdf
506,2017-04-28,东材科技第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_1.pdf
507,2017-04-28,东材科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_18.pdf
508,2017-04-28,东材科技：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_15.pdf
509,2017-04-28,东材科技：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_14.pdf
510,2017-04-28,东材科技2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_11.pdf
511,2017-04-28,东材科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_2017_1.pdf
512,2017-04-28,东材科技2016年日常关联交易执行情况及2017年日常关联交易情况预计的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_4.pdf
513,2017-04-28,东材科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601208_2016_nzy.pdf
514,2017-04-28,东材科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_2016_n.pdf
515,2017-04-28,东材科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_17.pdf
516,2017-04-28,东材科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601208_20170428_16.pdf
517,2017-04-29,东材科技：关于太湖金张科技股份有限公司2016年度业绩承诺实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/601208_20170429_1.pdf
518,2017-05-04,东材科技关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-04/601208_20170504_1.pdf
519,2017-05-12,东材科技2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/601208_20170512_1.pdf
520,2017-05-19,东材科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/601208_20170519_1.pdf
521,2017-05-19,东材科技2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/601208_20170519_2.pdf
522,2017-05-20,东材科技关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2017-05-20/601208_20170520_1.pdf
523,2017-06-29,东材科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-29/601208_20170629_1.pdf
524,2017-08-16,东材科技关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-08-16/601208_20170816_1.pdf
525,2017-08-26,东材科技2017年半年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-26/601208_20170826_3.pdf
526,2017-08-26,东材科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/601208_2017_zzy.pdf
527,2017-08-26,东材科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/601208_2017_z.pdf
528,2017-10-28,东材科技2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601208_20171028_3.pdf
529,2017-10-28,东材科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601208_2017_3.pdf
530,2018-01-18,东材科技关于投资建设年产1万吨PVB树脂产业化项目的公告,/disclosure/listedinfo/announcement/c/2018-01-18/601208_20180118_2.pdf
531,2018-01-18,东材科技关于通过全资子公司江苏东材投资建设年产15000吨特种聚酯薄膜项目的公告,/disclosure/listedinfo/announcement/c/2018-01-18/601208_20180118_3.pdf
532,2018-01-18,东材科技第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-18/601208_20180118_1.pdf
533,2018-01-25,东材科技2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-25/601208_20180125_1.pdf
534,2018-02-13,东材科技关于对上海证券交易所监管工作函的回复公告,/disclosure/listedinfo/announcement/c/2018-02-13/601208_20180213_1.pdf
