,date,title,url
220,2009-03-28,有研硅股第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600206_20090328_2.pdf
221,2009-03-28,有研硅股第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600206_20090328_1.pdf
222,2009-03-28,有研硅股2009年度日常关联交易累计发生总金额预计的议案,/disclosure/listedinfo/announcement/c/2009-03-28/600206_20090328_3.pdf
223,2009-04-02,有研硅股公告,/disclosure/listedinfo/announcement/c/2009-04-02/600206_20090402_1.pdf
224,2009-04-29,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600206_2009_1.pdf
225,2009-05-07,有研硅股第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600206_20090507_2.pdf
226,2009-05-07,有研硅股第四届董事会第十三次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-07/600206_20090507_1.pdf
227,2009-05-21,有研硅股2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-21/600206_20090521_1.pdf
228,2009-06-01,有研硅股2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-01/600206_20090601_2.pdf
229,2009-06-01,有研硅股2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600206_20090601_1.pdf
230,2009-07-13,有研硅股2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-13/600206_20090713_1.pdf
231,2009-07-29,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-29/600206_2009_zzy.pdf
232,2009-07-29,有研硅股半年报,/disclosure/listedinfo/announcement/c/2009-07-29/600206_2009_z.pdf
233,2009-10-21,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-21/600206_2009_3.pdf
234,2009-10-21,有研硅股2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-21/600206_20091021_1.pdf
235,2009-11-05,有研硅股第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-05/600206_20091105_1.pdf
236,2010-03-10,有研硅股外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_5.pdf
237,2010-03-10,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600206_2009_nzy.pdf
238,2010-03-10,有研硅股年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_6.pdf
239,2010-03-10,有研硅股年报,/disclosure/listedinfo/announcement/c/2010-03-10/600206_2009_n.pdf
240,2010-03-10,有研硅股内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_7.pdf
241,2010-03-10,有研硅股控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_4.pdf
242,2010-03-10,有研硅股第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_2.pdf
243,2010-03-10,有研硅股第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_1.pdf
244,2010-03-10,有研硅股2010年度日常关联交易累计发生总金额预计的议案,/disclosure/listedinfo/announcement/c/2010-03-10/600206_20100310_3.pdf
245,2010-04-14,有研硅股股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-14/600206_20100414_1.pdf
246,2010-04-17,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-17/600206_2010_1.pdf
247,2010-04-17,有研硅股第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600206_20100417_1.pdf
248,2010-05-29,有研硅股关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-29/600206_20100529_1.pdf
249,2010-05-29,有研硅股第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600206_20100529_2.pdf
250,2010-06-10,有研硅股2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-10/600206_20100610_1.pdf
251,2010-06-19,有研硅股2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600206_20100619_2.pdf
252,2010-06-19,有研硅股2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600206_20100619_1.pdf
253,2010-07-03,有研硅股2010年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-07-03/600206_20100703_1.pdf
254,2010-07-24,有研硅股第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600206_20100724_1.pdf
255,2010-07-24,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-24/600206_2010_zzy.pdf
256,2010-07-24,有研硅股半年报,/disclosure/listedinfo/announcement/c/2010-07-24/600206_2010_z.pdf
257,2010-07-26,有研硅股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-07-26/600206_20100726_1.pdf
258,2010-07-31,有研硅股非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-07-31/600206_20100731_2.pdf
259,2010-07-31,有研硅股第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600206_20100731_1.pdf
260,2010-09-03,有研硅股第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-03/600206_20100903_1.pdf
261,2010-09-30,有研硅股召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-30/600206_20100930_2.pdf
262,2010-09-30,有研硅股第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600206_20100930_1.pdf
263,2010-09-30,有研硅股2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-30/600206_20100930_3.pdf
264,2010-10-16,有研硅股第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600206_20101016_1.pdf
265,2010-10-16,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-16/600206_2010_3.pdf
266,2010-11-17,有研硅股第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600206_20101117_1.pdf
267,2010-12-28,有研硅股2010年年度业绩预告公告,/disclosure/listedinfo/announcement/c/2010-12-28/600206_20101228_1.pdf
268,2011-02-18,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2011-02-18/600206_2010_nzy.pdf
269,2011-02-18,有研硅股年报,/disclosure/listedinfo/announcement/c/2011-02-18/600206_2010_n.pdf
270,2011-02-18,有研硅股控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_4.pdf
271,2011-02-18,有研硅股关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_7.pdf
272,2011-02-18,有研硅股对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_6.pdf
273,2011-02-18,有研硅股董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_5.pdf
274,2011-02-18,有研硅股第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_2.pdf
275,2011-02-18,有研硅股第四届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_1.pdf
276,2011-02-18,有研硅股2011年度日常关联交易累计发生总金额预计的议案,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_3.pdf
277,2011-02-18,有研硅股2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_9.pdf
278,2011-02-18,有研硅股2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-02-18/600206_20110218_8.pdf
279,2011-02-25,有研硅股澄清公告,/disclosure/listedinfo/announcement/c/2011-02-25/600206_20110225_1.pdf
280,2011-04-23,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600206_2011_1.pdf
281,2011-04-23,有研硅股第四届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600206_20110423_1.pdf
282,2011-05-17,有研硅股董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-17/600206_20110517_2.pdf
283,2011-05-17,有研硅股第四届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600206_20110517_1.pdf
284,2011-05-24,有研硅股非公开发行股票预案（修正案）,/disclosure/listedinfo/announcement/c/2011-05-24/600206_20110524_2.pdf
285,2011-05-24,有研硅股第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600206_20110524_1.pdf
286,2011-05-31,有研硅股第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600206_20110531_2.pdf
287,2011-05-31,有研硅股第四届董事会第四十三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-31/600206_20110531_1.pdf
288,2011-06-15,有研硅股2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-15/600206_20110615_1.pdf
289,2011-06-21,有研硅股第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600206_20110621_3.pdf
290,2011-06-21,有研硅股第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600206_20110621_2.pdf
291,2011-06-21,有研硅股2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600206_20110621_1.pdf
292,2011-06-21,有研硅股2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-21/600206_20110621_4.pdf
293,2011-07-27,有研硅股关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-27/600206_20110727_2.pdf
294,2011-07-27,有研硅股非公开发行股票预案（修正案）,/disclosure/listedinfo/announcement/c/2011-07-27/600206_20110727_3.pdf
295,2011-07-27,有研硅股第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600206_20110727_1.pdf
296,2011-08-06,有研硅股第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600206_20110806_1.pdf
297,2011-08-09,有研硅股关于召开2011年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-09/600206_20110809_1.pdf
298,2011-08-09,有研硅股2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-09/600206_20110809_2.pdf
299,2011-08-13,有研硅股2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600206_20110813_1.pdf
300,2011-08-13,有研硅股2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-13/600206_20110813_2.pdf
301,2011-08-29,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600206_2011_zzy.pdf
302,2011-08-29,有研硅股半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600206_2011_z.pdf
303,2011-10-31,有研硅股第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600206_20111031_1.pdf
304,2011-10-31,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600206_2011_3.pdf
305,2011-12-17,有研硅股关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-17/600206_20111217_2.pdf
306,2011-12-17,有研硅股第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600206_20111217_1.pdf
307,2012-03-17,有研硅股第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600206_20120317_1.pdf
308,2012-03-23,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600206_2011_nzy.pdf
309,2012-03-23,有研硅股年报,/disclosure/listedinfo/announcement/c/2012-03-23/600206_2011_n.pdf
310,2012-03-23,有研硅股内部控制审核报告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_10.pdf
311,2012-03-23,有研硅股控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_9.pdf
312,2012-03-23,有研硅股关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_7.pdf
313,2012-03-23,有研硅股关于撤回非公开发行股票申请文件的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_4.pdf
314,2012-03-23,有研硅股关于本次非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_6.pdf
315,2012-03-23,有研硅股非公开发行股票预案（修正案）,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_8.pdf
316,2012-03-23,有研硅股第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_2.pdf
317,2012-03-23,有研硅股第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_5.pdf
318,2012-03-23,有研硅股第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_1.pdf
319,2012-03-23,有研硅股2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_12.pdf
320,2012-03-23,有研硅股2011年度日常关联交易实际发生额及2012年度日常关联交易累计发生总金额预计公告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_3.pdf
321,2012-03-23,有研硅股2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-23/600206_20120323_11.pdf
322,2012-03-24,有研硅股独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600206_20120324_1.pdf
323,2012-03-31,有研硅股更正公告,/disclosure/listedinfo/announcement/c/2012-03-31/600206_20120331_1.pdf
324,2012-04-21,有研硅股特定对象调研采访接待工作管理制度,/disclosure/listedinfo/announcement/c/2012-04-21/600206_20120421_2.pdf
325,2012-04-21,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600206_2012_1.pdf
326,2012-04-21,有研硅股第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600206_20120421_1.pdf
327,2012-05-04,有研硅股2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600206_20120504_1.pdf
328,2012-05-05,有研硅股关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-05/600206_20120505_1.pdf
329,2012-05-10,有研硅股2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600206_20120510_1.pdf
330,2012-05-10,有研硅股2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/600206_20120510_2.pdf
331,2012-06-07,有研硅股第五届董事会第十八次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-07/600206_20120607_1.pdf
332,2012-06-19,有研硅股2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-19/600206_20120619_1.pdf
333,2012-06-29,有研硅股2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600206_20120629_1.pdf
334,2012-06-29,有研硅股2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600206_20120629_2.pdf
335,2012-07-17,有研硅股第五届董事会第二十次会议决议公告暨召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-07-17/600206_20120717_1.pdf
336,2012-07-25,有研硅股第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-25/600206_20120725_1.pdf
337,2012-07-31,有研硅股2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-31/600206_20120731_1.pdf
338,2012-08-06,有研硅股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-06/600206_20120806_1.pdf
339,2012-08-07,有研硅股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-07/600206_20120807_3.pdf
340,2012-08-07,有研硅股2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600206_20120807_1.pdf
341,2012-08-07,有研硅股2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-07/600206_20120807_2.pdf
342,2012-08-14,有研硅股关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-14/600206_20120814_3.pdf
343,2012-08-14,有研硅股关于本次非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600206_20120814_2.pdf
344,2012-08-14,有研硅股非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-08-14/600206_20120814_4.pdf
345,2012-08-14,有研硅股第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600206_20120814_1.pdf
346,2012-08-18,有研硅股半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600206_2012_zzy.pdf
347,2012-08-18,有研硅股半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600206_2012_z.pdf
348,2012-08-25,有研硅股关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600206_20120825_2.pdf
349,2012-08-25,有研硅股第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600206_20120825_1.pdf
350,2012-08-25,有研硅股2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-25/600206_20120825_3.pdf
351,2012-08-30,有研硅股公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-30/600206_20120830_g.pdf
352,2012-08-30,有研硅股2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600206_20120830_1.pdf
353,2012-08-30,有研硅股2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-30/600206_20120830_2.pdf
354,2012-09-01,有研硅股关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600206_20120901_1.pdf
355,2012-09-06,有研硅股关于召开2012年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-06/600206_20120906_2.pdf
356,2012-09-06,有研硅股2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-06/600206_20120906_1.pdf
357,2012-09-11,有研硅股2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600206_20120911_1.pdf
358,2012-09-11,有研硅股2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-11/600206_20120911_2.pdf
359,2012-10-13,有研硅股第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-13/600206_2012_3.pdf
360,2012-10-30,有研硅股关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600206_20121030_1.pdf
361,2012-11-30,有研硅股关于近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600206_20121130_1.pdf
362,2012-12-06,有研硅股关于召开公司2012年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-06/600206_20121206_2.pdf
363,2012-12-06,有研硅股第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600206_20121206_1.pdf
364,2012-12-08,有研硅股关于2012年第五次临时股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600206_20121208_1.pdf
365,2012-12-12,有研硅股关于召开2012年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600206_20121212_2.pdf
366,2012-12-12,有研硅股关于增补公司独立董事的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600206_20121212_5.pdf
367,2012-12-12,有研硅股关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600206_20121212_4.pdf
368,2012-12-12,有研硅股关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600206_20121212_3.pdf
369,2012-12-12,有研硅股第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600206_20121212_1.pdf
370,2012-12-19,有研硅股关于召开2012年第五次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-19/600206_20121219_1.pdf
371,2012-12-19,有研硅股2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-19/600206_20121219_2.pdf
372,2012-12-22,有研硅股2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600206_20121222_1.pdf
373,2012-12-22,有研硅股2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-22/600206_20121222_2.pdf
374,2012-12-25,有研硅股未来三年股东回报规划（2012年-2014年）,/disclosure/listedinfo/announcement/c/2012-12-25/600206_20121225_2.pdf
375,2012-12-25,有研硅股公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-25/600206_20121225_g.pdf
376,2012-12-25,有研硅股2012年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-25/600206_20121225_1.pdf
377,2012-12-28,有研硅股2012年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600206_20121228_1.pdf
378,2012-12-28,有研硅股2012年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600206_20121228_2.pdf
379,2013-01-25,有研硅股2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-24/600206_20130125_1.pdf
380,2013-02-01,有研硅股关于聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-01-31/600206_20130201_1.pdf
381,2013-02-01,有研硅股2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-31/600206_20130201_2.pdf
382,2013-02-01,有研硅股2012年度比较式财务报表,/disclosure/listedinfo/announcement/c/2013-01-31/600206_20130201_3.pdf
383,2013-02-28,有研硅股关于非公开发行股票申请获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-02-27/600206_20130228_1.pdf
384,2013-03-28,有研硅股审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_11.pdf
385,2013-03-28,有研硅股年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600206_2012_nzy.pdf
386,2013-03-28,有研硅股年报,/disclosure/listedinfo/announcement/c/2013-03-27/600206_2012_n.pdf
387,2013-03-28,有研硅股内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_12.pdf
388,2013-03-28,有研硅股关联方资金使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_7.pdf
389,2013-03-28,有研硅股独立董事关于公司2012年度日常关联交易情况和预计2013年度日常关联交易情况的独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_14.pdf
390,2013-03-28,有研硅股独立董事关于公司2012年度对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_13.pdf
391,2013-03-28,有研硅股第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_4.pdf
392,2013-03-28,有研硅股第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_3.pdf
393,2013-03-28,有研硅股2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_9.pdf
394,2013-03-28,有研硅股2012年度日常关联交易情况和预计2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_5.pdf
395,2013-03-28,有研硅股2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_8.pdf
396,2013-03-28,有研硅股2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600206_20130328_6.pdf
397,2013-04-02,有研硅股关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600206_20130402_1.pdf
398,2013-04-08,有研硅股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-04-07/600206_20130408_1.pdf
399,2013-04-09,有研硅股关于原财务总监辞职和聘任新财务总监的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600206_20130409_2.pdf
400,2013-04-09,有研硅股第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600206_20130409_1.pdf
401,2013-04-13,有研硅股重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-04-12/600206_20130413_1.pdf
402,2013-04-20,有研硅股重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-04-19/600206_20130420_1.pdf
403,2013-04-20,有研硅股向特定对象非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-04-19/600206_20130420_5.pdf
404,2013-04-20,有研硅股向特定对象非公开发行股票发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2013-04-19/600206_20130420_4.pdf
405,2013-04-20,有研硅股关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600206_20130420_3.pdf
406,2013-04-20,有研硅股非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-04-19/600206_20130420_2.pdf
407,2013-04-20,有研硅股非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-04-19/600206_20130420_6.pdf
408,2013-04-25,有研硅股第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600206_2013_1.pdf
409,2013-04-27,有研硅股重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-04-26/600206_20130427_3.pdf
410,2013-04-27,有研硅股关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600206_20130427_2.pdf
411,2013-04-27,有研硅股第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600206_20130427_1.pdf
412,2013-05-03,有研硅股关于召开2012年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-05-02/600206_20130503_1.pdf
413,2013-05-08,有研硅股重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-05-07/600206_20130508_1.pdf
414,2013-05-11,有研硅股第五届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600206_20130511_1.pdf
415,2013-05-15,有研硅股关于重大资产重组延期复牌暨进展情况的公告,/disclosure/listedinfo/announcement/c/2013-05-14/600206_20130515_2.pdf
416,2013-05-15,有研硅股关于召开2012年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-14/600206_20130515_1.pdf
417,2013-05-15,有研硅股关于《关于召开2012年度股东大会通知的更正公告》的更正公告,/disclosure/listedinfo/announcement/c/2013-05-14/600206_20130515_4.pdf
418,2013-05-15,有研硅股2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/600206_20130515_3.pdf
419,2013-05-18,有研硅股2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600206_20130518_1.pdf
420,2013-05-18,有研硅股2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600206_20130518_2.pdf
421,2013-05-25,有研硅股重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-05-24/600206_20130525_1.pdf
422,2013-06-03,有研硅股重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-06-02/600206_20130603_1.pdf
423,2013-06-07,有研硅股拟股权收购所涉及的有研光电新材料有限责任公司股东部分权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-06-06/600206_20130607_11.pdf
424,2013-06-07,有研硅股募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-06-06/600206_20130607_6.pdf
