,date,title,url
222,2008-03-12,天坛生物监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_4.pdf
223,2008-03-12,天坛生物关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_3.pdf
224,2008-03-12,天坛生物董事会业绩考核与薪酬委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_6.pdf
225,2008-03-12,天坛生物董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_7.pdf
226,2008-03-12,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_2.pdf
227,2008-03-12,天坛生物2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_1.pdf
228,2008-03-12,天坛生物2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-12/600161_20080312_5.pdf
229,2008-03-14,天坛生物澄清公告,/disclosure/listedinfo/announcement/c/2008-03-14/600161_20080314_1.pdf
230,2008-03-20,天坛生物年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600161_2007_nzy.pdf
231,2008-03-20,天坛生物年报,/disclosure/listedinfo/announcement/c/2008-03-20/600161_2007_n.pdf
232,2008-03-20,天坛生物监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600161_20080320_2.pdf
233,2008-03-20,天坛生物董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600161_20080320_1.pdf
234,2008-03-20,天坛生物2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-20/600161_20080320_3.pdf
235,2008-04-19,天坛生物2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600161_20080419_1.pdf
236,2008-04-22,天坛生物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600161_20080422_1.pdf
237,2008-04-25,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600161_20080425_2.pdf
238,2008-04-25,天坛生物第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600161_2008_1.pdf
239,2008-04-25,天坛生物2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600161_20080425_1.pdf
240,2008-04-25,天坛生物2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-25/600161_20080425_3.pdf
241,2008-04-29,天坛生物年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-29/600161_2007_nzy.pdf
242,2008-04-29,天坛生物年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-29/600161_2007_n.pdf
243,2008-04-29,天坛生物关于2007年年报的补充公告,/disclosure/listedinfo/announcement/c/2008-04-29/600161_20080429_1.pdf
244,2008-05-05,天坛生物2007年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-05/600161_20080505_1.pdf
245,2008-05-06,天坛生物重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-05-06/600161_20080506_1.pdf
246,2008-05-13,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-13/600161_20080513_1.pdf
247,2008-05-20,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-20/600161_20080520_1.pdf
248,2008-05-20,天坛生物有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600161_20080520_2.pdf
249,2008-05-28,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-28/600161_20080528_1.pdf
250,2008-06-03,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-03/600161_20080603_1.pdf
251,2008-06-10,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-10/600161_20080610_1.pdf
252,2008-06-17,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-17/600161_20080617_1.pdf
253,2008-06-25,天坛生物董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600161_20080625_1.pdf
254,2008-07-31,天坛生物募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-07-31/600161_20080731_4.pdf
255,2008-07-31,天坛生物监事会四届四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600161_20080731_2.pdf
256,2008-07-31,天坛生物关于公司治理专项活动整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-31/600161_20080731_3.pdf
257,2008-07-31,天坛生物董事会四届五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600161_20080731_1.pdf
258,2008-08-08,天坛生物2008年度中期业绩快报,/disclosure/listedinfo/announcement/c/2008-08-08/600161_20080808_1.pdf
259,2008-08-29,天坛生物董事会四届六次会议决议暨召开2008年度第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600161_20080829_1.pdf
260,2008-08-29,天坛生物第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600161_20080829_2.pdf
261,2008-08-29,天坛生物半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600161_2008_zzy.pdf
262,2008-08-29,天坛生物半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600161_2008_z.pdf
263,2008-09-11,天坛生物2008年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-11/600161_20080911_1.pdf
264,2008-09-20,天坛生物2008年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600161_20080920_1.pdf
265,2008-09-20,天坛生物2008年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-20/600161_20080920_2.pdf
266,2008-10-10,天坛生物重组进展公告,/disclosure/listedinfo/announcement/c/2008-10-10/600161_20081010_2.pdf
267,2008-10-10,天坛生物关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-10/600161_20081010_1.pdf
268,2008-10-17,天坛生物2008年度中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-10-17/600161_20081017_1.pdf
269,2008-10-27,天坛生物第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600161_20081027_1.pdf
270,2008-10-27,天坛生物第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600161_2008_3.pdf
271,2008-11-15,天坛生物重组进展公告,/disclosure/listedinfo/announcement/c/2008-11-15/600161_20081115_1.pdf
272,2008-12-17,天坛生物重组进展公告,/disclosure/listedinfo/announcement/c/2008-12-17/600161_20081217_1.pdf
273,2008-12-25,天坛生物重大资产购买及发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2008-12-25/600161_20081225_4.pdf
274,2008-12-25,天坛生物重大资产购买及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2008-12-25/600161_20081225_3.pdf
275,2008-12-25,天坛生物关于公司及公司控股公司拟认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600161_20081225_2.pdf
276,2008-12-25,天坛生物董事会四届八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-25/600161_20081225_1.pdf
277,2008-12-26,天坛生物简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-12-26/600161_20081226_1.pdf
278,2009-01-08,天坛生物2009年第一次临时股东大会议案暨会议资料,/disclosure/listedinfo/announcement/c/2009-01-08/600161_20090108_1.pdf
279,2009-01-13,天坛生物关于2009年度第一次临时股东大会网络投票催告通知,/disclosure/listedinfo/announcement/c/2009-01-13/600161_20090113_1.pdf
280,2009-01-17,天坛生物2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600161_20090117_1.pdf
281,2009-01-17,天坛生物2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-17/600161_20090117_2.pdf
282,2009-02-06,天坛生物2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-02-06/600161_20090206_1.pdf
283,2009-02-28,天坛生物年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600161_2008_nzy.pdf
284,2009-02-28,天坛生物年报,/disclosure/listedinfo/announcement/c/2009-02-28/600161_2008_n.pdf
285,2009-02-28,天坛生物董事会四届九次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-02-28/600161_20090228_1.pdf
286,2009-02-28,天坛生物第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600161_20090228_2.pdf
287,2009-02-28,天坛生物2008年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600161_20090228_3.pdf
288,2009-03-12,天坛生物关于2008年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600161_20090312_2.pdf
289,2009-03-12,天坛生物董事会四届十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600161_20090312_1.pdf
290,2009-03-17,天坛生物及控股公司、重大资产重组标的公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-17/600161_20090317_1.pdf
291,2009-03-17,天坛生物2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-17/600161_20090317_2.pdf
292,2009-03-26,天坛生物公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-26/600161_20090326_g.pdf
293,2009-03-26,天坛生物2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600161_20090326_1.pdf
294,2009-03-26,天坛生物2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-26/600161_20090326_2.pdf
295,2009-03-31,天坛生物重大诉讼结果公告,/disclosure/listedinfo/announcement/c/2009-03-31/600161_20090331_1.pdf
296,2009-04-08,天坛生物2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-08/600161_20090408_1.pdf
297,2009-04-18,天坛生物董事会四届十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600161_20090418_1.pdf
298,2009-04-18,天坛生物第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-18/600161_2009_1.pdf
299,2009-05-20,天坛生物有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-20/600161_20090520_1.pdf
300,2009-06-01,天坛生物关于与北京经济技术开发区管理委员会签订《入区协议》的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600161_20090601_1.pdf
301,2009-06-18,天坛生物关于启动甲型H1N1流感疫苗研制工作的公告,/disclosure/listedinfo/announcement/c/2009-06-18/600161_20090618_2.pdf
302,2009-06-18,天坛生物董事会四届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-18/600161_20090618_1.pdf
303,2009-06-19,天坛生物关于中国生物技术集团公司延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600161_20090619_1.pdf
304,2009-06-27,天坛生物重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-27/600161_20090627_1.pdf
305,2009-07-02,天坛生物重大资产重组方案获有条件通过的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600161_20090702_1.pdf
306,2009-07-17,天坛生物董事会四届十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-17/600161_20090717_2.pdf
307,2009-07-17,天坛生物2009年度中期业绩快报,/disclosure/listedinfo/announcement/c/2009-07-17/600161_20090717_1.pdf
308,2009-07-25,天坛生物关于甲型H1N1流感疫苗进入临床试验阶段的公告,/disclosure/listedinfo/announcement/c/2009-07-25/600161_20090725_1.pdf
309,2009-08-18,天坛生物公告,/disclosure/listedinfo/announcement/c/2009-08-18/600161_20090818_1.pdf
310,2009-08-18,天坛生物董事会四届十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600161_20090818_2.pdf
311,2009-08-18,天坛生物半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600161_2009_zzy.pdf
312,2009-08-18,天坛生物半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600161_2009_z.pdf
313,2009-09-01,天坛生物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-01/600161_20090901_1.pdf
314,2009-09-02,天坛生物董事会四届十六次会议决议暨召开2009年度第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-09-02/600161_20090902_1.pdf
315,2009-09-03,天坛生物关于控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-09-03/600161_20090903_1.pdf
316,2009-09-11,天坛生物2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-11/600161_20090911_1.pdf
317,2009-09-15,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2009-09-15/600161_20090915_1.pdf
318,2009-09-16,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2009-09-16/600161_20090916_1.pdf
319,2009-09-18,天坛生物公告,/disclosure/listedinfo/announcement/c/2009-09-18/600161_20090918_1.pdf
320,2009-09-19,天坛生物公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-19/600161_20090919_g.pdf
321,2009-09-19,天坛生物2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-19/600161_20090919_2.pdf
322,2009-09-19,天坛生物2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600161_20090919_1.pdf
323,2009-09-23,天坛生物公告,/disclosure/listedinfo/announcement/c/2009-09-23/600161_20090923_1.pdf
324,2009-10-23,天坛生物重大资产购买及发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-10-23/600161_20091023_2.pdf
325,2009-10-23,天坛生物关于重大资产重组及公司控股股东申请豁免要约收购事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-23/600161_20091023_1.pdf
326,2009-10-23,天坛生物关于修订《北京天坛生物制品股份有限公司重大资产购买及发行股份购买资产暨关联交易报告书》的说明,/disclosure/listedinfo/announcement/c/2009-10-23/600161_20091023_3.pdf
327,2009-10-26,天坛生物关于为长春祈健生物制品有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-26/600161_20091026_2.pdf
328,2009-10-26,天坛生物公告,/disclosure/listedinfo/announcement/c/2009-10-26/600161_20091026_3.pdf
329,2009-10-26,天坛生物董事会四届十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600161_20091026_1.pdf
330,2009-10-26,天坛生物第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600161_2009_3.pdf
331,2009-10-27,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2009-10-27/600161_20091027_1.pdf
332,2009-12-01,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-01/600161_20091201_1.pdf
333,2009-12-22,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-22/600161_20091222_1.pdf
334,2010-01-15,天坛生物重大事项公告,/disclosure/listedinfo/announcement/c/2010-01-15/600161_20100115_1.pdf
335,2010-01-19,天坛生物关于变更注册地址的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600161_20100119_1.pdf
336,2010-01-22,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-01-22/600161_20100122_1.pdf
337,2010-01-30,天坛生物2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-30/600161_20100130_1.pdf
338,2010-02-10,天坛生物关于为成都蓉生药业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-10/600161_20100210_2.pdf
339,2010-02-10,天坛生物董事会四届二十一次会议决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-02-10/600161_20100210_1.pdf
340,2010-02-23,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-02-23/600161_20100223_2.pdf
341,2010-02-23,天坛生物2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/600161_20100223_1.pdf
342,2010-02-26,天坛生物2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600161_20100226_1.pdf
343,2010-02-26,天坛生物2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-26/600161_20100226_2.pdf
344,2010-03-12,天坛生物控股子公司向实际控制人借款的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-12/600161_20100312_1.pdf
345,2010-03-18,天坛生物日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-18/600161_20100318_3.pdf
346,2010-03-18,天坛生物年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600161_2009_nzy.pdf
347,2010-03-18,天坛生物年报,/disclosure/listedinfo/announcement/c/2010-03-18/600161_2009_n.pdf
348,2010-03-18,天坛生物董事会四届二十二次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600161_20100318_1.pdf
349,2010-03-18,天坛生物第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600161_20100318_2.pdf
350,2010-03-18,天坛生物2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-18/600161_20100318_4.pdf
351,2010-03-19,天坛生物公告,/disclosure/listedinfo/announcement/c/2010-03-19/600161_20100319_1.pdf
352,2010-03-23,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-03-23/600161_20100323_1.pdf
353,2010-04-01,天坛生物关于渤海证券股份有限公司对公司重大资产购买及发行股份购买资产暨关联交易之持续督导意见书,/disclosure/listedinfo/announcement/c/2010-04-01/600161_20100401_2.pdf
354,2010-04-01,天坛生物公告,/disclosure/listedinfo/announcement/c/2010-04-01/600161_20100401_1.pdf
355,2010-04-20,天坛生物2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-20/600161_20100420_1.pdf
356,2010-04-23,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-04-23/600161_20100423_1.pdf
357,2010-04-26,天坛生物第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600161_2010_1.pdf
358,2010-04-28,天坛生物2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600161_20100428_1.pdf
359,2010-04-28,天坛生物2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600161_20100428_2.pdf
360,2010-05-22,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-05-22/600161_20100522_1.pdf
361,2010-06-22,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-06-22/600161_20100622_1.pdf
362,2010-07-23,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-23/600161_20100723_1.pdf
363,2010-08-03,天坛生物关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-03/600161_20100803_2.pdf
364,2010-08-03,天坛生物董事会四届二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-03/600161_20100803_1.pdf
365,2010-08-23,天坛生物重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-08-23/600161_20100823_1.pdf
366,2010-08-25,天坛生物关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-25/600161_20100825_2.pdf
367,2010-08-25,天坛生物董事会四届二十五次会议决议暨召开2010年度第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600161_20100825_1.pdf
368,2010-08-25,天坛生物第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600161_20100825_3.pdf
369,2010-08-25,天坛生物半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600161_2010_zzy.pdf
370,2010-08-25,天坛生物半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600161_2010_z.pdf
371,2010-09-08,天坛生物2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-08/600161_20100908_1.pdf
372,2010-09-17,天坛生物公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-09-17/600161_20100917_g.pdf
373,2010-09-17,天坛生物董事会四届二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600161_20100917_2.pdf
374,2010-09-17,天坛生物第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600161_20100917_3.pdf
375,2010-09-17,天坛生物2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-17/600161_20100917_1.pdf
376,2010-09-17,天坛生物2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-17/600161_20100917_4.pdf
377,2010-09-18,天坛生物关于重大资产购买及发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600161_20100918_1.pdf
378,2010-09-28,天坛生物重大资产购买及发行股份购买资产实施情况报告书暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-09-28/600161_20100928_1.pdf
379,2010-10-08,天坛生物公告,/disclosure/listedinfo/announcement/c/2010-10-08/600161_20101008_2.pdf
380,2010-10-08,天坛生物董事会四届二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-08/600161_20101008_1.pdf
381,2010-10-25,天坛生物第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600161_2010_3.pdf
382,2010-11-02,天坛生物关于工商登记变更的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600161_20101102_1.pdf
383,2010-12-10,天坛生物董事会四届二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600161_20101210_1.pdf
384,2011-03-15,天坛生物年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600161_2010_nzy.pdf
385,2011-03-15,天坛生物年报,/disclosure/listedinfo/announcement/c/2011-03-15/600161_2010_n.pdf
386,2011-03-15,天坛生物董事会四届三十次会议决议暨召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600161_20110315_1.pdf
387,2011-03-15,天坛生物董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-15/600161_20110315_4.pdf
388,2011-03-15,天坛生物第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600161_20110315_2.pdf
389,2011-03-15,天坛生物2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-15/600161_20110315_5.pdf
390,2011-03-15,天坛生物2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-15/600161_20110315_3.pdf
391,2011-03-29,天坛生物关于2010年年报的补充公告,/disclosure/listedinfo/announcement/c/2011-03-29/600161_20110329_1.pdf
392,2011-03-29,天坛生物2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/600161_20110329_2.pdf
393,2011-03-30,天坛生物重大资产购买及发行股份购买资产暨关联交易之持续督导意见书,/disclosure/listedinfo/announcement/c/2011-03-30/600161_20110330_1.pdf
394,2011-04-08,天坛生物日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_5.pdf
395,2011-04-08,天坛生物规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_11.pdf
396,2011-04-08,天坛生物关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_7.pdf
397,2011-04-08,天坛生物关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_4.pdf
398,2011-04-08,天坛生物对外投资管理制度,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_9.pdf
399,2011-04-08,天坛生物对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_10.pdf
400,2011-04-08,天坛生物董事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_2.pdf
401,2011-04-08,天坛生物董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_8.pdf
402,2011-04-08,天坛生物第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_3.pdf
403,2011-04-08,天坛生物2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_1.pdf
404,2011-04-08,天坛生物2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-08/600161_20110408_6.pdf
405,2011-04-18,天坛生物2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-04-18/600161_20110418_1.pdf
406,2011-04-29,天坛生物提示性公告,/disclosure/listedinfo/announcement/c/2011-04-29/600161_20110429_2.pdf
407,2011-04-29,天坛生物收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600161_20110429_3.pdf
408,2011-04-29,天坛生物董事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600161_20110429_1.pdf
409,2011-04-29,天坛生物第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600161_2011_1.pdf
410,2011-06-14,天坛生物董事会五届三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600161_20110614_1.pdf
411,2011-07-08,天坛生物收购报告书,/disclosure/listedinfo/announcement/c/2011-07-08/600161_20110708_2.pdf
412,2011-07-08,天坛生物关于实际控制人中国医药集团总公司豁免要约收购义务的提示性公告,/disclosure/listedinfo/announcement/c/2011-07-08/600161_20110708_1.pdf
413,2011-07-22,天坛生物关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-22/600161_20110722_1.pdf
414,2011-08-29,天坛生物关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-29/600161_20110829_2.pdf
415,2011-08-29,天坛生物董事会五届四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600161_20110829_1.pdf
416,2011-08-29,天坛生物半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600161_2011_zzy.pdf
417,2011-08-29,天坛生物半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600161_2011_z.pdf
418,2011-09-30,天坛生物董事会五届五次会议决议暨召开2011年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600161_20110930_1.pdf
419,2011-10-19,天坛生物2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-19/600161_20111019_1.pdf
420,2011-10-26,天坛生物董事会五届六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600161_20111026_2.pdf
421,2011-10-26,天坛生物第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600161_2011_3.pdf
422,2011-10-26,天坛生物2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600161_20111026_1.pdf
423,2011-10-26,天坛生物2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-26/600161_20111026_3.pdf
424,2011-11-01,天坛生物关于控股股东整体改制设立为股份有限公司的公告,/disclosure/listedinfo/announcement/c/2011-11-01/600161_20111101_1.pdf
425,2011-11-16,天坛生物董事会五届七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600161_20111116_1.pdf
426,2011-12-29,天坛生物董事会五届八次会议决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600161_20111229_1.pdf
427,2012-01-11,天坛生物2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600161_20120111_1.pdf
428,2012-01-18,天坛生物2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600161_20120118_1.pdf
429,2012-01-18,天坛生物2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-18/600161_20120118_2.pdf
