,date,title,url
273,2009-12-24,东华软件：独立董事关于公司发行股份购买资产的独立意见,finalpage/2009-12-24/57431368.PDF
274,2009-12-24,东华软件：发行股份购买资产预案,finalpage/2009-12-24/57431369.PDF
275,2009-12-24,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产预案之独立财务顾问核查意见,finalpage/2009-12-24/57431370.PDF
276,2009-12-24,东华软件：承诺函,finalpage/2009-12-24/57431371.PDF
277,2009-12-24,东华软件：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-24/57431372.PDF
278,2009-12-24,东华软件：2009年第一次临时股东大会决议公告,finalpage/2009-12-24/57431373.PDF
279,2009-12-24,东华软件：第三届董事会第二十三次会议决议公告,finalpage/2009-12-24/57431374.PDF
280,2010-01-19,东华软件：关于实际控制人减持公司股份的公告,finalpage/2010-01-19/57520224.PDF
281,2010-01-26,东华软件：关于发行股份购买资产的进展公告,finalpage/2010-01-26/57542474.PDF
282,2010-02-26,东华软件：关于发行股份购买资产的进展公告,finalpage/2010-02-26/57627600.PDF
283,2010-02-26,东华软件：2009年度业绩快报,finalpage/2010-02-26/57627601.PDF
284,2010-03-26,东华软件：关于发行股份购买资产的进展公告,finalpage/2010-03-26/57730457.PDF
285,2010-04-01,东华软件：独立董事关于发行股份购买资产的独立意见,finalpage/2010-04-01/57759965.PDF
286,2010-04-01,东华软件：关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-01/57759928.PDF
287,2010-04-01,东华软件：第三届董事会第二十四次会议决议公告,finalpage/2010-04-01/57759929.PDF
288,2010-04-01,东华软件：发行股份购买资产报告书（草案）,finalpage/2010-04-01/57759930.PDF
289,2010-04-01,东华软件：发行股份购买资产报告书（草案）摘要,finalpage/2010-04-01/57759931.PDF
290,2010-04-01,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2010-04-01/57759932.PDF
291,2010-04-01,东华软件：北京市天元律师事务所关于公司发行股份购买资产的法律意见书,finalpage/2010-04-01/57759933.PDF
292,2010-04-01,东华软件：北京神州新桥科技有限公司2007-2009年度财务报表审计报告,finalpage/2010-04-01/57759934.PDF
293,2010-04-01,东华软件：北京神州新桥科技有限公司2010年度盈利预测审核报告,finalpage/2010-04-01/57759935.PDF
294,2010-04-01,东华软件：发行股份购买资产事宜涉及的北京神州新桥科技有限公司股东全部权益价值项目资产评估报告,finalpage/2010-04-01/57759936.PDF
295,2010-04-01,东华软件：备考审计报告,finalpage/2010-04-01/57759937.PDF
296,2010-04-01,东华软件：2010年度备考合并盈利预测审核报告,finalpage/2010-04-01/57759938.PDF
297,2010-04-01,东华软件：与张秀珍、张建华、江海标、王佺、吕兴海发行股份购买资产补充协议,finalpage/2010-04-01/57759939.PDF
298,2010-04-01,东华软件：发行股份购买资产之盈利补偿协议,finalpage/2010-04-01/57759940.PDF
299,2010-04-01,东华软件：对外投资公告（一）,finalpage/2010-04-01/57759941.PDF
300,2010-04-01,东华软件：对外投资公告（二）,finalpage/2010-04-01/57759942.PDF
301,2010-04-14,东华软件：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-04-14/57808426.PDF
302,2010-04-17,东华软件：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-17/57825796.PDF
303,2010-04-17,东华软件：2010年第一次临时股东大会决议公告,finalpage/2010-04-17/57825797.PDF
304,2010-04-28,东华软件：2009年年度报告,finalpage/2010-04-28/57884088.PDF
305,2010-04-28,东华软件：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-28/57884195.PDF
306,2010-04-28,东华软件：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57884196.PDF
307,2010-04-28,东华软件：2009年年度报告摘要,finalpage/2010-04-28/57884087.PDF
308,2010-04-28,东华软件：2009年年度审计报告,finalpage/2010-04-28/57884089.PDF
309,2010-04-28,东华软件：关于召开公司第三届董事会第二十五次会议决议公告,finalpage/2010-04-28/57884090.PDF
310,2010-04-28,东华软件：关于召开公司2009年度股东大会的通知,finalpage/2010-04-28/57884091.PDF
311,2010-04-28,东华软件：第三届监事会第十二次会议决议公告,finalpage/2010-04-28/57884092.PDF
312,2010-04-28,东华软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-28/57884093.PDF
313,2010-04-28,东华软件：2009年度内部控制自我评价报告,finalpage/2010-04-28/57884094.PDF
314,2010-04-28,东华软件：内部控制鉴证报告,finalpage/2010-04-28/57884095.PDF
315,2010-04-28,东华软件：关于召开公司募集资金2009年度使用情况报告,finalpage/2010-04-28/57884096.PDF
316,2010-04-28,东华软件：关于公司募集资金使用情况的鉴证报告,finalpage/2010-04-28/57884097.PDF
317,2010-04-28,东华软件：独立董事关于公司相关事项的独立意见,finalpage/2010-04-28/57884098.PDF
318,2010-04-28,东华软件：独立董事2009年度述职报告,finalpage/2010-04-28/57884099.PDF
319,2010-04-28,东华软件：2010年第一季度报告正文,finalpage/2010-04-28/57884100.PDF
320,2010-04-28,东华软件：2010年第一季度报告全文,finalpage/2010-04-28/57884101.PDF
321,2010-04-28,东华软件：盈利预测实现情况专项审核报告,finalpage/2010-04-28/57884102.PDF
322,2010-04-28,东华软件：关于购买资产2009年度盈利状况公告,finalpage/2010-04-28/57884103.PDF
323,2010-04-28,东华软件：对外投资公告,finalpage/2010-04-28/57884104.PDF
324,2010-04-28,东华软件：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-28/57884105.PDF
325,2010-05-12,东华软件：关于公告持续督导意见的提示性公告,finalpage/2010-05-12/57939373.PDF
326,2010-05-12,东华软件：华泰联合证券有限责任公司关于公司向特定对象发行股份购买资产之持续督导意见,finalpage/2010-05-12/57939284.PDF
327,2010-05-21,东华软件：2009年度股东大会的法律意见书,finalpage/2010-05-21/57976651.PDF
328,2010-05-21,东华软件：2009年度股东大会决议公告,finalpage/2010-05-21/57976652.PDF
329,2010-05-26,东华软件：关于2010年第一季度报告的更正公告,finalpage/2010-05-26/57994208.PDF
330,2010-07-13,东华软件：2009年度权益分派实施公告,finalpage/2010-07-13/58163073.PDF
331,2010-07-20,东华软件：第三届董事会第二十六次会议决议公告,finalpage/2010-07-20/58191953.PDF
332,2010-07-20,东华软件：对外投资公告,finalpage/2010-07-20/58191961.PDF
333,2010-07-20,东华软件：对全资子公司提供担保的公告,finalpage/2010-07-20/58191963.PDF
334,2010-07-21,东华软件：第三届董事会第二十七次会议决议公告,finalpage/2010-07-21/58197454.PDF
335,2010-07-21,东华软件：对全资子公司提供担保的公告,finalpage/2010-07-21/58197456.PDF
336,2010-07-23,东华软件：第三届董事会第二十八次会议决议公告,finalpage/2010-07-23/58207921.PDF
337,2010-07-23,东华软件：对全资子公司提供担保的公告,finalpage/2010-07-23/58207925.PDF
338,2010-07-31,东华软件：2010年半年度业绩快报,finalpage/2010-07-31/58242645.PDF
339,2010-08-26,东华软件：2010年半年度财务报告,finalpage/2010-08-26/58355313.PDF
340,2010-08-26,东华软件：2010年半年度报告摘要,finalpage/2010-08-26/58355219.PDF
341,2010-08-26,东华软件：2010年半年度报告,finalpage/2010-08-26/58355221.PDF
342,2010-08-26,东华软件：第三届董事会第二十九次会议决议公告,finalpage/2010-08-26/58355223.PDF
343,2010-08-26,东华软件：第三届监事会第十三次会议决议公告,finalpage/2010-08-26/58355224.PDF
344,2010-08-26,东华软件：独立董事对公司累计和当期对外担保及关联方资金占用情况的独立意见,finalpage/2010-08-26/58355225.PDF
345,2010-10-25,东华软件：2010年第三季度报告正文,finalpage/2010-10-25/58559694.PDF
346,2010-10-25,东华软件：2010年第三季度报告全文,finalpage/2010-10-25/58559695.PDF
347,2010-10-25,东华软件：投资者关系管理档案制度（2010年10月）,finalpage/2010-10-25/58559696.PDF
348,2010-10-25,东华软件：第三届董事会第三十次会议决议公告,finalpage/2010-10-25/58559697.PDF
349,2010-10-25,东华软件：对外投资公告,finalpage/2010-10-25/58559698.PDF
350,2010-10-25,东华软件：第三届监事会第十四次会议决议公告,finalpage/2010-10-25/58559699.PDF
351,2010-10-29,东华软件：第三届董事会第三十一次会议决议公告,finalpage/2010-10-29/58593480.PDF
352,2010-11-24,东华软件：公司章程（2010年11月）,finalpage/2010-11-24/58698785.PDF
353,2010-11-24,东华软件：独立董事候选人声明（吴淼）,finalpage/2010-11-24/58698786.PDF
354,2010-11-24,东华软件：独立董事候选人声明（甄秀欣）,finalpage/2010-11-24/58698787.PDF
355,2010-11-24,东华软件：独立董事候选人声明（蒋力）,finalpage/2010-11-24/58698788.PDF
356,2010-11-24,东华软件：独立董事候选人声明（郭庆旺）,finalpage/2010-11-24/58698789.PDF
357,2010-11-24,东华软件：独立董事提名人声明,finalpage/2010-11-24/58698790.PDF
358,2010-11-24,东华软件：独立董事关于第四届董事候选人的独立意见,finalpage/2010-11-24/58698791.PDF
359,2010-11-24,东华软件：第三届董事会第三十二次会议决议公告,finalpage/2010-11-24/58698792.PDF
360,2010-11-24,东华软件：对外投资公告,finalpage/2010-11-24/58698793.PDF
361,2010-11-24,东华软件：对全资子公司提供担保的公告,finalpage/2010-11-24/58698794.PDF
362,2010-11-24,东华软件：关于召开公司2010年度第二次临时股东大会的通知,finalpage/2010-11-24/58698795.PDF
363,2010-11-24,东华软件：第三届监事会第十五次会议决议公告,finalpage/2010-11-24/58698796.PDF
364,2010-11-24,东华软件：关于选举公司第四届职工代表监事的公告,finalpage/2010-11-24/58698797.PDF
365,2010-12-02,东华软件：关于中国证监会并购重组委审核公司发行股份购买资产事项的停牌公告,finalpage/2010-12-02/58730011.PDF
366,2010-12-07,东华软件：关于发行股份购买资产事项获中国证监会并购重组审核委员会有条件通过的公告,finalpage/2010-12-07/58749687.PDF
367,2010-12-11,东华软件：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-12-11/58770459.PDF
368,2010-12-11,东华软件：2010年第二次临时股东大会决议公告,finalpage/2010-12-11/58770460.PDF
369,2010-12-11,东华软件：第四届董事会第一次会议决议公告,finalpage/2010-12-11/58770461.PDF
370,2010-12-11,东华软件：第四届监事会第一次会议决议公告,finalpage/2010-12-11/58770462.PDF
371,2010-12-21,东华软件：股东减持公司股份的公告,finalpage/2010-12-21/58806184.PDF
372,2011-01-19,东华软件：发行股份购买资产之盈利补偿协议的补充协议,finalpage/2011-01-19/58919367.PDF
373,2011-01-19,东华软件：第四届董事会第二次会议决议公告,finalpage/2011-01-19/58919118.PDF
374,2011-01-21,东华软件：发行股份购买资产报告书,finalpage/2011-01-21/58927754.PDF
375,2011-01-21,东华软件：关于《东华软件股份公司发行股份购买资产报告书》的更新说明,finalpage/2011-01-21/58927755.PDF
376,2011-01-21,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产反馈意见答复之补充独立财务顾问报告,finalpage/2011-01-21/58927759.PDF
377,2011-01-21,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产会后反馈之独立财务顾问核查意见,finalpage/2011-01-21/58927760.PDF
378,2011-01-21,东华软件：北京市天元律师事务所关于公司发行股份购买资产的补充法律意见书（一）,finalpage/2011-01-21/58927761.PDF
379,2011-01-21,东华软件：北京市天元律师事务所关于公司发行股份购买资产的补充法律意见书（二）,finalpage/2011-01-21/58927762.PDF
380,2011-01-21,东华软件：北京市天元律师事务所关于公司发行股份购买资产的补充法律意见书（三）,finalpage/2011-01-21/58927763.PDF
381,2011-01-21,东华软件：关于发行股份购买资产获得中国证券监督管理委员会正式批复的公告,finalpage/2011-01-21/58927764.PDF
382,2011-02-12,东华软件：北京市天元律师事务所关于公司发行股份购买资产的标的资产过户情况的法律意见书,finalpage/2011-02-12/58988031.PDF
383,2011-02-12,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2011-02-12/58988033.PDF
384,2011-02-12,东华软件：关于发行股份购买资产之标的资产过户完成的公告,finalpage/2011-02-12/58988034.PDF
385,2011-02-23,东华软件：发行股份购买资产实施情况暨新增股份上市报告书,finalpage/2011-02-23/59032046.PDF
386,2011-02-23,东华软件：北京市天元律师事务所关于公司发行股份购买资产实施结果的法律意见书,finalpage/2011-02-23/59032049.PDF
387,2011-02-23,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产实施情况之独立财务顾问核查意见,finalpage/2011-02-23/59032050.PDF
388,2011-02-23,东华软件：发行股份购买资产实施情况暨新增股份上市报告书（摘要）,finalpage/2011-02-23/59032051.PDF
389,2011-02-23,东华软件：2010年度业绩快报,finalpage/2011-02-23/59032289.PDF
390,2011-03-03,东华软件：关于限售股份上市流通的提示性公告,finalpage/2011-03-03/59069860.PDF
391,2011-03-10,东华软件：公司章程（2011年3月）,finalpage/2011-03-10/59100652.PDF
392,2011-03-10,东华软件：董事会秘书工作细则（2011年3月）,finalpage/2011-03-10/59100653.PDF
393,2011-03-10,东华软件：第四届董事会第三次会议决议,finalpage/2011-03-10/59100654.PDF
394,2011-03-10,东华软件：对外投资公告,finalpage/2011-03-10/59100655.PDF
395,2011-04-27,东华软件：2010年年度报告摘要,finalpage/2011-04-27/59345410.PDF
396,2011-04-27,东华软件：2010年年度报告,finalpage/2011-04-27/59345411.PDF
397,2011-04-27,东华软件：2010年年度审计报告,finalpage/2011-04-27/59345412.PDF
398,2011-04-27,东华软件：第四届董事会第四次会议决议,finalpage/2011-04-27/59345413.PDF
399,2011-04-27,东华软件：关于召开公司2010年度股东大会的通知,finalpage/2011-04-27/59345414.PDF
400,2011-04-27,东华软件：第四届监事会第二次会议决议,finalpage/2011-04-27/59345415.PDF
401,2011-04-27,东华软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-27/59345416.PDF
402,2011-04-27,东华软件：2010年度内部控制自我评价报告,finalpage/2011-04-27/59345417.PDF
403,2011-04-27,东华软件：内部控制鉴证报告,finalpage/2011-04-27/59345418.PDF
404,2011-04-27,东华软件：关于募集资金2010年度使用情况的报告,finalpage/2011-04-27/59345419.PDF
405,2011-04-27,东华软件：关于公司募集资金使用情况的鉴证报告,finalpage/2011-04-27/59345420.PDF
406,2011-04-27,东华软件：独立董事关于公司相关事项的独立意见,finalpage/2011-04-27/59345421.PDF
407,2011-04-27,东华软件：独立董事2010年度述职报告,finalpage/2011-04-27/59345422.PDF
408,2011-04-27,东华软件：2011年第一季度报告正文,finalpage/2011-04-27/59345423.PDF
409,2011-04-27,东华软件：2011年第一季度报告全文,finalpage/2011-04-27/59345424.PDF
410,2011-04-27,东华软件：关于购买资产2010年度盈利实现情况的报告,finalpage/2011-04-27/59345425.PDF
411,2011-04-27,东华软件：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-27/59345426.PDF
412,2011-04-27,东华软件：北京神州新桥科技有限公司盈利预测实现情况专项审核报告,finalpage/2011-04-27/59345427.PDF
413,2011-04-27,东华软件：华泰联合证券有限责任公司关于公司所购买资产业绩承诺实现情况的核查意见,finalpage/2011-04-27/59345428.PDF
414,2011-05-11,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产2010年度持续督导意见,finalpage/2011-05-11/59410812.PDF
415,2011-05-19,东华软件：2010年度股东大会决议公告,finalpage/2011-05-19/59446146.PDF
416,2011-05-19,东华软件：第四届董事会第五次会议决议公告,finalpage/2011-05-19/59446147.PDF
417,2011-05-19,东华软件：对全资子公司提供担保的公告,finalpage/2011-05-19/59446148.PDF
418,2011-05-19,东华软件：2010年度股东大会的法律意见,finalpage/2011-05-19/59446149.PDF
419,2011-06-11,东华软件：第四届董事会第六次会议决议公告,finalpage/2011-06-11/59538165.PDF
420,2011-06-11,东华软件：关于对董监高买卖公司股票行为进行整改的公告,finalpage/2011-06-11/59538166.PDF
421,2011-06-11,东华软件：对全资子公司提供担保的公告,finalpage/2011-06-11/59538167.PDF
422,2011-07-01,东华软件：第四届董事会第七次会议决议公告,finalpage/2011-07-01/59618624.PDF
423,2011-07-01,东华软件：对全资子公司提供担保的公告,finalpage/2011-07-01/59618625.PDF
424,2011-07-07,东华软件：2010年度权益分派实施公告,finalpage/2011-07-07/59644969.PDF
425,2011-08-23,东华软件：2011年半年度报告摘要（已取消）,finalpage/2011-08-23/59854010.PDF
426,2011-08-23,东华软件：2011年半年度报告（已取消）,finalpage/2011-08-23/59854011.PDF
427,2011-08-23,东华软件：2011年半年度财务报告,finalpage/2011-08-23/59854012.PDF
428,2011-08-23,东华软件：第四届董事会第八次会议决议公告,finalpage/2011-08-23/59854013.PDF
429,2011-08-23,东华软件：第四届监事会第三次会议决议公告,finalpage/2011-08-23/59854014.PDF
430,2011-08-23,东华软件：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59854015.PDF
431,2011-08-24,东华软件：关于2011年半年度报告的更正公告,finalpage/2011-08-24/59860468.PDF
432,2011-08-24,东华软件：2011年半年度报告（更新后）,finalpage/2011-08-24/59860470.PDF
433,2011-08-24,东华软件：2011年半年度报告摘要（更新后）,finalpage/2011-08-24/59860471.PDF
434,2011-09-14,东华软件：第四届董事会第九次会议决议公告,finalpage/2011-09-14/59953685.PDF
435,2011-09-14,东华软件：对全资子公司提供担保的公告,finalpage/2011-09-14/59953688.PDF
436,2011-09-30,东华软件：第四届董事会第十次会议决议公告,finalpage/2011-09-30/60020723.PDF
437,2011-09-30,东华软件：对全资子公司提供担保的公告,finalpage/2011-09-30/60020724.PDF
438,2011-09-30,东华软件：独立董事辞职公告,finalpage/2011-09-30/60020725.PDF
439,2011-09-30,东华软件：公司章程（2011年9月）,finalpage/2011-09-30/60020726.PDF
440,2011-09-30,东华软件：关于“加强中小企业板上市公司内控规则落实专项活动”的整改计划,finalpage/2011-09-30/60020727.PDF
441,2011-09-30,东华软件：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60020728.PDF
442,2011-10-22,东华软件：2011年第三季度报告正文,finalpage/2011-10-22/60090377.PDF
443,2011-10-22,东华软件：2011年第三季度报告全文,finalpage/2011-10-22/60090378.PDF
444,2011-10-22,东华软件：关于“加强中小企业板上市公司内控规则落实专项活动”之整改完成公告,finalpage/2011-10-22/60090379.PDF
445,2011-11-02,东华软件：第四次董事会第十二次会议决议公告,finalpage/2011-11-02/60148579.PDF
446,2011-11-02,东华软件：对全资子公司提供担保的公告,finalpage/2011-11-02/60148580.PDF
447,2011-11-02,东华软件：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-11-02/60148581.PDF
448,2011-11-02,东华软件：独立董事候选人声明（张守文）,finalpage/2011-11-02/60148582.PDF
449,2011-11-02,东华软件：独立董事对提名独立董事候选人的独立意见,finalpage/2011-11-02/60148583.PDF
450,2011-11-02,东华软件：独立董事提名人声明,finalpage/2011-11-02/60148584.PDF
451,2011-11-22,东华软件：2011年度第一次临时股东大会决议公告,finalpage/2011-11-22/60228192.PDF
452,2011-11-22,东华软件：第四次董事会第十三次会议决议公告,finalpage/2011-11-22/60228193.PDF
453,2011-11-22,东华软件：对外投资公告,finalpage/2011-11-22/60228194.PDF
454,2011-11-22,东华软件：2011年度第一次临时股东大会的法律意见,finalpage/2011-11-22/60228195.PDF
455,2011-12-06,东华软件：重大事项停牌公告,finalpage/2011-12-06/60286868.PDF
456,2011-12-09,东华软件：第四次董事会第十四次会议决议公告,finalpage/2011-12-09/60302603.PDF
457,2011-12-09,东华软件：第四届监事会第五次会议决议,finalpage/2011-12-09/60302604.PDF
458,2011-12-09,东华软件：股票期权激励计划（草案）摘要,finalpage/2011-12-09/60302605.PDF
459,2011-12-09,东华软件：独立董事关于《东华软件股份公司股票期权激励计划（草案）》的独立意见,finalpage/2011-12-09/60302606.PDF
460,2011-12-09,东华软件：股票期权激励计划实施考核管理办法（2011年12月）,finalpage/2011-12-09/60302607.PDF
461,2011-12-09,东华软件：股权激励计划激励对象名单及分配额度,finalpage/2011-12-09/60302608.PDF
462,2011-12-09,东华软件：股票期权激励计划（草案）,finalpage/2011-12-09/60302609.PDF
463,2011-12-21,东华软件：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2011-12-21/60348682.PDF
464,2011-12-31,东华软件：第四次董事会第十五次会议决议公告,finalpage/2011-12-31/60392458.PDF
465,2011-12-31,东华软件：第四届监事会第六次会议决议,finalpage/2011-12-31/60392459.PDF
466,2011-12-31,东华软件：股票期权激励计划（草案）修订稿摘要,finalpage/2011-12-31/60392461.PDF
467,2011-12-31,东华软件：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-31/60392462.PDF
468,2011-12-31,东华软件：独立董事征集投票权授权报告书,finalpage/2011-12-31/60392463.PDF
469,2011-12-31,东华软件：独立董事关于《东华软件股份公司股票期权激励计划（草案）修订稿》的独立意见,finalpage/2011-12-31/60392464.PDF
470,2011-12-31,东华软件：股票期权激励计划（草案）修订稿,finalpage/2011-12-31/60392465.PDF
471,2011-12-31,东华软件：北京市天元律师事务所关于公司股票期权激励计划的法律意见,finalpage/2011-12-31/60392467.PDF
472,2011-12-31,东华软件：北京市天元律师事务所关于公司股票期权激励计划的补充法律意见,finalpage/2011-12-31/60392468.PDF
473,2012-01-10,东华软件：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-10/60423976.PDF
474,2012-01-18,东华软件：2012年第一次临时股东大会决议公告,finalpage/2012-01-18/60457612.PDF
475,2012-01-18,东华软件：2012年第一次临时股东大会的法律意见,finalpage/2012-01-18/60457613.PDF
476,2012-01-19,东华软件：第四次董事会第十六次会议决议公告,finalpage/2012-01-19/60462255.PDF
477,2012-01-19,东华软件：第四届监事会第七次会议决议公告,finalpage/2012-01-19/60462258.PDF
478,2012-01-19,东华软件：关于股票期权激励计划授予相关事项的公告,finalpage/2012-01-19/60462265.PDF
479,2012-01-19,东华软件：独立董事关于股票期权激励计划授予相关事项的独立意见,finalpage/2012-01-19/60462268.PDF
480,2012-01-19,东华软件：北京市天元律师事务所关于公司授予股票期权相关事项的法律意见,finalpage/2012-01-19/60462271.PDF
481,2012-02-08,东华软件：关于调整股票期权激励计划名单及数量公告,finalpage/2012-02-08/60513065.PDF
482,2012-02-08,东华软件：股权激励计划调整后的激励对象名单及分配额度,finalpage/2012-02-08/60513066.PDF
483,2012-02-14,东华软件：关于股票期权授予登记完成的公告,finalpage/2012-02-14/60537376.PDF
484,2012-02-18,东华软件：2011年度业绩快报,finalpage/2012-02-18/60555977.PDF
485,2012-04-26,东华软件：2011年年度报告摘要,finalpage/2012-04-26/60910823.PDF
486,2012-04-26,东华软件：2011年年度报告,finalpage/2012-04-26/60910832.PDF
487,2012-04-26,东华软件：2011年年度审计报告,finalpage/2012-04-26/60910833.PDF
488,2012-04-26,东华软件：第四届董事会第十七次会议决议,finalpage/2012-04-26/60910834.PDF
489,2012-04-26,东华软件：关于召开公司2011年年度股东大会的通知,finalpage/2012-04-26/60910835.PDF
490,2012-04-26,东华软件：第四届监事会第八次会议决议,finalpage/2012-04-26/60910836.PDF
491,2012-04-26,东华软件：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-26/60910837.PDF
492,2012-04-26,东华软件：2011年度内部控制自我评价报告,finalpage/2012-04-26/60910838.PDF
493,2012-04-26,东华软件：内部控制鉴证报告,finalpage/2012-04-26/60910839.PDF
494,2012-04-26,东华软件：独立董事关于公司相关事项的独立意见,finalpage/2012-04-26/60910840.PDF
495,2012-04-26,东华软件：2012年第一季度报告正文,finalpage/2012-04-26/60910841.PDF
496,2012-04-26,东华软件：2012年第一季度报告全文,finalpage/2012-04-26/60910842.PDF
497,2012-04-26,东华软件：关于购买资产2011年度盈利实现情况的报告,finalpage/2012-04-26/60910843.PDF
498,2012-04-26,东华软件：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-26/60910844.PDF
499,2012-04-26,东华软件：对外投资公告,finalpage/2012-04-26/60910845.PDF
500,2012-04-26,东华软件：对全资子公司提供担保的公告,finalpage/2012-04-26/60910846.PDF
501,2012-04-26,东华软件：关于高级管理人员辞职的公告,finalpage/2012-04-26/60910847.PDF
502,2012-04-26,东华软件：内幕信息知情人管理制度（20112年4月）,finalpage/2012-04-26/60910848.PDF
503,2012-04-26,东华软件：北京神州新桥科技有限公司盈利预测实现情况专项审核报告,finalpage/2012-04-26/60910849.PDF
504,2012-04-26,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产2011年度业绩承诺实现情况的核查意见,finalpage/2012-04-26/60910850.PDF
505,2012-04-26,东华软件：外部信息使用人管理制度（2012年4月）,finalpage/2012-04-26/60910851.PDF
506,2012-04-26,东华软件：独立董事吴淼2011年度述职报告,finalpage/2012-04-26/60910852.PDF
507,2012-04-26,东华软件：独立董事张守文2011年度述职报告,finalpage/2012-04-26/60910853.PDF
508,2012-04-26,东华软件：独立董事甄秀欣2011年度述职报告,finalpage/2012-04-26/60910854.PDF
509,2012-04-26,东华软件：独立董事蒋力2011年度述职报告,finalpage/2012-04-26/60910855.PDF
510,2012-04-26,东华软件：独立董事郭庆旺2011年度述职报告,finalpage/2012-04-26/60910856.PDF
511,2012-05-11,东华软件：华泰联合证券有限责任公司关于公司发行股份购买资产2011年度持续督导意见,finalpage/2012-05-11/60981216.PDF
512,2012-05-19,东华软件：2011年年度股东大会决议公告,finalpage/2012-05-19/61017785.PDF
513,2012-05-19,东华软件：2011年度股东大会的法律意见,finalpage/2012-05-19/61017786.PDF
514,2012-05-26,东华软件：关于重大事项停牌的公告,finalpage/2012-05-26/61048480.PDF
515,2012-06-02,东华软件：第四届董事会第十八次会议决议公告,finalpage/2012-06-02/61079225.PDF
516,2012-06-02,东华软件：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-02/61079226.PDF
517,2012-06-02,东华软件：2012年度非公开发行股票预案,finalpage/2012-06-02/61079227.PDF
518,2012-06-02,东华软件：公司章程（2012年6月）,finalpage/2012-06-02/61079228.PDF
519,2012-06-02,东华软件：前次募集资金使用情况报告,finalpage/2012-06-02/61079229.PDF
520,2012-06-02,东华软件：独立董事关于公司非公开发行股票的独立意见,finalpage/2012-06-02/61079230.PDF
521,2012-06-02,东华软件：2012年度非公开发行股票募集资金运用之可行性分析报告,finalpage/2012-06-02/61079231.PDF
522,2012-06-02,东华软件：前次募集资金使用情况鉴证报告,finalpage/2012-06-02/61079234.PDF
523,2012-06-19,东华软件：2012年第二次临时股东大会决议公告,finalpage/2012-06-19/61153731.PDF
524,2012-06-19,东华软件：2012年第二次临时股东大会的法律意见,finalpage/2012-06-19/61153732.PDF
525,2012-07-04,东华软件：澄清公告,finalpage/2012-07-04/61216484.PDF
526,2012-07-12,东华软件：2011年年度权益分派实施公告,finalpage/2012-07-12/61255544.PDF
527,2012-07-18,东华软件：澄清公告,finalpage/2012-07-18/61283236.PDF
528,2012-07-18,东华软件：关于2011年半年度报告的更正公告,finalpage/2012-07-18/61283237.PDF
529,2012-08-28,东华软件：2012年半年度报告摘要,finalpage/2012-08-28/61489264.PDF
530,2012-08-28,东华软件：2012年半年度报告,finalpage/2012-08-28/61489265.PDF
531,2012-08-28,东华软件：2012年半年度财务报告,finalpage/2012-08-28/61489268.PDF
532,2012-08-28,东华软件：第四届董事会第十九次会议决议公告,finalpage/2012-08-28/61489269.PDF
533,2012-08-28,东华软件：第四届监事会第九次会议决议,finalpage/2012-08-28/61489270.PDF
534,2012-08-28,东华软件：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61489271.PDF
535,2012-08-28,东华软件：对全资子公司提供担保的公告,finalpage/2012-08-28/61489272.PDF
536,2012-08-28,东华软件：关于终止2012年度非公开发行股票方案的公告,finalpage/2012-08-28/61489273.PDF
537,2012-08-28,东华软件：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-28/61489274.PDF
538,2012-08-28,东华软件：关于聘任王佺先生为公司副总经理的公告,finalpage/2012-08-28/61489275.PDF
