date,title,url
2016-03-11,海南矿业独立董事关于公司2016年度预计日常性关联交易发表的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_10.pdf
2016-03-11,海南矿业独立董事关于第二届董事会第三十二次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_7.pdf
2016-03-11,海南矿业独立董事关于第二届董事会第三十二次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_11.pdf
2016-03-11,海南矿业第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_2.pdf
2016-03-11,海南矿业第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_1.pdf
2016-03-11,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_6.pdf
2016-03-11,海南矿业2016年度日常性关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2016-03-11/601969_20160311_3.pdf
2016-03-19,海南矿业关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-03-19/601969_20160319_1.pdf
2016-03-25,海南矿业：关于海南矿业股份有限公司持续督导专项检查报告,/disclosure/listedinfo/announcement/c/2016-03-25/601969_20160325_1.pdf
2016-03-29,海南矿业已审财务报表（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_10.pdf
2016-03-29,海南矿业审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_18.pdf
2016-03-29,海南矿业年报摘要,/disclosure/listedinfo/announcement/c/2016-03-29/601969_2015_nzy.pdf
2016-03-29,海南矿业年报,/disclosure/listedinfo/announcement/c/2016-03-29/601969_2015_n.pdf
2016-03-29,海南矿业内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_16.pdf
2016-03-29,海南矿业监事会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_8.pdf
2016-03-29,海南矿业关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_4.pdf
2016-03-29,海南矿业关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_15.pdf
2016-03-29,海南矿业独立董事关于第二届董事会第三十三次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_7.pdf
2016-03-29,海南矿业独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_12.pdf
2016-03-29,海南矿业第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_2.pdf
2016-03-29,海南矿业第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_1.pdf
2016-03-29,海南矿业：关于海南矿业股份有限公司控股股东及其他关联方资金占用情况的专项说明（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_11.pdf
2016-03-29,海南矿业：关于海南矿业股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_17.pdf
2016-03-29,海南矿业2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_14.pdf
2016-03-29,海南矿业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_13.pdf
2016-03-29,海南矿业2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_3.pdf
2016-03-29,海南矿业2015年度董事会工作报告,/disclosure/listedinfo/announcement/c/2016-03-29/601969_20160329_6.pdf
2016-03-31,海南矿业：关于海南矿业股份有限公司首次公开发行股票并上市2015年度持续督导报告,/disclosure/listedinfo/announcement/c/2016-03-31/601969_20160331_1.pdf
2016-04-13,海南矿业2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-13/601969_20160413_1.pdf
2016-04-20,海南矿业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601969_20160420_1.pdf
2016-04-20,海南矿业2015年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-20/601969_20160420_2.pdf
2016-04-23,海南矿业关于非公开发行股票会后事项告知函回复的公告,/disclosure/listedinfo/announcement/c/2016-04-23/601969_20160423_1.pdf
2016-04-29,海南矿业2015年度分红实施公告,/disclosure/listedinfo/announcement/c/2016-04-29/601969_20160429_1.pdf
2016-04-30,海南矿业独立董事关于第二届董事会第三十四次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/601969_20160430_3.pdf
2016-04-30,海南矿业第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/601969_20160430_1.pdf
2016-04-30,海南矿业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/601969_2016_1.pdf
2016-05-11,海南矿业关于实施2015年度利润分配方案后调整非公开发行股票发行价格的公告,/disclosure/listedinfo/announcement/c/2016-05-11/601969_20160511_1.pdf
2016-05-17,海南矿业关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-17/601969_20160517_3.pdf
2016-05-17,海南矿业关于延长非公开发行股票股东大会决议和授权有效期的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601969_20160517_2.pdf
2016-05-17,海南矿业独立董事关于第二届董事会第三十五次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-05-17/601969_20160517_4.pdf
2016-05-17,海南矿业第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/601969_20160517_1.pdf
2016-05-17,海南矿业2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-17/601969_20160517_5.pdf
2016-05-21,海南矿业关于参加“海南辖区上市公司2015年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601969_20160521_1.pdf
2016-06-03,海南矿业2016年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-03/601969_20160603_2.pdf
2016-06-03,海南矿业2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/601969_20160603_1.pdf
2016-06-13,海南矿业第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-13/601969_20160613_1.pdf
2016-07-01,海南矿业信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-07-01/601969_20160701_5.pdf
2016-07-01,海南矿业关于向全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-01/601969_20160701_2.pdf
2016-07-01,海南矿业非金融企业债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-07-01/601969_20160701_4.pdf
2016-07-01,海南矿业董事会秘书制度（2016年6月修订）,/disclosure/listedinfo/announcement/c/2016-07-01/601969_20160701_3.pdf
2016-07-01,海南矿业第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/601969_20160701_1.pdf
2016-07-08,海南矿业关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_3.pdf
2016-07-08,海南矿业关于与上海复星高科技集团财务有限公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_2.pdf
2016-07-08,海南矿业独立董事关于与上海复星高科技集团财务有限公司签署《金融服务协议》的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_6.pdf
2016-07-08,海南矿业独立董事关于与上海复星高科技集团财务有限公司签署《金融服务协议》的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_7.pdf
2016-07-08,海南矿业独立董事关于与上海复星高科技集团财务有限公司签署《金融服务协议》的独立意见,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_5.pdf
2016-07-08,海南矿业独立董事关于与上海复星高科技集团财务有限公司签署《金融服务协议》的独立意见,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_8.pdf
2016-07-08,海南矿业第二届董事会审计委员会第十三次会议决议,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_4.pdf
2016-07-08,海南矿业第二届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_1.pdf
2016-07-08,海南矿业2016年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-08/601969_20160708_9.pdf
2016-07-19,海南矿业关于调整非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2016-07-19/601969_20160719_3.pdf
2016-07-19,海南矿业关于调整非公开发行股票募集资金数额及投资项目的公告,/disclosure/listedinfo/announcement/c/2016-07-19/601969_20160719_2.pdf
2016-07-19,海南矿业非公开发行股票募集资金运用可行性分析报告（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-19/601969_20160719_6.pdf
2016-07-19,海南矿业非公开发行A股股票预案（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-19/601969_20160719_5.pdf
2016-07-19,海南矿业独立董事关于第二届董事会第四十次会议议案的独立意见,/disclosure/listedinfo/announcement/c/2016-07-19/601969_20160719_4.pdf
2016-07-19,海南矿业第二届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-19/601969_20160719_1.pdf
2016-07-22,海南矿业关于非公开发行股票会后事项说明的公告,/disclosure/listedinfo/announcement/c/2016-07-22/601969_20160722_1.pdf
2016-07-23,海南矿业关于归还用于暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601969_20160723_1.pdf
2016-07-26,海南矿业2016年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-26/601969_20160726_2.pdf
2016-07-26,海南矿业2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-26/601969_20160726_1.pdf
2016-08-03,海南矿业关于继续使用部分闲置募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_3.pdf
2016-08-03,海南矿业独立董事关于公司第二届董事会四十一次会议议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_5.pdf
2016-08-03,海南矿业独立董事关于公司第二届董事会四十一次会议议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_6.pdf
2016-08-03,海南矿业第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_2.pdf
2016-08-03,海南矿业第二届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_1.pdf
2016-08-03,海南矿业：联合保荐机构关于海南矿业股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_7.pdf
2016-08-03,海南矿业：联合保荐机构关于海南矿业股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-08-03/601969_20160803_4.pdf
2016-08-25,海南矿业公开发行2016年公司债券募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-08-25/601969_20160825_3.pdf
2016-08-25,海南矿业公开发行2016年公司债券（面向合格投资者）（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-08-25/601969_20160825_4.pdf
2016-08-25,海南矿业公开发行2016年公司债券（面向合格投资者）（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2016-08-25/601969_20160825_1.pdf
2016-08-25,海南矿业公开发行2016年公司债券（面向合格投资者）（第一期）发行公告,/disclosure/listedinfo/announcement/c/2016-08-25/601969_20160825_2.pdf
2016-08-29,海南矿业公开发行2016年公司债券（面向合格投资者）（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-08-29/601969_20160829_1.pdf
2016-08-31,海南矿业关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_4.pdf
2016-08-31,海南矿业公开发行2016年公司债券（面向合格投资者）（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_16.pdf
2016-08-31,海南矿业独立董事提名人声明及候选人声明,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_7.pdf
2016-08-31,海南矿业独立董事关于第二届董事会四十二次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_6.pdf
2016-08-31,海南矿业第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_2.pdf
2016-08-31,海南矿业第二届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_1.pdf
2016-08-31,海南矿业2016年度上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_3.pdf
2016-08-31,海南矿业2016年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-31/601969_20160831_8.pdf
2016-08-31,海南矿业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/601969_2016_zzy.pdf
2016-08-31,海南矿业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/601969_2016_z.pdf
2016-09-01,海南矿业关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-01/601969_20160901_1.pdf
2016-09-07,海南矿业关于选举公司职工监事的公告,/disclosure/listedinfo/announcement/c/2016-09-07/601969_20160907_1.pdf
2016-09-15,海南矿业关于2016年半年度业绩下滑事项不影响非公开发行股票的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-15/601969_20160915_1.pdf
2016-09-20,海南矿业独立董事关于第三届董事会第二次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/601969_20160920_5.pdf
2016-09-20,海南矿业第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/601969_20160920_3.pdf
2016-09-20,海南矿业第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/601969_20160920_2.pdf
2016-09-20,海南矿业第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/601969_20160920_4.pdf
2016-09-20,海南矿业2016年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-09-20/601969_20160920_6.pdf
2016-09-20,海南矿业2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/601969_20160920_1.pdf
2016-09-21,海南矿业关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-09-21/601969_20160921_2.pdf
2016-09-21,海南矿业公开发行2016年公司债券（面向合格投资者）（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-09-21/601969_20160921_1.pdf
2016-10-21,海南矿业关于向子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_20161021_4.pdf
2016-10-21,海南矿业关于向金融机构申请资产池业务的公告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_20161021_3.pdf
2016-10-21,海南矿业关于向金融机构申请资产池业务的更正公告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_20161021_7.pdf
2016-10-21,海南矿业关于设立海口分公司的公告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_20161021_5.pdf
2016-10-21,海南矿业第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_20161021_2.pdf
2016-10-21,海南矿业第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_20161021_1.pdf
2016-10-21,海南矿业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-21/601969_2016_3.pdf
2016-11-09,海南矿业关于2016年1-9月业绩下滑事项不影响非公开发行股票的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-09/601969_20161109_1.pdf
2016-11-10,海南矿业关于全资子公司香港鑫茂投资有限公司进行对外投资的公告,/disclosure/listedinfo/announcement/c/2016-11-10/601969_20161110_1.pdf
2016-12-01,海南矿业关于公司董事长代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2016-12-01/601969_20161201_1.pdf
2016-12-06,海南矿业期货套期保值交易管理制度,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_9.pdf
2016-12-06,海南矿业及子公司关于开展期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_2.pdf
2016-12-06,海南矿业关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_7.pdf
2016-12-06,海南矿业关于增加公司经营范围及修订《海南矿业股份有限公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_3.pdf
2016-12-06,海南矿业关于为全资子公司香港鑫茂投资有限公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_5.pdf
2016-12-06,海南矿业关于为全资子公司上海海崧商业保理有限公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_6.pdf
2016-12-06,海南矿业关于控股子公司海南海矿国际贸易有限公司向全资子公司海矿国贸香港有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_4.pdf
2016-12-06,海南矿业独立董事关于第三届董事会第四次会议的独立意见,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_8.pdf
2016-12-06,海南矿业第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_1.pdf
2016-12-06,海南矿业2016年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-06/601969_20161206_10.pdf
2016-12-08,海南矿业关于收到中国证券监督管理委员会核准公司非公开发行股票批复的公告,/disclosure/listedinfo/announcement/c/2016-12-08/601969_20161208_1.pdf
2016-12-14,海南矿业关于全资子公司完成认购中广核矿业有限公司增发股票的公告,/disclosure/listedinfo/announcement/c/2016-12-14/601969_20161214_1.pdf
2016-12-23,海南矿业2016年第五次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-12-23/601969_20161223_2.pdf
2016-12-23,海南矿业2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-23/601969_20161223_1.pdf
2017-01-21,海南矿业独立董事关于第三届董事会五次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-01-21/601969_20170121_2.pdf
2017-01-21,海南矿业第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/601969_20170121_1.pdf
2017-01-24,海南矿业关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-24/601969_20170124_1.pdf
2017-01-27,海南矿业2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-27/601969_20170127_1.pdf
2017-02-11,海南矿业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-02-11/601969_20170211_5.pdf
2017-02-11,海南矿业非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-02-11/601969_20170211_1.pdf
2017-02-11,海南矿业：上海市锦天城律师事务所关于海南矿业股份有限公司非公开发行股票发行过程和认购对象合规性之见证法律意见书,/disclosure/listedinfo/announcement/c/2017-02-11/601969_20170211_3.pdf
2017-02-11,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司非公开发行的发行过程和认购对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2017-02-11/601969_20170211_4.pdf
2017-02-11,海南矿业：安永华明会计师事务所（特殊普通合伙）关于海南矿业股份有限公司非公开发行人民币普通股（A股）申购资金总额验资报告,/disclosure/listedinfo/announcement/c/2017-02-11/601969_20170211_2.pdf
2017-02-14,海南矿业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-14/601969_20170214_2.pdf
2017-02-14,海南矿业关于非公开发行股票发行结果暨股份变动公告的更正公告,/disclosure/listedinfo/announcement/c/2017-02-14/601969_20170214_1.pdf
2017-02-14,海南矿业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-02-14/601969_20170214_3.pdf
2017-02-14,海南矿业2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-14/601969_20170214_4.pdf
2017-02-28,海南矿业关于签署非公开发行募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-02-28/601969_20170228_1.pdf
2017-03-02,海南矿业2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-03-02/601969_20170302_2.pdf
2017-03-02,海南矿业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-02/601969_20170302_1.pdf
2017-03-07,海南矿业关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-07/601969_20170307_1.pdf
2017-03-22,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-03-22/601969_20170322_4.pdf
2017-03-22,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2017-03-22/601969_20170322_3.pdf
2017-03-22,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）募集说明书,/disclosure/listedinfo/announcement/c/2017-03-22/601969_20170322_1.pdf
2017-03-22,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）发行公告,/disclosure/listedinfo/announcement/c/2017-03-22/601969_20170322_2.pdf
2017-03-24,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-03-24/601969_20170324_1.pdf
2017-03-28,海南矿业审计委员会关于公司2017年度预计日常性关联交易发表的书面审核意见,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_14.pdf
2017-03-28,海南矿业审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_31.pdf
2017-03-28,海南矿业监事会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_18.pdf
2017-03-28,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_39.pdf
2017-03-28,海南矿业独立董事关于公司2017年度预计日常性关联交易发表的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_13.pdf
2017-03-28,海南矿业独立董事关于公司2017年度预计日常性关联交易发表的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_20.pdf
2017-03-28,海南矿业独立董事关于第三届董事会第六次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_12.pdf
2017-03-28,海南矿业独立董事关于第三届董事会第六次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_21.pdf
2017-03-28,海南矿业独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_25.pdf
2017-03-28,海南矿业独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_11.pdf
2017-03-28,海南矿业第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_2.pdf
2017-03-28,海南矿业第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_1.pdf
2017-03-28,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_7.pdf
2017-03-28,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_19.pdf
2017-03-28,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_6.pdf
2017-03-28,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_30.pdf
2017-03-28,海南矿业：安永华明会计师事务所（特殊普通合伙）关于海南矿业股份有限公司2016年度募集资金存放及实际使用情况专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_28.pdf
2017-03-28,海南矿业：安永华明会计师事务所（特殊普通合伙）关于海南矿业股份有限公司2016年度募集资金存放及实际使用情况专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_15.pdf
2017-03-28,海南矿业：安永华明会计师事务所（特殊普通合伙）关于海南矿业股份有限公司2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_24.pdf
2017-03-28,海南矿业：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_29.pdf
2017-03-28,海南矿业：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_16.pdf
2017-03-28,海南矿业：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_17.pdf
2017-03-28,海南矿业：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_23.pdf
2017-03-28,海南矿业2017年度预计日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_4.pdf
2017-03-28,海南矿业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/601969_2016_nzy.pdf
2017-03-28,海南矿业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_2016_n.pdf
2017-03-28,海南矿业2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_9.pdf
2017-03-28,海南矿业2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_27.pdf
2017-03-28,海南矿业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_8.pdf
2017-03-28,海南矿业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_26.pdf
2017-03-28,海南矿业2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_3.pdf
2017-03-28,海南矿业2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/601969_20170328_10.pdf
2017-04-06,海南矿业：国泰君安证券股份有限公司、德邦证券股份有限公司关于海南矿业股份有限公司首次公开发行股票持续督导之保荐工作总结报告书,/disclosure/listedinfo/announcement/c/2017-04-06/601969_20170406_1.pdf
2017-04-07,海南矿业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-07/601969_20170407_1.pdf
2017-04-07,海南矿业2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-07/601969_20170407_2.pdf
2017-04-11,海南矿业公开发行2017年公司债券（面向合格投资者）（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-04-11/601969_20170411_11.pdf
2017-04-22,海南矿业关于非公开发行股票募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-04-22/601969_20170422_3.pdf
2017-04-22,海南矿业独立董事关于第三届董事会第七次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/601969_20170422_4.pdf
2017-04-22,海南矿业独立董事关于第三届董事会第七次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-04-22/601969_20170422_5.pdf
2017-04-22,海南矿业第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/601969_20170422_2.pdf
