,date,title,url
255,2012-03-21,汉威电子：独立董事提名人声明,finalpage/2012-03-21/60700578.PDF
256,2012-04-06,汉威电子：关于变更财务负责人的公告,finalpage/2012-04-06/60785967.PDF
257,2012-04-06,汉威电子：对外投资公告,finalpage/2012-04-06/60785972.PDF
258,2012-04-06,汉威电子：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2012-04-06/60785973.PDF
259,2012-04-06,汉威电子：第二届董事会第十四次会议决议公告,finalpage/2012-04-06/60785974.PDF
260,2012-04-16,汉威电子：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-16/60838646.PDF
261,2012-04-16,汉威电子：关于召开2011年年度股东大会的提示性公告,finalpage/2012-04-16/60838647.PDF
262,2012-04-20,汉威电子：2011年年度股东大会决议公告,finalpage/2012-04-20/60862354.PDF
263,2012-04-20,汉威电子：2011年年度股东大会的法律意见书,finalpage/2012-04-20/60862355.PDF
264,2012-04-25,汉威电子：2012年第一季度报告正文,finalpage/2012-04-25/60898860.PDF
265,2012-04-25,汉威电子：2012年第一季度报告全文,finalpage/2012-04-25/60898862.PDF
266,2012-05-12,汉威电子：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-05-12/60986438.PDF
267,2012-05-12,汉威电子：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-12/60986441.PDF
268,2012-05-12,汉威电子：关于投资者接待日的公告,finalpage/2012-05-12/60986442.PDF
269,2012-05-12,汉威电子：国金证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-05-12/60986443.PDF
270,2012-05-12,汉威电子：关于申请发行短期融资券的公告,finalpage/2012-05-12/60986444.PDF
271,2012-05-12,汉威电子：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2012-05-12/60986445.PDF
272,2012-05-12,汉威电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-12/60986446.PDF
273,2012-05-12,汉威电子：第二届监事会第十二次会议决议公告,finalpage/2012-05-12/60986447.PDF
274,2012-05-12,汉威电子：第二届董事会第十六次会议决议公告,finalpage/2012-05-12/60986448.PDF
275,2012-05-28,汉威电子：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-05-28/61056176.PDF
276,2012-05-31,汉威电子：2012年第一次临时股东大会决议公告,finalpage/2012-05-31/61068111.PDF
277,2012-05-31,汉威电子：2012年度第一次临时股东大会的法律意见书,finalpage/2012-05-31/61068113.PDF
278,2012-06-13,汉威电子：2011年度权益分派实施公告,finalpage/2012-06-13/61133949.PDF
279,2012-06-30,汉威电子：关于取得专利及计算机软件著作权证书的公告,finalpage/2012-06-30/61202083.PDF
280,2012-07-05,汉威电子：关于子公司上海中威天安公共安全科技有限公司完成第二期出资注册登记的公告,finalpage/2012-07-05/61229137.PDF
281,2012-07-14,汉威电子：2012年半年度业绩预告,finalpage/2012-07-14/61266676.PDF
282,2012-08-18,汉威电子：2012年半年度报告摘要,finalpage/2012-08-18/61441142.PDF
283,2012-08-18,汉威电子：第二届董事会第十七次会议决议公告,finalpage/2012-08-18/61441145.PDF
284,2012-08-18,汉威电子：第二届监事会第十三次会议决议公告,finalpage/2012-08-18/61441146.PDF
285,2012-08-18,汉威电子：2012年半年度报告,finalpage/2012-08-18/61441147.PDF
286,2012-08-18,汉威电子：公司章程修订对照表,finalpage/2012-08-18/61441148.PDF
287,2012-08-18,汉威电子：公司章程（2012年8月）,finalpage/2012-08-18/61441150.PDF
288,2012-08-18,汉威电子：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-18/61441151.PDF
289,2012-08-18,汉威电子：关于延长部分募集资金投资项目达到预定可使用状态时间的公告,finalpage/2012-08-18/61441152.PDF
290,2012-08-18,汉威电子：国金证券股份有限公司关于公司延长部分募集资金投资项目达到预定可使用状态时间的核查意见,finalpage/2012-08-18/61441153.PDF
291,2012-08-18,汉威电子：独立董事专项意见,finalpage/2012-08-18/61441154.PDF
292,2012-08-18,汉威电子：《董事会审计委员会工作制度》修订对照表,finalpage/2012-08-18/61441155.PDF
293,2012-08-18,汉威电子：董事会审计委员会工作制度（2012年8月）,finalpage/2012-08-18/61441156.PDF
294,2012-09-05,汉威电子：国金证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2012-09-05/61532753.PDF
295,2012-09-06,汉威电子：关于子公司上海中威天安公共安全科技有限公司取得软件企业认定证书的公告,finalpage/2012-09-06/61538043.PDF
296,2012-09-06,汉威电子：关于子公司哈尔滨盈江传感器工程技术中心有限公司完成工商变更登记的公告,finalpage/2012-09-06/61538044.PDF
297,2012-09-07,汉威电子：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-07/61545499.PDF
298,2012-09-10,汉威电子：关于子公司智威宇讯不参与北京市光机电一体化产业基地地块挂牌竞拍的公告,finalpage/2012-09-10/61554655.PDF
299,2012-09-10,汉威电子：第二届董事会第十八次会议决议公告,finalpage/2012-09-10/61554656.PDF
300,2012-09-13,汉威电子：2012年第二次临时股东大会决议公告,finalpage/2012-09-13/61563660.PDF
301,2012-09-13,汉威电子：关于取得专利及计算机软件著作权证书的公告,finalpage/2012-09-13/61563661.PDF
302,2012-09-13,汉威电子：2012年度第二次临时股东大会的法律意见书,finalpage/2012-09-13/61563662.PDF
303,2012-09-21,汉威电子：控股股东、实际控制人追加股份锁定公告,finalpage/2012-09-21/61592602.PDF
304,2012-10-13,汉威电子：2012年前三季度业绩预告,finalpage/2012-10-13/61650379.PDF
305,2012-10-25,汉威电子：国金证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-10-25/61710051.PDF
306,2012-10-25,汉威电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-10-25/61710052.PDF
307,2012-10-25,汉威电子：2012年第三季度报告正文,finalpage/2012-10-25/61700798.PDF
308,2012-10-25,汉威电子：2012年第三季度报告全文,finalpage/2012-10-25/61700802.PDF
309,2012-10-30,汉威电子：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61739029.PDF
310,2012-11-15,汉威电子：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-11-15/61803678.PDF
311,2012-11-22,汉威电子：关于使用自有资金置换部分已投入募集资金的公告,finalpage/2012-11-22/61824094.PDF
312,2012-11-22,汉威电子：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-22/61824095.PDF
313,2012-11-22,汉威电子：国金证券股份有限公司关于公司使用自有资金置换部分已投入募集资金的核查意见,finalpage/2012-11-22/61824096.PDF
314,2012-11-22,汉威电子：国金证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-11-22/61824097.PDF
315,2012-11-22,汉威电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-22/61824098.PDF
316,2012-11-22,汉威电子：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2012-11-22/61824099.PDF
317,2012-11-22,汉威电子：第二届监事会第十五次会议决议公告,finalpage/2012-11-22/61824100.PDF
318,2012-11-22,汉威电子：第二届董事会第二十次会议决议公告,finalpage/2012-11-22/61824101.PDF
319,2012-12-07,汉威电子：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2012-12-07/61881440.PDF
320,2012-12-07,汉威电子：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-12-07/61881441.PDF
321,2012-12-13,汉威电子：2012年第三次临时股东大会决议公告,finalpage/2012-12-13/61902244.PDF
322,2012-12-13,汉威电子：2012年度第三次临时股东大会的法律意见书,finalpage/2012-12-13/61902245.PDF
323,2012-12-28,汉威电子：关于取得专利证书的公告,finalpage/2012-12-28/61965132.PDF
324,2013-01-30,汉威电子：2012年度业绩预告,finalpage/2013-01-30/62083013.PDF
325,2013-02-25,汉威电子：关于财务负责人岗位调整的公告,finalpage/2013-02-25/62151356.PDF
326,2013-02-26,汉威电子：2012年度业绩快报,finalpage/2013-02-26/62155551.PDF
327,2013-03-29,汉威电子：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-29/62302335.PDF
328,2013-03-29,汉威电子：关于控股股东股权质押的公告,finalpage/2013-03-29/62302336.PDF
329,2013-03-29,汉威电子：2012年度社会责任报告,finalpage/2013-03-29/62297519.PDF
330,2013-03-29,汉威电子：2013年第一季度业绩预告,finalpage/2013-03-29/62297520.PDF
331,2013-03-29,汉威电子：2012年年度报告摘要,finalpage/2013-03-29/62297521.PDF
332,2013-03-29,汉威电子：2012年年度报告,finalpage/2013-03-29/62297528.PDF
333,2013-03-29,汉威电子：2012年年度审计报告,finalpage/2013-03-29/62297537.PDF
334,2013-03-29,汉威电子：第二届董事第二十一次会议决议公告,finalpage/2013-03-29/62297538.PDF
335,2013-03-29,汉威电子：关于召开2012年年度股东大会的通知,finalpage/2013-03-29/62297539.PDF
336,2013-03-29,汉威电子：2012年年度报告披露提示性公告,finalpage/2013-03-29/62297540.PDF
337,2013-03-29,汉威电子：第二届监事会第十六次会议决议公告,finalpage/2013-03-29/62297541.PDF
338,2013-03-29,汉威电子：关于公司首期股权激励计划人员调整的议案,finalpage/2013-03-29/62297542.PDF
339,2013-03-29,汉威电子：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-29/62297543.PDF
340,2013-03-29,汉威电子：关于公司募集资金存放与使用情况鉴证报告,finalpage/2013-03-29/62297544.PDF
341,2013-03-29,汉威电子：内部控制鉴证报告,finalpage/2013-03-29/62297545.PDF
342,2013-03-29,汉威电子：内部控制自我评价报告,finalpage/2013-03-29/62297546.PDF
343,2013-03-29,汉威电子：国金证券股份有限公司关于公司内部控制自我评价报告的专项核查意见,finalpage/2013-03-29/62297547.PDF
344,2013-03-29,汉威电子：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-03-29/62297548.PDF
345,2013-03-29,汉威电子：国金证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2013-03-29/62297549.PDF
346,2013-03-29,汉威电子：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-29/62297550.PDF
347,2013-03-29,汉威电子：信息披露基本制度（2013年3月）,finalpage/2013-03-29/62297551.PDF
348,2013-03-29,汉威电子：对外投资管理制度（2013年3月）,finalpage/2013-03-29/62297552.PDF
349,2013-03-29,汉威电子：独立董事2012年度述职报告（庄行方）,finalpage/2013-03-29/62297553.PDF
350,2013-03-29,汉威电子：独立董事2012年度述职报告（李颖江）,finalpage/2013-03-29/62297554.PDF
351,2013-03-29,汉威电子：独立董事2012年度述职报告（王思鹏）,finalpage/2013-03-29/62297555.PDF
352,2013-03-29,汉威电子：独立董事对2012年年度报告相关事项发表的独立意见,finalpage/2013-03-29/62297556.PDF
353,2013-04-17,汉威电子：关于使用自有资金收购沈阳金建数字城市软件有限公司的可行性研究报告,finalpage/2013-04-17/62370449.PDF
354,2013-04-17,汉威电子：国信信扬律师事务所关于公司收购沈阳金建数字城市软件有限公司股权并增资的法律意见书,finalpage/2013-04-17/62370450.PDF
355,2013-04-17,汉威电子：对外投资公告,finalpage/2013-04-17/62370451.PDF
356,2013-04-17,汉威电子：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-04-17/62370452.PDF
357,2013-04-17,汉威电子：第二届董事会第二十二次会议决议公告,finalpage/2013-04-17/62370453.PDF
358,2013-04-22,汉威电子：关于召开2012年年度股东大会的提示性公告,finalpage/2013-04-22/62402742.PDF
359,2013-04-25,汉威电子：2013年第一季度报告全文,finalpage/2013-04-25/62420641.PDF
360,2013-04-25,汉威电子：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62420644.PDF
361,2013-04-25,汉威电子：关于终止股票期权激励计划的公告,finalpage/2013-04-25/62420649.PDF
362,2013-04-25,汉威电子：国信信扬律师事务所关于公司终止股票期权激励计划的法律意见书,finalpage/2013-04-25/62420652.PDF
363,2013-04-25,汉威电子：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2013-04-25/62420653.PDF
364,2013-04-25,汉威电子：第二届监事会第十七次会议决议公告,finalpage/2013-04-25/62420654.PDF
365,2013-04-25,汉威电子：第二届董事会第二十三次会议决议公告,finalpage/2013-04-25/62420655.PDF
366,2013-04-27,汉威电子：2012年年度股东大会决议公告,finalpage/2013-04-27/62437673.PDF
367,2013-04-27,汉威电子：2012年度股东大会的法律意见书,finalpage/2013-04-27/62437674.PDF
368,2013-05-17,汉威电子：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-05-17/62501999.PDF
369,2013-05-24,汉威电子：关于已授予股票期权注销完成的公告,finalpage/2013-05-24/62522386.PDF
370,2013-06-04,汉威电子：关于取得专利证书的公告,finalpage/2013-06-04/62553299.PDF
371,2013-06-14,汉威电子：2012年年度权益分派实施公告,finalpage/2013-06-14/62583521.PDF
372,2013-06-14,汉威电子：关于子公司沈阳金建数字城市软件有限公司完成工商变更登记的公告,finalpage/2013-06-14/62581963.PDF
373,2013-06-26,汉威电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-06-26/62612997.PDF
374,2013-06-26,汉威电子：国金证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-06-26/62612998.PDF
375,2013-06-26,汉威电子：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2013-06-26/62612999.PDF
376,2013-06-26,汉威电子：第二届监事会第十八次会议决议公告,finalpage/2013-06-26/62613000.PDF
377,2013-06-26,汉威电子：第二届董事会第二十四次会议决议公告,finalpage/2013-06-26/62613001.PDF
378,2013-07-02,汉威电子：关于子公司收到政府项目补贴的公告,finalpage/2013-07-02/62758599.PDF
379,2013-07-13,汉威电子：2013年半年度业绩预告,finalpage/2013-07-13/62830294.PDF
380,2013-07-26,汉威电子：关于参加河南上市公司集体业绩说明会的公告,finalpage/2013-07-26/62873886.PDF
381,2013-08-14,汉威电子：关于出售控股子公司股权的公告,finalpage/2013-08-14/62940097.PDF
382,2013-08-14,汉威电子：关于公司转让郑州春泉暖通节能设备有限公司股权的法律意见书,finalpage/2013-08-14/62940098.PDF
383,2013-08-14,汉威电子：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2013-08-14/62940099.PDF
384,2013-08-14,汉威电子：第二届董事会第二十五次会议决议公告,finalpage/2013-08-14/62940100.PDF
385,2013-08-16,汉威电子：关于董事辞职的公告,finalpage/2013-08-16/62953083.PDF
386,2013-08-19,汉威电子：关于媒体报道的澄清公告,finalpage/2013-08-19/62964883.PDF
387,2013-08-23,汉威电子：2013年半年度报告摘要,finalpage/2013-08-23/62977447.PDF
388,2013-08-23,汉威电子：2013年半年度报告,finalpage/2013-08-23/62977450.PDF
389,2013-08-23,汉威电子：第二届董事会第二十六次会议决议公告,finalpage/2013-08-23/62977451.PDF
390,2013-08-23,汉威电子：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62977452.PDF
391,2013-08-23,汉威电子：第二届监事会第十九次会议决议公告,finalpage/2013-08-23/62977453.PDF
392,2013-08-23,汉威电子：公司章程修订对照表,finalpage/2013-08-23/62977454.PDF
393,2013-08-23,汉威电子：公司章程（2013年8月）,finalpage/2013-08-23/62977456.PDF
394,2013-08-23,汉威电子：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62977457.PDF
395,2013-08-23,汉威电子：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-23/62977458.PDF
396,2013-08-23,汉威电子：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2013-08-23/62977459.PDF
397,2013-09-05,汉威电子：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-09-05/63053174.PDF
398,2013-09-05,汉威电子：关于终止发行短期融资券的公告,finalpage/2013-09-05/63053175.PDF
399,2013-09-10,汉威电子：2013年第一次临时股东大会决议公告,finalpage/2013-09-10/63070582.PDF
400,2013-09-10,汉威电子：关于变更董事的公告,finalpage/2013-09-10/63070583.PDF
401,2013-09-10,汉威电子：2013年度第一次临时股东大会的法律意见书,finalpage/2013-09-10/63070584.PDF
402,2013-09-24,汉威电子：关于完成工商变更登记的公告,finalpage/2013-09-24/63107650.PDF
403,2013-10-08,汉威电子：关于收到政府项目补贴的公告,finalpage/2013-10-08/63134787.PDF
404,2013-10-09,汉威电子：关于取得专利证书的公告,finalpage/2013-10-09/63139497.PDF
405,2013-10-14,汉威电子：2013年前三季度业绩预告,finalpage/2013-10-14/63154159.PDF
406,2013-10-25,汉威电子：2013年第三季度报告全文,finalpage/2013-10-25/63190463.PDF
407,2013-10-25,汉威电子：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63190464.PDF
408,2013-10-25,汉威电子：信息披露基本制度（2013年10月）,finalpage/2013-10-25/63190465.PDF
409,2013-10-25,汉威电子：内幕信息知情人登记制度（2013年10月）,finalpage/2013-10-25/63190466.PDF
410,2013-10-25,汉威电子：第二届监事会第二十次会议决议公告,finalpage/2013-10-25/63190467.PDF
411,2013-10-25,汉威电子：第二届董事会第二十七次会议决议公告,finalpage/2013-10-25/63190468.PDF
412,2013-10-25,汉威电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年10月）,finalpage/2013-10-25/63190469.PDF
413,2013-11-13,汉威电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-11-13/63262564.PDF
414,2013-12-05,汉威电子：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-12-05/63341711.PDF
415,2013-12-24,汉威电子：关于董事会换届并征集候选人公告,finalpage/2013-12-24/63411392.PDF
416,2013-12-24,汉威电子：监事会换届选举并征集候选人公告,finalpage/2013-12-24/63411683.PDF
417,2013-12-31,汉威电子：关于收到政府项目补贴的公告,finalpage/2013-12-31/63439931.PDF
418,2014-01-01,汉威电子：关于公司节余募投项目资金及超募资金使用计划的公告,finalpage/2014-01-01/63440143.PDF
419,2014-01-01,汉威电子：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-01/63440144.PDF
420,2014-01-01,汉威电子：关于选举产生第三届监事会职工监事的公告,finalpage/2014-01-01/63440145.PDF
421,2014-01-01,汉威电子：国金证券股份有限公司关于公司节余募投项目资金及超募资金使用计划的核查意见,finalpage/2014-01-01/63440146.PDF
422,2014-01-01,汉威电子：独立董事关于第二届董事会第二十八次会议相关事项的独立意见,finalpage/2014-01-01/63440147.PDF
423,2014-01-01,汉威电子：第二届监事会第二十一次会议决议公告,finalpage/2014-01-01/63440148.PDF
424,2014-01-01,汉威电子：第二届董事会第二十八次会议决议公告,finalpage/2014-01-01/63440149.PDF
425,2014-01-02,汉威电子：独立董事候选人声明（庄行方）,finalpage/2014-01-02/63442672.PDF
426,2014-01-02,汉威电子：独立董事候选人声明（李颖江）,finalpage/2014-01-02/63442673.PDF
427,2014-01-02,汉威电子：独立董事候选人声明（王思鹏）,finalpage/2014-01-02/63442674.PDF
428,2014-01-02,汉威电子：独立董事提名人声明,finalpage/2014-01-02/63442675.PDF
429,2014-01-13,汉威电子：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-01-13/63480626.PDF
430,2014-01-15,汉威电子：关于重大事项停牌的公告,finalpage/2014-01-15/63488892.PDF
431,2014-01-18,汉威电子：2014年第一次临时股东大会决议公告,finalpage/2014-01-18/63497058.PDF
432,2014-01-18,汉威电子：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2014-01-18/63497059.PDF
433,2014-01-18,汉威电子：第三届监事会第一次会议决议公告,finalpage/2014-01-18/63497060.PDF
434,2014-01-18,汉威电子：第三届董事会第一次会议决议公告,finalpage/2014-01-18/63497061.PDF
435,2014-01-18,汉威电子：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-18/63497290.PDF
436,2014-01-22,汉威电子：关于重大事项停牌进展公告,finalpage/2014-01-22/63509473.PDF
437,2014-01-25,汉威电子：2013年度业绩预告,finalpage/2014-01-25/63523242.PDF
438,2014-01-29,汉威电子：关于重大事项停牌进展公告,finalpage/2014-01-29/63537842.PDF
439,2014-02-12,汉威电子：关于公司实际控制人、股东、关联方、收购人以及上市公司承诺履行情况的公告,finalpage/2014-02-12/63564539.PDF
440,2014-02-12,汉威电子：关于重大事项停牌进展公告,finalpage/2014-02-12/63564540.PDF
441,2014-02-19,汉威电子：关于重大资产重组停牌公告,finalpage/2014-02-19/63585493.PDF
442,2014-02-24,汉威电子：第三届董事会第二次会议决议公告,finalpage/2014-02-24/63601761.PDF
443,2014-02-26,汉威电子：关于重大资产重组进展公告,finalpage/2014-02-26/63606146.PDF
444,2014-02-27,汉威电子：2013年度业绩快报,finalpage/2014-02-27/63610295.PDF
445,2014-03-05,汉威电子：关于重大资产重组进展公告,finalpage/2014-03-05/63636134.PDF
446,2014-03-12,汉威电子：关于重大资产重组进展公告,finalpage/2014-03-12/63662700.PDF
447,2014-03-19,汉威电子：关于收到政府项目补贴的公告,finalpage/2014-03-19/63698254.PDF
448,2014-03-19,汉威电子：关于重大资产重组延期复牌的公告,finalpage/2014-03-19/63693283.PDF
449,2014-03-26,汉威电子：关于重大资产重组进展公告,finalpage/2014-03-26/63723448.PDF
450,2014-03-29,汉威电子：内部控制自我评价报告,finalpage/2014-03-29/63749460.PDF
451,2014-03-29,汉威电子：2013年度社会责任报告,finalpage/2014-03-29/63749461.PDF
452,2014-03-29,汉威电子：2014年第一季度业绩预告,finalpage/2014-03-29/63749462.PDF
453,2014-03-29,汉威电子：2013年年度报告摘要,finalpage/2014-03-29/63749465.PDF
454,2014-03-29,汉威电子：2013年年度报告,finalpage/2014-03-29/63749468.PDF
455,2014-03-29,汉威电子：2013年年度审计报告,finalpage/2014-03-29/63749474.PDF
456,2014-03-29,汉威电子：第三届董事第三次会议决议公告,finalpage/2014-03-29/63749475.PDF
457,2014-03-29,汉威电子：关于召开2013年年度股东大会的通知,finalpage/2014-03-29/63749480.PDF
458,2014-03-29,汉威电子：2013年年度报告披露提示性公告,finalpage/2014-03-29/63749481.PDF
459,2014-03-29,汉威电子：第三届监事会第二次会议决议公告,finalpage/2014-03-29/63749482.PDF
460,2014-03-29,汉威电子：公司章程修订对照表,finalpage/2014-03-29/63749484.PDF
461,2014-03-29,汉威电子：公司章程（2014年3月）,finalpage/2014-03-29/63749485.PDF
462,2014-03-29,汉威电子：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-29/63749486.PDF
463,2014-03-29,汉威电子：内部控制鉴证报告,finalpage/2014-03-29/63749487.PDF
464,2014-03-29,汉威电子：募集资金存放与实际使用情况审核报告,finalpage/2014-03-29/63749488.PDF
465,2014-03-29,汉威电子：国金证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2014-03-29/63749489.PDF
466,2014-03-29,汉威电子：控股股东及其他关联方占用资金情况审核报告,finalpage/2014-03-29/63749490.PDF
467,2014-03-29,汉威电子：独立董事2013年度述职报告（庄行方）,finalpage/2014-03-29/63749491.PDF
468,2014-03-29,汉威电子：独立董事2013年度述职报告（李颖江）,finalpage/2014-03-29/63749492.PDF
469,2014-03-29,汉威电子：独立董事2013年度述职报告（王思鹏）,finalpage/2014-03-29/63749493.PDF
470,2014-03-29,汉威电子：独立董事对相关事项发表的独立意见,finalpage/2014-03-29/63749494.PDF
471,2014-04-02,汉威电子：关于重大资产重组进展公告,finalpage/2014-04-02/63770890.PDF
472,2014-04-03,汉威电子：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-03/63787701.PDF
473,2014-04-09,汉威电子：关于重大资产重组进展公告,finalpage/2014-04-09/63807524.PDF
474,2014-04-16,汉威电子：关于重大资产重组延期复牌的公告,finalpage/2014-04-16/63850620.PDF
475,2014-04-18,汉威电子：关于召开2013年年度股东大会的提示性公告,finalpage/2014-04-18/63867098.PDF
476,2014-04-23,汉威电子：2013年年度股东大会决议公告,finalpage/2014-04-23/63894869.PDF
477,2014-04-23,汉威电子：2013年年度股东大会的法律意见书,finalpage/2014-04-23/63894870.PDF
478,2014-04-23,汉威电子：关于重大资产重组进展公告,finalpage/2014-04-23/63894871.PDF
479,2014-04-25,汉威电子：2014年第一季度报告全文,finalpage/2014-04-25/63913330.PDF
480,2014-04-25,汉威电子：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63913333.PDF
481,2014-04-29,汉威电子：关于重大资产重组进展公告,finalpage/2014-04-29/63948892.PDF
482,2014-05-06,汉威电子：关于重大资产重组进展公告,finalpage/2014-05-06/63988863.PDF
483,2014-05-13,汉威电子：关于重大资产重组进展公告,finalpage/2014-05-13/64021806.PDF
484,2014-05-15,汉威电子：关于召开2014年第二次临时股东大会的通知,finalpage/2014-05-15/64027116.PDF
485,2014-05-15,汉威电子：关于股票复牌的公告,finalpage/2014-05-15/64027117.PDF
486,2014-05-15,汉威电子：关于重大事项披露前股票价格波动情况的说明,finalpage/2014-05-15/64027118.PDF
487,2014-05-15,汉威电子：关于重大资产重组一般风险提示公告,finalpage/2014-05-15/64027119.PDF
488,2014-05-15,汉威电子：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2014-05-15/64027120.PDF
489,2014-05-15,汉威电子：嘉园环保股份有限公司审计报告,finalpage/2014-05-15/64027122.PDF
490,2014-05-15,汉威电子：嘉园环保股份有限公司盈利预测审核报告,finalpage/2014-05-15/64027123.PDF
491,2014-05-15,汉威电子：本次资产重组前12个月内购买、出售资产的说明,finalpage/2014-05-15/64027124.PDF
492,2014-05-15,汉威电子：沈阳金建数字城市软件有限公司审计报告,finalpage/2014-05-15/64027125.PDF
493,2014-05-15,汉威电子：沈阳金建数字城市软件有限公司审核报告,finalpage/2014-05-15/64027126.PDF
494,2014-05-15,汉威电子：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2014-05-15/64027128.PDF
495,2014-05-15,汉威电子：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2014-05-15/64027129.PDF
496,2014-05-15,汉威电子：审核报告,finalpage/2014-05-15/64027130.PDF
497,2014-05-15,汉威电子：审计报告,finalpage/2014-05-15/64027131.PDF
498,2014-05-15,汉威电子：拟收购嘉园环保股份有限公司股权项目评估报告,finalpage/2014-05-15/64027132.PDF
499,2014-05-15,汉威电子：拟收购嘉园环保股份有限公司股权项目评估说明,finalpage/2014-05-15/64027133.PDF
500,2014-05-15,汉威电子：拟收购沈阳金建数字城市软件有限公司股权项目评估报告,finalpage/2014-05-15/64027134.PDF
501,2014-05-15,汉威电子：拟收购沈阳金建数字城市软件有限公司股权项目评估说明,finalpage/2014-05-15/64027135.PDF
502,2014-05-15,汉威电子：独立董事关于公司发行股份及支付现金购买资产暨关联交易的事前认可意见,finalpage/2014-05-15/64027136.PDF
503,2014-05-15,汉威电子：独立董事关于公司发行股份及支付现金购买资产暨关联交易的独立意见,finalpage/2014-05-15/64027137.PDF
504,2014-05-15,汉威电子：第三届监事会第四次会议决议,finalpage/2014-05-15/64027139.PDF
505,2014-05-15,汉威电子：第三届董事会第五次会议决议公告,finalpage/2014-05-15/64027141.PDF
506,2014-05-15,汉威电子：简式权益变动报告书,finalpage/2014-05-15/64027142.PDF
507,2014-05-15,汉威电子：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-05-15/64027143.PDF
508,2014-05-15,汉威电子：西南证券股份有限公司关于公司本次资产重组前12个月内购买、出售资产的核查意见,finalpage/2014-05-15/64027144.PDF
509,2014-05-15,汉威电子：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-05-15/64027145.PDF
510,2014-05-15,汉威电子：西南证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-05-15/64027146.PDF
511,2014-05-27,汉威电子：关于取得专利证书的公告,finalpage/2014-05-27/64072962.PDF
