,date,title,url
267,2012-08-08,华英农业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-08/61388177.PDF
268,2012-08-08,华英农业：关于为菏泽华英禽业有限公司提供担保的公告,finalpage/2012-08-08/61388178.PDF
269,2012-08-14,华英农业：关于收到搬迁补偿款的进展公告（2）,finalpage/2012-08-14/61414269.PDF
270,2012-08-22,华英农业：关于与安钢集团信阳钢铁有限责任公司进行互相担保的进展公告,finalpage/2012-08-22/61462930.PDF
271,2012-08-29,华英农业：关于收到搬迁补偿款的进展公告（3）,finalpage/2012-08-29/61496522.PDF
272,2012-08-29,华英农业：关于股东减持股份的公告,finalpage/2012-08-29/61496523.PDF
273,2012-08-29,华英农业：简式权益变动报告书,finalpage/2012-08-29/61496524.PDF
274,2012-09-06,华英农业：关于媒体质疑的澄清公告,finalpage/2012-09-06/61541417.PDF
275,2012-09-07,华英农业：内幕信息知情人报备制度（2012年9月）,finalpage/2012-09-07/61542349.PDF
276,2012-09-07,华英农业：第四届董事会第十六次会议的公告,finalpage/2012-09-07/61542350.PDF
277,2012-10-15,华英农业：2012年1-9月业绩预告修正公告,finalpage/2012-10-15/61659677.PDF
278,2012-10-19,华英农业：2012年第三季度报告正文,finalpage/2012-10-19/61673892.PDF
279,2012-10-19,华英农业：第四届董事会第十七次会议决议公告,finalpage/2012-10-19/61673894.PDF
280,2012-10-19,华英农业：第四届监事会第十二次会议决议公告,finalpage/2012-10-19/61673895.PDF
281,2012-10-19,华英农业：2012年第三季度报告全文,finalpage/2012-10-19/61673897.PDF
282,2012-10-19,华英农业：关于变更公司财务总监公告,finalpage/2012-10-19/61673898.PDF
283,2012-10-19,华英农业：独立董事关于更换公司财务总监的独立董事意见,finalpage/2012-10-19/61673899.PDF
284,2012-10-24,华英农业：关于为菏泽华英禽业有限公司提供担保的进展公告,finalpage/2012-10-24/61693874.PDF
285,2012-10-30,华英农业：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61737381.PDF
286,2012-11-08,华英农业：关于收到中国证监会河南监管局对公司采取责令改正决定的公告,finalpage/2012-11-08/61773524.PDF
287,2012-11-21,华英农业：关于收到搬迁补偿款的进展公告（四）,finalpage/2012-11-21/61819775.PDF
288,2012-11-22,华英农业：关于向经销商宋成福提供财务资助的公告,finalpage/2012-11-22/61824116.PDF
289,2012-11-22,华英农业：第四届董事会第十八次会议决议公告,finalpage/2012-11-22/61824117.PDF
290,2012-11-22,华英农业：关于《中国证监会河南证监局对公司采取责令改正决定》整改报告的公告,finalpage/2012-11-22/61824118.PDF
291,2012-11-22,华英农业：关于召开2012年第四次临时股东大会的公告,finalpage/2012-11-22/61824119.PDF
292,2012-11-22,华英农业：向特定对象非公开发行股票预案（修订）,finalpage/2012-11-22/61824120.PDF
293,2012-11-22,华英农业：独立董事对第四届董事会第十八次会议相关事项的独立意见,finalpage/2012-11-22/61824121.PDF
294,2012-12-05,华英农业：关于2012年第四次临时股东大会及网络投票延期公告,finalpage/2012-12-05/61872366.PDF
295,2012-12-12,华英农业：股票交易异常波动公告,finalpage/2012-12-12/61897847.PDF
296,2012-12-13,华英农业：限售股份上市流通提示性公告,finalpage/2012-12-13/61902308.PDF
297,2012-12-14,华英农业：重大事项进展的公告,finalpage/2012-12-14/61907411.PDF
298,2012-12-15,华英农业：关于收到政府补助的公告,finalpage/2012-12-15/61911226.PDF
299,2012-12-21,华英农业：2012年第四次临时股东大会决议,finalpage/2012-12-21/61933278.PDF
300,2012-12-21,华英农业：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-21/61933279.PDF
301,2013-01-25,华英农业：股东股权质押公告,finalpage/2013-01-25/62065158.PDF
302,2013-01-29,华英农业：关于收到政府补助的公告,finalpage/2013-01-29/62077898.PDF
303,2013-01-29,华英农业：2012年度业绩快报,finalpage/2013-01-29/62077899.PDF
304,2013-02-08,华英农业：第四届董事会第十九次会议决议公告,finalpage/2013-02-08/62125610.PDF
305,2013-02-08,华英农业：关于子公司向农户供担保的公告,finalpage/2013-02-08/62125611.PDF
306,2013-02-08,华英农业：关于召开2013年第一次临时股东大会公告,finalpage/2013-02-08/62125612.PDF
307,2013-02-08,华英农业：库存商品跌价风险披露制度（2013年2月）,finalpage/2013-02-08/62125613.PDF
308,2013-02-08,华英农业：独立董事对第四届董事会第十九次会议相关事项的独立意见,finalpage/2013-02-08/62125614.PDF
309,2013-02-26,华英农业：2013年第一次临时股东大会决议,finalpage/2013-02-26/62151419.PDF
310,2013-02-26,华英农业：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-26/62151420.PDF
311,2013-03-25,华英农业：关于补选公司职工代表监事的公告,finalpage/2013-03-25/62269184.PDF
312,2013-03-28,华英农业：独立董事2012年度述职报告（孟素荷）,finalpage/2013-03-28/62286723.PDF
313,2013-03-28,华英农业：独立董事2012年度述职报告（赵虎林）,finalpage/2013-03-28/62286724.PDF
314,2013-03-28,华英农业：2012年年度报告摘要,finalpage/2013-03-28/62286725.PDF
315,2013-03-28,华英农业：2012年年度审计报告,finalpage/2013-03-28/62286734.PDF
316,2013-03-28,华英农业：第四届董事会第二十次会议决议公告,finalpage/2013-03-28/62286735.PDF
317,2013-03-28,华英农业：关于召开2012年度股东大会的公告,finalpage/2013-03-28/62286736.PDF
318,2013-03-28,华英农业：第四届监事会第十三次会议决议公告,finalpage/2013-03-28/62286737.PDF
319,2013-03-28,华英农业：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-28/62286739.PDF
320,2013-03-28,华英农业：2012年年度报告,finalpage/2013-03-28/62286740.PDF
321,2013-03-28,华英农业：关于内部控制自我评价报告,finalpage/2013-03-28/62286741.PDF
322,2013-03-28,华英农业：独立董事对第四届董事会第二十次会议相关事项的独立意见,finalpage/2013-03-28/62286742.PDF
323,2013-03-28,华英农业：独立董事2012年度述职报告（尹效华）,finalpage/2013-03-28/62286743.PDF
324,2013-03-28,华英农业：公司内部控制规则落实自查表,finalpage/2013-03-28/62286744.PDF
325,2013-03-28,华英农业：关于举行2012年度报告网上说明会的公告,finalpage/2013-03-28/62286745.PDF
326,2013-03-28,华英农业：关于向合同养殖户提供担保的公告,finalpage/2013-03-28/62286746.PDF
327,2013-03-28,华英农业：关于公司内部控制规范工作进展的公告,finalpage/2013-03-28/62286747.PDF
328,2013-03-28,华英农业：关于变更公司审计部负责人的公告,finalpage/2013-03-28/62286748.PDF
329,2013-03-28,华英农业：关于补选公司董事的公告,finalpage/2013-03-28/62286749.PDF
330,2013-04-08,华英农业：证监会发审委审议非公开发行股票通过的公告,finalpage/2013-04-08/62333579.PDF
331,2013-04-19,华英农业：2012年度股东大会的法律意见书,finalpage/2013-04-19/62380915.PDF
332,2013-04-19,华英农业：2012年度股东大会决议公告,finalpage/2013-04-19/62380916.PDF
333,2013-04-19,华英农业：2012年度股东大会决议补充公告,finalpage/2013-04-19/62384559.PDF
334,2013-04-24,华英农业：2013年第一季度报告正文,finalpage/2013-04-24/62411398.PDF
335,2013-04-24,华英农业：2013年第一季度报告全文,finalpage/2013-04-24/62411400.PDF
336,2013-04-24,华英农业：第四届监事会第十四次会议决议公告,finalpage/2013-04-24/62411401.PDF
337,2013-04-24,华英农业：第四届董事会第二十一次会议决议公告,finalpage/2013-04-24/62411402.PDF
338,2013-05-20,华英农业：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-05-20/62508123.PDF
339,2013-05-20,华英农业：中国证券监督管理委员会关于核准公司非公开发行股票的批复,finalpage/2013-05-20/62508124.PDF
340,2013-06-19,华英农业：关于清理处置总部办公楼固定资产及土地使用权的公告,finalpage/2013-06-19/62593083.PDF
341,2013-06-19,华英农业：关于清理处置淮滨分公司老厂固定资产和土地使用权的公告,finalpage/2013-06-19/62593084.PDF
342,2013-06-19,华英农业：独立董事对第四届董事会第二十二次会议相关事项的独立意见,finalpage/2013-06-19/62593085.PDF
343,2013-06-19,华英农业：第四届董事会第二十二次会议决议公告,finalpage/2013-06-19/62593086.PDF
344,2013-07-04,华英农业：非公开发行A股股票发行情况报告暨上市公告书,finalpage/2013-07-04/62769153.PDF
345,2013-07-04,华英农业：非公开发行A股股票发行情况报告暨上市公告书摘要,finalpage/2013-07-04/62769154.PDF
346,2013-07-04,华英农业：光大证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-07-04/62769156.PDF
347,2013-07-04,华英农业：光大证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-07-04/62769157.PDF
348,2013-07-04,华英农业：北京大成律师事务所关于公司非公开发行A股股票发行合规性的法律意见书,finalpage/2013-07-04/62769159.PDF
349,2013-07-04,华英农业：非公开发行股票相关承诺公告,finalpage/2013-07-04/62769160.PDF
350,2013-07-04,华英农业：非公开发行股票募集资金之验资报告,finalpage/2013-07-04/62769161.PDF
351,2013-07-06,华英农业：关于非公开发行A股股票股东权益变动的提示性公告,finalpage/2013-07-06/62794456.PDF
352,2013-07-06,华英农业：简式权益变动报告书（一）,finalpage/2013-07-06/62794487.PDF
353,2013-07-06,华英农业：简式权益变动报告书（二）,finalpage/2013-07-06/62794488.PDF
354,2013-07-10,华英农业：关于公司以自筹资金预先投入募集资金投资项目情况之鉴证报告,finalpage/2013-07-10/62818562.PDF
355,2013-07-10,华英农业：光大证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目资金的意见,finalpage/2013-07-10/62818563.PDF
356,2013-07-10,华英农业：公司章程（2013年7月）,finalpage/2013-07-10/62818564.PDF
357,2013-07-10,华英农业：关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2013-07-10/62818565.PDF
358,2013-07-10,华英农业：关于召开2013年第二次临时股东大会公告,finalpage/2013-07-10/62818566.PDF
359,2013-07-10,华英农业：独立董事关于使用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2013-07-10/62818567.PDF
360,2013-07-10,华英农业：第四届监事会第十五次会议决议公告,finalpage/2013-07-10/62818568.PDF
361,2013-07-10,华英农业：第四届董事会第二十三次会议决议公告,finalpage/2013-07-10/62818569.PDF
362,2013-07-16,华英农业：关于收到政府种禽补贴的公告,finalpage/2013-07-16/62836883.PDF
363,2013-07-17,华英农业：关于会计师事务所名称变更的公告,finalpage/2013-07-17/62841573.PDF
364,2013-07-20,华英农业：关于签订募集资金三方监管协议的公告,finalpage/2013-07-20/62853731.PDF
365,2013-07-26,华英农业：关于收到政府种禽补贴的公告（2）,finalpage/2013-07-26/62871191.PDF
366,2013-07-26,华英农业：2013年第二次临时股东大会决议公告,finalpage/2013-07-26/62871193.PDF
367,2013-07-26,华英农业：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-26/62871201.PDF
368,2013-07-30,华英农业：关于举行2012年度集体业绩网上说明会的公告,finalpage/2013-07-30/62884481.PDF
369,2013-07-31,华英农业：2013年半年度业绩快报,finalpage/2013-07-31/62885477.PDF
370,2013-08-15,华英农业：关于子公司收到政府扶持资金的公告,finalpage/2013-08-15/62942664.PDF
371,2013-08-20,华英农业：关于收到2013年畜牧发展扶持资金的公告,finalpage/2013-08-20/62963631.PDF
372,2013-08-26,华英农业：2013年半年度报告摘要,finalpage/2013-08-26/62989533.PDF
373,2013-08-26,华英农业：2013年半年度财务报告,finalpage/2013-08-26/62989535.PDF
374,2013-08-26,华英农业：第四届董事会第二十四次会议决议公告,finalpage/2013-08-26/62989536.PDF
375,2013-08-26,华英农业：第四届监事会第十六次会议决议公告,finalpage/2013-08-26/62989537.PDF
376,2013-08-26,华英农业：2013年半年度报告,finalpage/2013-08-26/62989538.PDF
377,2013-08-26,华英农业：独立董事对第四届董事会第二十四次会议相关事项的独立意见,finalpage/2013-08-26/62989539.PDF
378,2013-08-26,华英农业：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-26/62989540.PDF
379,2013-08-26,华英农业：2013年内部控制规范工作进展的公告,finalpage/2013-08-26/62989541.PDF
380,2013-08-30,华英农业：关于完成注册资本工商变更登记的公告,finalpage/2013-08-30/63025692.PDF
381,2013-09-13,华英农业：股票交易异常波动公告,finalpage/2013-09-13/63078162.PDF
382,2013-09-25,华英农业：关于收到政府基建资金补贴的公告,finalpage/2013-09-25/63108554.PDF
383,2013-10-25,华英农业：2013年第三季度报告正文,finalpage/2013-10-25/63192643.PDF
384,2013-10-25,华英农业：第四届董事会第二十五次会议决议公告,finalpage/2013-10-25/63192646.PDF
385,2013-10-25,华英农业：第四届监事会第十七次会议决议公告,finalpage/2013-10-25/63192647.PDF
386,2013-10-25,华英农业：2013年第三季度报告全文,finalpage/2013-10-25/63192648.PDF
387,2013-10-25,华英农业：光大证券股份有限公司关于公司关于拟出售土地使用权的关联交易的保荐意见,finalpage/2013-10-25/63192649.PDF
388,2013-10-25,华英农业：关于召开2013年第三次临时股东大会公告,finalpage/2013-10-25/63192650.PDF
389,2013-10-25,华英农业：关于对外投资拟收购股权的公告,finalpage/2013-10-25/63192651.PDF
390,2013-10-25,华英农业：关于拟出售土地使用权的关联交易的公告,finalpage/2013-10-25/63192652.PDF
391,2013-10-25,华英农业：投资者关系管理制度（2013年10月）,finalpage/2013-10-25/63192653.PDF
392,2013-10-25,华英农业：独立董事对第四届董事会第二十五次会议相关事项的独立意见,finalpage/2013-10-25/63192654.PDF
393,2013-11-08,华英农业：股票交易异常波动公告,finalpage/2013-11-08/63248216.PDF
394,2013-11-12,华英农业：2013年第三次临时股东大会决议公告,finalpage/2013-11-12/63258956.PDF
395,2013-11-12,华英农业：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-12/63258957.PDF
396,2013-11-27,华英农业：关于签订公司子公司股权转让协议的公告,finalpage/2013-11-27/63307276.PDF
397,2013-11-28,华英农业：股东股权质押公告,finalpage/2013-11-28/63313205.PDF
398,2013-12-19,华英农业：关于股东开展融资融券业务的公告,finalpage/2013-12-19/63390355.PDF
399,2013-12-21,华英农业：关于监事会换届选举的提示性公告,finalpage/2013-12-21/63398815.PDF
400,2013-12-21,华英农业：关于董事会换届选举的提示性公告,finalpage/2013-12-21/63398816.PDF
401,2013-12-26,华英农业：关于子公司收到政府补贴的公告,finalpage/2013-12-26/63414212.PDF
402,2014-01-09,华英农业：关于收到政府补贴的公告,finalpage/2014-01-09/63467229.PDF
403,2014-01-13,华英农业：关于子公司收购股权的进展公告,finalpage/2014-01-13/63480265.PDF
404,2014-01-22,华英农业：关于收到政府补贴的公告,finalpage/2014-01-22/63512875.PDF
405,2014-01-22,华英农业：关于董事会、监事会延期换届选举的公告,finalpage/2014-01-22/63512876.PDF
406,2014-02-12,华英农业：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63563964.PDF
407,2014-02-27,华英农业：2013年度业绩快报,finalpage/2014-02-27/63610979.PDF
408,2014-03-13,华英农业：关于召开2014年第一次临时股东大会的公告,finalpage/2014-03-13/63669098.PDF
409,2014-03-13,华英农业：关于选举职工代表监事的公告,finalpage/2014-03-13/63669099.PDF
410,2014-03-13,华英农业：第四届监事会第十八次会议决议公告,finalpage/2014-03-13/63669100.PDF
411,2014-03-13,华英农业：第四届董事会第二十六次会议决议公告,finalpage/2014-03-13/63669101.PDF
412,2014-03-13,华英农业：独立董事候选人声明（孟素荷）,finalpage/2014-03-13/63669102.PDF
413,2014-03-13,华英农业：独立董事候选人声明（潘克勤）,finalpage/2014-03-13/63669103.PDF
414,2014-03-13,华英农业：独立董事候选人声明（赵虎林）,finalpage/2014-03-13/63669104.PDF
415,2014-03-13,华英农业：独立董事对公司董事会换届选举的独立意见,finalpage/2014-03-13/63669105.PDF
416,2014-03-13,华英农业：独立董事提名人声明（一）,finalpage/2014-03-13/63669106.PDF
417,2014-03-13,华英农业：独立董事提名人声明（三）,finalpage/2014-03-13/63669107.PDF
418,2014-03-13,华英农业：独立董事提名人声明（二）,finalpage/2014-03-13/63669108.PDF
419,2014-03-21,华英农业：关于收到政府补贴的公告（二）,finalpage/2014-03-21/63704072.PDF
420,2014-03-29,华英农业：第五届监事会第一次会议决议公告,finalpage/2014-03-29/63748755.PDF
421,2014-03-29,华英农业：第五届董事会第一次会议决议公告,finalpage/2014-03-29/63748756.PDF
422,2014-03-29,华英农业：2014年第一次临时股东大会决议公告,finalpage/2014-03-29/63748757.PDF
423,2014-03-29,华英农业：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-29/63748758.PDF
424,2014-03-29,华英农业：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-03-29/63748759.PDF
425,2014-04-01,华英农业：2014年第一季度业绩预告,finalpage/2014-04-01/63763228.PDF
426,2014-04-10,华英农业：2013年年度报告摘要（更新后）,finalpage/2014-04-10/63817624.PDF
427,2014-04-10,华英农业：2013年度独立董事述职报告（孟素荷）,finalpage/2014-04-10/63812917.PDF
428,2014-04-10,华英农业：2013年度独立董事述职报告（尹效华）,finalpage/2014-04-10/63812919.PDF
429,2014-04-10,华英农业：2013年度独立董事述职报告（赵虎林）,finalpage/2014-04-10/63812920.PDF
430,2014-04-10,华英农业：2013年度监事会工作报告,finalpage/2014-04-10/63812921.PDF
431,2014-04-10,华英农业：2013年年度报告摘要（已取消）,finalpage/2014-04-10/63812922.PDF
432,2014-04-10,华英农业：2013年年度审计报告,finalpage/2014-04-10/63812937.PDF
433,2014-04-10,华英农业：第五届董事会第二次会议决议公告,finalpage/2014-04-10/63812938.PDF
434,2014-04-10,华英农业：关于召开2013年度股东大会通知的公告,finalpage/2014-04-10/63812939.PDF
435,2014-04-10,华英农业：第五届监事会第二次会议决议公告,finalpage/2014-04-10/63812940.PDF
436,2014-04-10,华英农业：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-10/63812941.PDF
437,2014-04-10,华英农业：2013年年度报告,finalpage/2014-04-10/63812942.PDF
438,2014-04-10,华英农业：2013年度内部控制评价报告,finalpage/2014-04-10/63812943.PDF
439,2014-04-10,华英农业：内部控制审计报告,finalpage/2014-04-10/63812944.PDF
440,2014-04-10,华英农业：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2014-04-10/63812945.PDF
441,2014-04-10,华英农业：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-10/63812946.PDF
442,2014-04-10,华英农业：独立董事对第五届董事会第二次会议相关事项的独立意见,finalpage/2014-04-10/63812947.PDF
443,2014-04-10,华英农业：公司内部控制规则落实自查表,finalpage/2014-04-10/63812948.PDF
444,2014-04-10,华英农业：光大证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2014-04-10/63812949.PDF
445,2014-04-10,华英农业：光大证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-10/63812951.PDF
446,2014-04-10,华英农业：光大证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-10/63812952.PDF
447,2014-04-10,华英农业：光大证券股份有限公司关于公司2013年度募集资金存放与使用情况专项核查报告,finalpage/2014-04-10/63812953.PDF
448,2014-04-10,华英农业：光大证券股份有限公司关于公司对外担保的核查意见,finalpage/2014-04-10/63812954.PDF
449,2014-04-10,华英农业：利润分配管理制度（2014年4月）,finalpage/2014-04-10/63812955.PDF
450,2014-04-10,华英农业：未来三年（2014-2016年）股东回报规划,finalpage/2014-04-10/63812956.PDF
451,2014-04-10,华英农业：公司章程修订对照表,finalpage/2014-04-10/63812957.PDF
452,2014-04-10,华英农业：公司章程（2014年4月）,finalpage/2014-04-10/63812958.PDF
453,2014-04-10,华英农业：2013年度内部控制规范工作进展的公告,finalpage/2014-04-10/63812959.PDF
454,2014-04-10,华英农业：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-10/63812960.PDF
455,2014-04-10,华英农业：2013年度报告摘要及股东大会通知的补充公告,finalpage/2014-04-10/63815636.PDF
456,2014-04-29,华英农业：2014年第一季度报告正文,finalpage/2014-04-29/63939812.PDF
457,2014-04-29,华英农业：2014年第一季度报告全文,finalpage/2014-04-29/63939814.PDF
458,2014-04-29,华英农业：第五届监事会第三次会议决议公告,finalpage/2014-04-29/63939815.PDF
459,2014-04-29,华英农业：第五届董事会第三次会议决议公告,finalpage/2014-04-29/63939816.PDF
460,2014-04-30,华英农业：关于收到政府补贴的公告（三）,finalpage/2014-04-30/63957706.PDF
461,2014-05-05,华英农业：2013年度股东大会决议公告,finalpage/2014-05-05/63959252.PDF
462,2014-05-05,华英农业：2013年度股东大会的法律意见书,finalpage/2014-05-05/63959253.PDF
463,2014-05-10,华英农业：关于收到政府补贴的公告（四）,finalpage/2014-05-10/64008335.PDF
464,2014-05-23,华英农业：光大证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2014-05-23/64056381.PDF
465,2014-05-23,华英农业：独立董事对收购股权暨关联交易的独立意见,finalpage/2014-05-23/64056382.PDF
466,2014-05-23,华英农业：第五届董事会第四次会议决议公告,finalpage/2014-05-23/64056383.PDF
467,2014-05-23,华英农业：关于召开2014年第二次临时股东大会的公告,finalpage/2014-05-23/64056384.PDF
468,2014-05-23,华英农业：关于对外投资收购股权的公告,finalpage/2014-05-23/64056385.PDF
469,2014-05-23,华英农业：关于对外投资设立控股子公司的公告,finalpage/2014-05-23/64056386.PDF
470,2014-05-23,华英农业：关于收购股权暨关联交易的公告,finalpage/2014-05-23/64056389.PDF
471,2014-06-03,华英农业：关于收到政府补贴的公告（五）,finalpage/2014-06-03/64096186.PDF
472,2014-06-10,华英农业：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-10/64117904.PDF
473,2014-06-10,华英农业：2014年第二次临时股东大会决议公告,finalpage/2014-06-10/64117907.PDF
474,2014-06-17,华英农业：关于收到政府补贴的公告（六）,finalpage/2014-06-17/64146399.PDF
475,2014-06-24,华英农业：关于拟出售土地使用权关联交易的进展公告,finalpage/2014-06-24/1200001755.PDF
476,2014-07-01,华英农业：关于对外投资设立控股子公司的进展公告,finalpage/2014-07-01/1200021420.PDF
477,2014-07-04,华英农业：光大证券股份有限公司关于公司限售股份上市流通的保荐意见,finalpage/2014-07-04/1200030108.PDF
478,2014-07-04,华英农业：非公开发行限售股份上市流通提示性公告,finalpage/2014-07-04/1200030109.PDF
479,2014-07-23,华英农业：关于公司管理层及部分员工融资增持公司股份的公告,finalpage/2014-07-23/1200073401.PDF
480,2014-07-25,华英农业：权益变动提示性公告,finalpage/2014-07-25/1200078240.PDF
481,2014-07-25,华英农业：简式权益变动报告书,finalpage/2014-07-25/1200078241.PDF
482,2014-07-31,华英农业：2014年半年度业绩快报,finalpage/2014-07-31/1200089711.PDF
483,2014-08-28,华英农业：2014年半年度报告摘要,finalpage/2014-08-28/1200176925.PDF
484,2014-08-28,华英农业：2014年半年度财务报告,finalpage/2014-08-28/1200176927.PDF
485,2014-08-28,华英农业：第五届董事会第五次会议决议公告,finalpage/2014-08-28/1200176928.PDF
486,2014-08-28,华英农业：第五届监事会第四次会议决议公告,finalpage/2014-08-28/1200176929.PDF
487,2014-08-28,华英农业：2014年半年度报告,finalpage/2014-08-28/1200176930.PDF
488,2014-08-28,华英农业：独立董事对第五届董事会第五次会议相关事项的独立意见,finalpage/2014-08-28/1200176931.PDF
489,2014-08-28,华英农业：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-28/1200176932.PDF
490,2014-09-16,华英农业：关于收购股权的进展公告,finalpage/2014-09-16/1200237589.PDF
491,2014-09-17,华英农业：关于公司管理层及部分员工融资增持公司股份的进展公告,finalpage/2014-09-17/1200242901.PDF
492,2014-09-18,华英农业：权益变动提示性公告,finalpage/2014-09-18/1200243711.PDF
493,2014-09-18,华英农业：简式权益变动报告书,finalpage/2014-09-18/1200243712.PDF
494,2014-09-19,华英农业：权益变动提示性公告,finalpage/2014-09-19/1200246765.PDF
495,2014-09-19,华英农业：简式权益变动报告书（二）,finalpage/2014-09-19/1200246766.PDF
496,2014-09-23,华英农业：权益变动提示性公告,finalpage/2014-09-23/1200254401.PDF
497,2014-09-23,华英农业：简式权益变动报告书（三）,finalpage/2014-09-23/1200254402.PDF
498,2014-09-27,华英农业：权益变动提示性公告,finalpage/2014-09-27/1200265173.PDF
499,2014-09-27,华英农业：关于公司管理层及部分员工融资增持公司股份的进展公告,finalpage/2014-09-27/1200265174.PDF
500,2014-09-27,华英农业：简式权益变动报告书,finalpage/2014-09-27/1200265175.PDF
501,2014-09-30,华英农业：公司章程修订对照表（2014年9月）,finalpage/2014-09-30/1200277457.PDF
502,2014-09-30,华英农业：公司章程（2014年9月）,finalpage/2014-09-30/1200277458.PDF
503,2014-09-30,华英农业：第五届董事会第六次会议决议公告,finalpage/2014-09-30/1200277459.PDF
504,2014-09-30,华英农业：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-09-30/1200277460.PDF
505,2014-09-30,华英农业：关于投资设立全资子公司的公告,finalpage/2014-09-30/1200277461.PDF
506,2014-09-30,华英农业：关于注销华隆羽绒子公司的公告,finalpage/2014-09-30/1200277462.PDF
507,2014-09-30,华英农业：关于注销淮滨分公司的公告,finalpage/2014-09-30/1200277463.PDF
508,2014-09-30,华英农业：关于注销港华羽绒子公司的公告,finalpage/2014-09-30/1200277464.PDF
509,2014-10-17,华英农业：2014年第三次临时股东大会决议公告,finalpage/2014-10-17/1200306069.PDF
510,2014-10-17,华英农业：2014年第三次临时股东大会的法律意见书,finalpage/2014-10-17/1200306070.PDF
511,2014-10-29,华英农业：2014年第三季度报告正文,finalpage/2014-10-29/1200345413.PDF
512,2014-10-29,华英农业：第五届董事会第七次会议决议公告,finalpage/2014-10-29/1200345415.PDF
513,2014-10-29,华英农业：第五届监事会第五次会议决议公告,finalpage/2014-10-29/1200345416.PDF
514,2014-10-29,华英农业：2014年第三季度报告全文,finalpage/2014-10-29/1200345417.PDF
515,2014-12-10,华英农业：关于公司管理层及部分员工融资增持公司股份的进展公告,finalpage/2014-12-10/1200452679.PDF
516,2014-12-11,华英农业：第五届董事会第八次会议决议公告,finalpage/2014-12-11/1200458753.PDF
517,2014-12-11,华英农业：关于收购农户养殖场的公告,finalpage/2014-12-11/1200458754.PDF
518,2014-12-20,华英农业：关于公司加入中国畜牧业协会白羽肉鸭工作委员会的公告,finalpage/2014-12-20/1200479249.PDF
519,2014-12-24,华英农业：关于子公司获得出口欧盟注册资格的公告,finalpage/2014-12-24/1200489639.PDF
520,2015-01-15,华英农业：关于收到政府补贴的公告（一）,finalpage/2015-01-15/1200547358.PDF
521,2015-01-16,华英农业：关于收到政府补贴的补充公告,finalpage/2015-01-16/1200549151.PDF
522,2015-01-17,华英农业：关于收到政府补贴的公告（二）,finalpage/2015-01-17/1200551161.PDF
523,2015-01-24,华英农业：光大证券股份有限公司关于公司2014年度持续督导培训的报告,finalpage/2015-01-24/1200573463.PDF
524,2015-02-28,华英农业：2014年度业绩快报,finalpage/2015-02-28/1200656706.PDF
525,2015-03-07,华英农业：关于为独资子公司提供担保的公告,finalpage/2015-03-07/1200676531.PDF
526,2015-03-07,华英农业：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-03-07/1200676532.PDF
527,2015-03-07,华英农业：第五届董事会第九次会议的公告,finalpage/2015-03-07/1200676533.PDF
528,2015-03-07,华英农业：独立董事对第五届董事会第九次会议相关事项的独立意见,finalpage/2015-03-07/1200676534.PDF
529,2015-03-19,华英农业：重大事项停牌公告,finalpage/2015-03-19/1200714874.PDF
530,2015-03-24,华英农业：2015年第一次临时股东大会决议公告,finalpage/2015-03-24/1200731774.PDF
531,2015-03-24,华英农业：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-24/1200731775.PDF
532,2015-03-27,华英农业：关于筹划非公开发行股票继续停牌的公告,finalpage/2015-03-27/1200746460.PDF
533,2015-03-31,华英农业：中铁宝盈-宝益16号华英农业定向增发特定资产管理计划资产管理合同（草案）,finalpage/2015-03-31/1200769339.PDF
