date,title,url
2009-04-15,建发股份董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_7.pdf
2009-04-15,建发股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_2.pdf
2009-04-15,建发股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_1.pdf
2009-04-15,建发股份2009年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-15/600153_20090415_3.pdf
2009-04-30,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600153_2009_1.pdf
2009-05-14,建发股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600153_20090514_1.pdf
2009-06-01,建发股份关于大股东解除股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600153_20090601_1.pdf
2009-06-10,建发股份第四届董事会第十四次会议决议公告暨2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-06-10/600153_20090610_1.pdf
2009-06-19,建发股份关于调整为部分全资子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600153_20090619_2.pdf
2009-06-19,建发股份关于2008年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600153_20090619_3.pdf
2009-06-19,建发股份第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600153_20090619_1.pdf
2009-06-26,建发股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-26/600153_20090626_1.pdf
2009-07-01,建发股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600153_20090701_1.pdf
2009-07-01,建发股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600153_20090701_2.pdf
2009-07-03,建发股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-03/600153_20090703_g.pdf
2009-07-11,建发股份第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600153_20090711_1.pdf
2009-07-31,建发股份关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-31/600153_20090731_2.pdf
2009-07-31,建发股份第四届董事会第十五次会议决议公告暨2009年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2009-07-31/600153_20090731_1.pdf
2009-08-19,建发股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-08-19/600153_20090819_1.pdf
2009-08-21,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600153_2009_zzy.pdf
2009-08-21,建发股份半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600153_2009_z.pdf
2009-08-22,建发股份董事会公告,/disclosure/listedinfo/announcement/c/2009-08-22/600153_20090822_1.pdf
2009-08-24,建发股份关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-24/600153_20090824_1.pdf
2009-08-25,建发股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-25/600153_20090825_1.pdf
2009-09-01,建发股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600153_20090901_1.pdf
2009-09-01,建发股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-01/600153_20090901_2.pdf
2009-09-26,建发股份关于控股子公司获取重庆市北部新区D12-D16号地块项目的公告,/disclosure/listedinfo/announcement/c/2009-09-26/600153_20090926_1.pdf
2009-10-13,建发股份关于控股子公司获取武汉市P（2009）054地块项目的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600153_20091013_1.pdf
2009-10-30,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600153_2009_3.pdf
2009-12-09,建发股份关于控股子公司获取厦门市地块J2009G05项目的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600153_20091209_1.pdf
2009-12-24,建发股份关于控股子公司获取厦门市地块2009P05项目的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600153_20091224_1.pdf
2009-12-24,建发股份第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600153_20091224_2.pdf
2009-12-26,建发股份股权质押公告,/disclosure/listedinfo/announcement/c/2009-12-26/600153_20091226_1.pdf
2010-01-23,建发股份第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600153_20100123_1.pdf
2010-02-27,建发股份关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-27/600153_20100227_1.pdf
2010-03-11,建发股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-11/600153_20100311_1.pdf
2010-03-13,建发股份关于控股子公司获取天津市津塘（挂）2010-2号1-9地块项目的公告,/disclosure/listedinfo/announcement/c/2010-03-13/600153_20100313_1.pdf
2010-03-17,建发股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600153_20100317_1.pdf
2010-03-17,建发股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-17/600153_20100317_2.pdf
2010-03-30,建发股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_9.pdf
2010-03-30,建发股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_7.pdf
2010-03-30,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600153_2009_nzy.pdf
2010-03-30,建发股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_10.pdf
2010-03-30,建发股份年报,/disclosure/listedinfo/announcement/c/2010-03-30/600153_2009_n.pdf
2010-03-30,建发股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_8.pdf
2010-03-30,建发股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_6.pdf
2010-03-30,建发股份关于为全资和控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_4.pdf
2010-03-30,建发股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_5.pdf
2010-03-30,建发股份第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_2.pdf
2010-03-30,建发股份第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_1.pdf
2010-03-30,建发股份2009年度日常经营性关联交易执行情况和2010年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-30/600153_20100330_3.pdf
2010-04-02,建发股份年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-02/600153_2009_n.pdf
2010-04-15,建发股份关于大股东解除股权质押的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600153_20100415_1.pdf
2010-04-16,建发股份2010年第一季度报告预增公告,/disclosure/listedinfo/announcement/c/2010-04-16/600153_20100416_1.pdf
2010-04-30,建发股份总经理工作细则,/disclosure/listedinfo/announcement/c/2010-04-30/600153_20100430_3.pdf
2010-04-30,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600153_2010_1.pdf
2010-04-30,建发股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600153_20100430_2.pdf
2010-04-30,建发股份第四届董事会第二十次会议决议公告暨2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-30/600153_20100430_1.pdf
2010-05-05,建发股份关于为全资和控股子公司提供担保的更正公告,/disclosure/listedinfo/announcement/c/2010-05-05/600153_20100505_1.pdf
2010-05-08,建发股份关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2010-05-08/600153_20100508_1.pdf
2010-05-18,建发股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600153_20100518_1.pdf
2010-05-25,建发股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600153_20100525_3.pdf
2010-05-25,建发股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600153_20100525_2.pdf
2010-05-25,建发股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600153_20100525_1.pdf
2010-05-25,建发股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600153_20100525_4.pdf
2010-07-12,建发股份2009年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-12/600153_20100712_1.pdf
2010-07-27,建发股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600153_20100727_1.pdf
2010-07-27,建发股份2010年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-27/600153_20100727_2.pdf
2010-08-10,建发股份关于控股子公司获取厦门市地块2010P13项目的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600153_20100810_1.pdf
2010-08-27,建发股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600153_20100827_1.pdf
2010-08-27,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600153_2010_zzy.pdf
2010-08-27,建发股份半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600153_2010_z.pdf
2010-08-28,建发股份提示性公告,/disclosure/listedinfo/announcement/c/2010-08-28/600153_20100828_1.pdf
2010-09-17,建发股份关于控股子公司获取桂林市P054地块的公告,/disclosure/listedinfo/announcement/c/2010-09-17/600153_20100917_1.pdf
2010-09-28,建发股份关于控股子公司获取福州市琴亭新区2010-37号地块的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600153_20100928_1.pdf
2010-09-29,建发股份关于控股子公司获取武汉市P（2010）095号地块的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600153_20100929_1.pdf
2010-10-11,建发股份关于控股子公司获取南昌市JDP10137地块的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600153_20101011_1.pdf
2010-10-20,建发股份2010年第三季度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-20/600153_20101020_1.pdf
2010-10-30,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600153_2010_3.pdf
2010-12-04,建发股份关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-04/600153_20101204_2.pdf
2010-12-04,建发股份第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600153_20101204_1.pdf
2011-01-04,建发股份股权解押公告,/disclosure/listedinfo/announcement/c/2011-01-04/600153_20110104_1.pdf
2011-01-26,建发股份关于控股子公司获取扬州市659号地块的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600153_20110126_2.pdf
2011-01-26,建发股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600153_20110126_1.pdf
2011-02-12,建发股份关于转让上海长进置业有限公司100%股权事项进展情况的公告,/disclosure/listedinfo/announcement/c/2011-02-12/600153_20110212_1.pdf
2011-03-10,建发股份2010年度业绩修正公告,/disclosure/listedinfo/announcement/c/2011-03-10/600153_20110310_1.pdf
2011-04-08,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-08/600153_2010_nzy.pdf
2011-04-08,建发股份年报,/disclosure/listedinfo/announcement/c/2011-04-08/600153_2010_n.pdf
2011-04-08,建发股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_5.pdf
2011-04-08,建发股份关于为全资和控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_4.pdf
2011-04-08,建发股份董事会关于内部控制有效性的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_6.pdf
2011-04-08,建发股份第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_2.pdf
2011-04-08,建发股份第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_1.pdf
2011-04-08,建发股份2011年度日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_3.pdf
2011-04-08,建发股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-08/600153_20110408_7.pdf
2011-04-13,建发股份关于2011年度日常经营性关联交易的补充公告,/disclosure/listedinfo/announcement/c/2011-04-13/600153_20110413_1.pdf
2011-04-27,建发股份关于转让上海长进置业有限公司100%股权事项最终结果的公告,/disclosure/listedinfo/announcement/c/2011-04-27/600153_20110427_1.pdf
2011-04-30,建发股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600153_20110430_2.pdf
2011-04-30,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600153_2011_1.pdf
2011-04-30,建发股份第五届董事会第七次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600153_20110430_1.pdf
2011-05-07,建发股份关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600153_20110507_1.pdf
2011-05-17,建发股份关于控股子公司获取厦门市2011XP01地块的公告,/disclosure/listedinfo/announcement/c/2011-05-17/600153_20110517_1.pdf
2011-05-17,建发股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-17/600153_20110517_2.pdf
2011-05-21,建发股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600153_20110521_1.pdf
2011-05-21,建发股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600153_20110521_2.pdf
2011-06-21,建发股份关于举行投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600153_20110621_1.pdf
2011-07-06,建发股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-07-06/600153_20110706_1.pdf
2011-07-28,建发股份2011年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-28/600153_20110728_1.pdf
2011-08-25,建发股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600153_20110825_1.pdf
2011-08-25,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600153_2011_zzy.pdf
2011-08-25,建发股份半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600153_2011_z.pdf
2011-10-29,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600153_2011_3.pdf
2011-12-01,建发股份第五届董事会第十次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-01/600153_20111201_1.pdf
2011-12-15,建发股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-15/600153_20111215_1.pdf
2011-12-20,建发股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600153_20111220_1.pdf
2011-12-20,建发股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-20/600153_20111220_2.pdf
2011-12-30,建发股份关于控股子公司获取龙岩市“2011拍-33”号地块的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600153_20111230_1.pdf
2012-03-30,建发股份内部控制规范体系建设实施工作方案（修正稿）,/disclosure/listedinfo/announcement/c/2012-03-30/600153_20120330_2.pdf
2012-03-30,建发股份第五届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600153_20120330_1.pdf
2012-04-11,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-11/600153_2011_nzy.pdf
2012-04-11,建发股份年报,/disclosure/listedinfo/announcement/c/2012-04-11/600153_2011_n.pdf
2012-04-11,建发股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_5.pdf
2012-04-11,建发股份关于为全资和控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_4.pdf
2012-04-11,建发股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_6.pdf
2012-04-11,建发股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_2.pdf
2012-04-11,建发股份第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_1.pdf
2012-04-11,建发股份2012年度日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_3.pdf
2012-04-11,建发股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_8.pdf
2012-04-11,建发股份2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-11/600153_20120411_7.pdf
2012-04-28,建发股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-28/600153_20120428_2.pdf
2012-04-28,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600153_2012_1.pdf
2012-04-28,建发股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600153_20120428_1.pdf
2012-05-25,建发股份第五届董事会第十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-25/600153_20120525_1.pdf
2012-06-12,建发股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-12/600153_20120612_1.pdf
2012-06-16,建发股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600153_20120616_1.pdf
2012-06-16,建发股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/600153_20120616_2.pdf
2012-06-28,建发股份关于控股子公司获取厦门市J2012P03地块的公告,/disclosure/listedinfo/announcement/c/2012-06-28/600153_20120628_1.pdf
2012-07-11,建发股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-07-11/600153_20120711_1.pdf
2012-07-17,建发股份关于控股子公司获取桂林市P066号地块的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600153_20120717_1.pdf
2012-08-07,建发股份关于与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-07/600153_20120807_2.pdf
2012-08-07,建发股份第五届董事会第十四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-07/600153_20120807_1.pdf
2012-08-07,建发股份2012-2014年度股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-07/600153_20120807_3.pdf
2012-08-15,建发股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-15/600153_20120815_2.pdf
2012-08-15,建发股份关于控股股东提交2012年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-08-15/600153_20120815_3.pdf
2012-08-15,建发股份第五届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600153_20120815_1.pdf
2012-08-17,建发股份关于中期票据发行获得中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2012-08-17/600153_20120817_1.pdf
2012-08-21,建发股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-21/600153_20120821_1.pdf
2012-08-24,建发股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600153_20120824_1.pdf
2012-08-24,建发股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-24/600153_20120824_2.pdf
2012-08-25,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600153_2012_zzy.pdf
2012-08-25,建发股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600153_2012_z.pdf
2012-09-14,建发股份关于7亿元中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600153_20120914_1.pdf
2012-10-08,建发股份银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-10-08/600153_20121008_2.pdf
2012-10-08,建发股份第五届董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600153_20121008_1.pdf
2012-10-24,建发股份关于控股子公司获取南昌市DABJ2012032号地块的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600153_20121024_1.pdf
2012-10-31,建发股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600153_2012_3.pdf
2012-12-05,建发股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-05/600153_20121205_4.pdf
2012-12-05,建发股份关于增加与部分关联单位2012年日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600153_20121205_3.pdf
2012-12-05,建发股份关于控股子公司获取南宁市GC2012-090号地块的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600153_20121205_1.pdf
2012-12-05,建发股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600153_20121205_2.pdf
2012-12-15,建发股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-15/600153_20121215_1.pdf
2012-12-21,建发股份关于控股子公司获取成都市2012-263号地块的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600153_20121221_1.pdf
2012-12-21,建发股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600153_20121221_2.pdf
2012-12-21,建发股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/600153_20121221_3.pdf
2012-12-28,建发股份关于竞得南宁市地块的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600153_20121228_1.pdf
2013-01-10,建发股份关于控股子公司竞得鄂州市地块的公告,/disclosure/listedinfo/announcement/c/2013-01-09/600153_20130110_1.pdf
2013-01-26,建发股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-25/600153_20130126_3.pdf
2013-01-26,建发股份关于与关联方共同投资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-25/600153_20130126_2.pdf
2013-01-26,建发股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600153_20130126_1.pdf
2013-02-08,建发股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-07/600153_20130208_1.pdf
2013-02-20,建发股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-19/600153_20130220_1.pdf
2013-02-20,建发股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-19/600153_20130220_2.pdf
2013-03-05,建发股份关于控股子公司竞得天津市地块的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600153_20130305_1.pdf
2013-04-10,建发股份总经理工作细则,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_13.pdf
2013-04-10,建发股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-09/600153_2012_nzy.pdf
2013-04-10,建发股份年报,/disclosure/listedinfo/announcement/c/2013-04-09/600153_2012_n.pdf
2013-04-10,建发股份关于为全资和控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_5.pdf
2013-04-10,建发股份非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_10.pdf
2013-04-10,建发股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_11.pdf
2013-04-10,建发股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_3.pdf
2013-04-10,建发股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_2.pdf
2013-04-10,建发股份2013年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_4.pdf
2013-04-10,建发股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_7.pdf
2013-04-10,建发股份2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_12.pdf
2013-04-10,建发股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_8.pdf
2013-04-10,建发股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-09/600153_20130410_9.pdf
2013-04-17,建发股份关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-16/600153_20130417_1.pdf
2013-04-27,建发股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600153_20130427_5.pdf
2013-04-27,建发股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-26/600153_20130427_7.pdf
2013-04-27,建发股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600153_2013_1.pdf
2013-04-27,建发股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600153_20130427_4.pdf
2013-04-27,建发股份第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600153_20130427_3.pdf
2013-05-03,建发股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-02/600153_20130503_1.pdf
2013-05-09,建发股份关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2013-05-08/600153_20130509_1.pdf
2013-05-17,建发股份关于短期融资券获得中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2013-05-16/600153_20130517_1.pdf
2013-05-18,建发股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-17/600153_20130518_1.pdf
2013-05-24,建发股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/600153_20130524_2.pdf
2013-05-24,建发股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-23/600153_20130524_1.pdf
2013-05-24,建发股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-23/600153_20130524_3.pdf
2013-06-18,建发股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-17/600153_20130618_2.pdf
2013-06-18,建发股份第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600153_20130618_1.pdf
2013-06-18,建发股份：厦门华侨电子股份有限公司拟转让位于厦门市湖里区湖里大道22号的工业房地产项目评估报告,/disclosure/listedinfo/announcement/c/2013-06-17/600153_20130618_3.pdf
2013-06-29,建发股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-06-28/600153_20130629_2.pdf
2013-06-29,建发股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600153_20130629_1.pdf
2013-07-03,建发股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-02/600153_20130703_1.pdf
2013-08-28,建发股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_5.pdf
2013-08-28,建发股份募集资金管理规定,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_8.pdf
2013-08-28,建发股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_6.pdf
2013-08-28,建发股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_3.pdf
2013-08-28,建发股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_2.pdf
2013-08-28,建发股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600153_2013_zzy.pdf
2013-08-28,建发股份半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600153_2013_z.pdf
2013-08-28,建发股份2013年度配股募集资金计划投资项目可行性分析报告,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_10.pdf
2013-08-28,建发股份2013年度配股公开发行证券预案公告,/disclosure/listedinfo/announcement/c/2013-08-27/600153_20130828_4.pdf
