date,title,url
2014-01-20,长城集团：关于获得政府补贴的公告,finalpage/2014-01-20/63505952.PDF
2014-01-21,长城集团：股票交易异常波动公告,finalpage/2014-01-21/63506135.PDF
2014-01-27,长城集团：关于完成工商变更登记的公告,finalpage/2014-01-27/63529910.PDF
2014-01-27,长城集团：关于参股宜兴市金鱼陶瓷有限公司的公告,finalpage/2014-01-27/63529343.PDF
2014-01-28,长城集团：关于增资上海沃势文化传播有限公司的公告,finalpage/2014-01-28/63534682.PDF
2014-02-13,长城集团：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63570139.PDF
2014-02-25,长城集团：2013年度业绩快报,finalpage/2014-02-25/63606999.PDF
2014-03-13,长城集团：关于参股宜兴市金鱼陶瓷有限公司的进展公告,finalpage/2014-03-13/63672218.PDF
2014-03-27,长城集团：关于增资上海沃势文化传播有限公司的进展公告,finalpage/2014-03-27/63741491.PDF
2014-04-01,长城集团：关于股东股权解除质押的公告,finalpage/2014-04-01/63773381.PDF
2014-04-01,长城集团：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-01/63773099.PDF
2014-04-01,长城集团：重大事项停牌公告,finalpage/2014-04-01/63773100.PDF
2014-04-01,长城集团：第二届董事会第十六次会议决议公告,finalpage/2014-04-01/63773101.PDF
2014-04-03,长城集团：关于股东办理股票质押式回购交易的公告,finalpage/2014-04-03/63789667.PDF
2014-04-04,长城集团：2014年第一季度业绩预告,finalpage/2014-04-04/63791958.PDF
2014-04-11,长城集团：重大事项停牌进展公告,finalpage/2014-04-11/63829371.PDF
2014-04-15,长城集团：关于召开2014年第三次临时股东大会的通知,finalpage/2014-04-15/63848203.PDF
2014-04-15,长城集团：独立董事关于拟对外投资设立金元惠理长城集团并购系列资产管理计划的独立意见,finalpage/2014-04-15/63848204.PDF
2014-04-15,长城集团：关于拟对外投资设立金元惠理长城集团并购系列资产管理计划的公告,finalpage/2014-04-15/63848205.PDF
2014-04-15,长城集团：第二届董事会第十七次会议决议公告,finalpage/2014-04-15/63848206.PDF
2014-04-15,长城集团：第二届监事会第十四次会议决议公告,finalpage/2014-04-15/63848207.PDF
2014-04-16,长城集团：关于2014年第三次临时股东大会通知的更正公告,finalpage/2014-04-16/63853559.PDF
2014-04-16,长城集团：董事会关于重大资产重组停牌公告,finalpage/2014-04-16/63847096.PDF
2014-04-22,长城集团：2014年第二次临时股东大会决议公告,finalpage/2014-04-22/63894808.PDF
2014-04-22,长城集团：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-22/63894809.PDF
2014-04-23,长城集团：重大资产重组进展公告,finalpage/2014-04-23/63895751.PDF
2014-04-24,长城集团：2013年度内部控制评价报告,finalpage/2014-04-24/63906373.PDF
2014-04-24,长城集团：2013年度监事会报告,finalpage/2014-04-24/63906374.PDF
2014-04-24,长城集团：2013年年度报告摘要,finalpage/2014-04-24/63906375.PDF
2014-04-24,长城集团：2013年年度报告,finalpage/2014-04-24/63906376.PDF
2014-04-24,长城集团：2013年年度审计报告,finalpage/2014-04-24/63906379.PDF
2014-04-24,长城集团：第二届董事会第十八次会议决议公告,finalpage/2014-04-24/63906380.PDF
2014-04-24,长城集团：2013年度报告披露提示性公告,finalpage/2014-04-24/63906381.PDF
2014-04-24,长城集团：第二届监事会第十五次会议决议公告,finalpage/2014-04-24/63906382.PDF
2014-04-24,长城集团：2014年第一季度报告全文,finalpage/2014-04-24/63906383.PDF
2014-04-24,长城集团：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63906384.PDF
2014-04-24,长城集团：公司章程（2014年4月）,finalpage/2014-04-24/63906385.PDF
2014-04-24,长城集团：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-24/63906386.PDF
2014-04-24,长城集团：关于召开2013年年度股东大会的通知,finalpage/2014-04-24/63906387.PDF
2014-04-24,长城集团：关于公司控股股东及其它关联方占用资金情况的专项审核说明,finalpage/2014-04-24/63906388.PDF
2014-04-24,长城集团：内部控制鉴证报告,finalpage/2014-04-24/63906389.PDF
2014-04-24,长城集团：关于公司募集资金2013年度存放与使用情况的鉴证报告,finalpage/2014-04-24/63906390.PDF
2014-04-24,长城集团：广发证券股份有限公司关于公司《2013年度内部控制评价报告》的核查意见,finalpage/2014-04-24/63906391.PDF
2014-04-24,长城集团：广发证券股份有限公司关于公司募集资金2013年度存放和使用情况的专项核查意见,finalpage/2014-04-24/63906392.PDF
2014-04-24,长城集团：2013年度独立董事述职报告,finalpage/2014-04-24/63906393.PDF
2014-04-24,长城集团：独立董事对相关事项的独立意见,finalpage/2014-04-24/63906394.PDF
2014-04-24,长城集团：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-24/63906395.PDF
2014-04-30,长城集团：2014年第三次临时股东大会决议公告,finalpage/2014-04-30/63959362.PDF
2014-04-30,长城集团：2014年第三次临时股东大会的法律意见书,finalpage/2014-04-30/63959363.PDF
2014-04-30,长城集团：重大资产重组进展公告,finalpage/2014-04-30/63948843.PDF
2014-05-05,长城集团：关于举办2013年度业绩网上说明会的通知,finalpage/2014-05-05/63972769.PDF
2014-05-09,长城集团：重大资产重组进展公告,finalpage/2014-05-09/64001220.PDF
2014-05-14,长城集团：2013年度跟踪报告（创业板适用）,finalpage/2014-05-14/64025764.PDF
2014-05-14,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2014-05-14/64022051.PDF
2014-05-20,长城集团：重大资产重组进展公告,finalpage/2014-05-20/64046652.PDF
2014-05-22,长城集团：2013年年度股东大会决议公告,finalpage/2014-05-22/64056333.PDF
2014-05-22,长城集团：2013年年度股东大会的法律意见书,finalpage/2014-05-22/64056335.PDF
2014-05-22,长城集团：创业板IPO项目督导工作总结报告,finalpage/2014-05-22/64055476.PDF
2014-05-27,长城集团：重大资产重组进展公告,finalpage/2014-05-27/64072958.PDF
2014-06-03,长城集团：关于金元惠理长城并购1号专项资产管理计划成立的公告,finalpage/2014-06-03/64098343.PDF
2014-06-04,长城集团：重大资产重组进展公告,finalpage/2014-06-04/64101951.PDF
2014-06-05,长城集团：潮州市华沁瓷业有限公司2014年5月审计报告,finalpage/2014-06-05/64107674.PDF
2014-06-05,长城集团：陈虞深、吴淡珠、陈钦龙、陈得光、蔡廷和拟转让其所持有的股权所涉及的潮州市华沁瓷业有限公司股东全部权益市场价值评估报告书,finalpage/2014-06-05/64107675.PDF
2014-06-05,长城集团：关于使用自有资金购买银行理财产品的公告,finalpage/2014-06-05/64105707.PDF
2014-06-05,长城集团：关于召开2014年第四次临时股东大会的通知,finalpage/2014-06-05/64105709.PDF
2014-06-05,长城集团：关于收购潮州市华沁瓷业有限公司股权的公告,finalpage/2014-06-05/64105710.PDF
2014-06-05,长城集团：第二届监事会第十六次会议决议公告,finalpage/2014-06-05/64105711.PDF
2014-06-05,长城集团：第二届董事会第十九次会议决议公告,finalpage/2014-06-05/64105712.PDF
2014-06-05,长城集团：独立董事对相关事项的独立意见,finalpage/2014-06-05/64105713.PDF
2014-06-12,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2014-06-12/64128614.PDF
2014-06-18,长城集团：重大资产重组进展公告,finalpage/2014-06-18/64151102.PDF
2014-06-20,长城集团：2014年第四次临时股东大会决议公告,finalpage/2014-06-20/64159777.PDF
2014-06-20,长城集团：2014年第四次临时股东大会的法律意见书,finalpage/2014-06-20/64159780.PDF
2014-06-25,长城集团：重大资产重组进展公告,finalpage/2014-06-25/1200007796.PDF
2014-06-30,长城集团：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-30/1200020401.PDF
2014-07-02,长城集团：重大资产重组进展公告,finalpage/2014-07-02/1200026415.PDF
2014-07-09,长城集团：重大资产重组进展公告,finalpage/2014-07-09/1200042993.PDF
2014-07-14,长城集团：2014年半年度业绩预告,finalpage/2014-07-14/1200053333.PDF
2014-07-16,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2014-07-16/1200056583.PDF
2014-07-22,长城集团：重大资产重组进展公告,finalpage/2014-07-22/1200071570.PDF
2014-07-29,长城集团：重大资产重组进展公告,finalpage/2014-07-29/1200086744.PDF
2014-08-01,长城集团：关于收购潮州市华沁瓷业有限公司股权的进展公告,finalpage/2014-08-01/1200095459.PDF
2014-08-05,长城集团：重大资产重组进展公告,finalpage/2014-08-05/1200100541.PDF
2014-08-12,长城集团：重大资产重组进展公告,finalpage/2014-08-12/1200121637.PDF
2014-08-16,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2014-08-16/1200132801.PDF
2014-08-21,长城集团：2014年半年度报告摘要,finalpage/2014-08-21/1200145462.PDF
2014-08-21,长城集团：2014年半年度报告,finalpage/2014-08-21/1200145463.PDF
2014-08-21,长城集团：第二届董事会第二十次会议决议公告,finalpage/2014-08-21/1200145464.PDF
2014-08-21,长城集团：2014年半年度报告披露提示性公告,finalpage/2014-08-21/1200145465.PDF
2014-08-21,长城集团：第二届监事会第十七次会议决议公告,finalpage/2014-08-21/1200145466.PDF
2014-08-21,长城集团：独立董事对相关事项的独立意见,finalpage/2014-08-21/1200145467.PDF
2014-08-21,长城集团：董事会关于募集资金2014年半年度存放与使用情况的专项报告,finalpage/2014-08-21/1200145468.PDF
2014-08-25,长城集团：重大资产重组进展公告,finalpage/2014-08-25/1200164795.PDF
2014-09-01,长城集团：重大资产重组进展公告,finalpage/2014-09-01/1200196282.PDF
2014-09-09,长城集团：重大资产重组进展公告,finalpage/2014-09-09/1200220457.PDF
2014-09-12,长城集团：公司章程（2014年9月）,finalpage/2014-09-12/1200226813.PDF
2014-09-12,长城集团：董事会议事规则（2014年9月）,finalpage/2014-09-12/1200226814.PDF
2014-09-12,长城集团：谈志坚关于提供资料真实、准确和完整的承诺函等,finalpage/2014-09-12/1200226815.PDF
2014-09-12,长城集团：关于召开2014年第五次临时股东大会的通知,finalpage/2014-09-12/1200226816.PDF
2014-09-12,长城集团：董事会关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-09-12/1200226817.PDF
2014-09-12,长城集团：北京市中伦律师事务所关于公司重大资产重组事项股票交易自查期间内相关人员买卖股票行为的法律意见书,finalpage/2014-09-12/1200226818.PDF
2014-09-12,长城集团：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2014-09-12/1200226819.PDF
2014-09-12,长城集团：独立董事候选人声明（周林）,finalpage/2014-09-12/1200226820.PDF
2014-09-12,长城集团：独立董事候选人声明（朱利民）,finalpage/2014-09-12/1200226821.PDF
2014-09-12,长城集团：独立董事候选人声明（贠庆怀）,finalpage/2014-09-12/1200226822.PDF
2014-09-12,长城集团：独立董事提名人声明（一）,finalpage/2014-09-12/1200226823.PDF
2014-09-12,长城集团：独立董事提名人声明（二）,finalpage/2014-09-12/1200226824.PDF
2014-09-12,长城集团：独立董事提名人声明（三）,finalpage/2014-09-12/1200226825.PDF
2014-09-12,长城集团：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的事前认可声明,finalpage/2014-09-12/1200226826.PDF
2014-09-12,长城集团：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-09-12/1200226827.PDF
2014-09-12,长城集团：独立董事关于董事会换届选举董事候选人的独立意见,finalpage/2014-09-12/1200226828.PDF
2014-09-12,长城集团：第二届监事会第十八次会议决议公告,finalpage/2014-09-12/1200226829.PDF
2014-09-12,长城集团：第二届董事会第二十一次会议决议公告,finalpage/2014-09-12/1200226830.PDF
2014-09-12,长城集团：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-09-12/1200226831.PDF
2014-09-12,长城集团：独立财务顾问关于公司连续停牌前股票价格未发生异动的核查意见,finalpage/2014-09-12/1200226832.PDF
2014-09-12,长城集团：西南证券股份有限公司、东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-09-12/1200226833.PDF
2014-09-17,长城集团：关于重大资产重组的一般风险提示公告,finalpage/2014-09-17/1200240536.PDF
2014-09-17,长城集团：股票交易异常波动公告,finalpage/2014-09-17/1200240537.PDF
2014-09-23,长城集团：关于股东股权解除质押及办理股票质押式回购交易的公告,finalpage/2014-09-23/1200255689.PDF
2014-09-29,长城集团：2014年第五次临时股东大会决议公告,finalpage/2014-09-29/1200275566.PDF
2014-09-29,长城集团：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-09-29/1200275567.PDF
2014-09-29,长城集团：第三届监事会第一次会议决议公告,finalpage/2014-09-29/1200275568.PDF
2014-09-29,长城集团：第三届董事会第一次会议决议公告,finalpage/2014-09-29/1200275569.PDF
2014-09-29,长城集团：职工代表大会公告,finalpage/2014-09-29/1200275570.PDF
2014-09-29,长城集团：2014年第五次临时股东大会的法律意见书,finalpage/2014-09-29/1200275571.PDF
2014-10-10,长城集团：2014年前三季度业绩预告,finalpage/2014-10-10/1200288860.PDF
2014-10-10,长城集团：重大资产重组进展公告,finalpage/2014-10-10/1200288824.PDF
2014-10-14,长城集团：股权质押公告,finalpage/2014-10-14/1200298689.PDF
2014-10-23,长城集团：2014年第三季度报告全文,finalpage/2014-10-23/1200320642.PDF
2014-10-23,长城集团：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200320643.PDF
2014-10-29,长城集团：关于股东部分股份解除股票质押式回购交易的公告,finalpage/2014-10-29/1200352133.PDF
2014-11-03,长城集团：关于股东办理股票质押式回购交易的公告,finalpage/2014-11-03/1200367741.PDF
2014-11-05,长城集团：关于股东办理股票质押式回购交易的公告,finalpage/2014-11-05/1200373077.PDF
2014-11-10,长城集团：重大资产重组进展公告,finalpage/2014-11-10/1200383684.PDF
2014-12-10,长城集团：重大资产重组进展公告,finalpage/2014-12-10/1200456882.PDF
2014-12-26,长城集团：关于更换保荐代表人的公告,finalpage/2014-12-26/1200500198.PDF
2014-12-30,长城集团：第三届监事会第三次会议决议公告,finalpage/2014-12-30/1200507824.PDF
2014-12-30,长城集团：第三届董事会第三次会议决议公告,finalpage/2014-12-30/1200507825.PDF
2014-12-30,长城集团：关于投资上海沃势文化传播有限公司的进展公告,finalpage/2014-12-30/1200507863.PDF
2014-12-30,长城集团：关于终止重大资产重组的公告,finalpage/2014-12-30/1200507822.PDF
2014-12-30,长城集团：独立董事对相关事项的独立意见,finalpage/2014-12-30/1200507823.PDF
2014-12-30,长城集团：关于公司会计政策变更的公告,finalpage/2014-12-30/1200507821.PDF
2015-01-20,长城集团：关于终止募投项目的公告,finalpage/2015-01-20/1200563582.PDF
2015-01-20,长城集团：关于部分超募资金使用计划的公告,finalpage/2015-01-20/1200563583.PDF
2015-01-20,长城集团：广发证券股份有限公司关于公司持续督导相关事项的核查意见,finalpage/2015-01-20/1200563584.PDF
2015-01-20,长城集团：独立董事对相关事项的独立意见,finalpage/2015-01-20/1200563585.PDF
2015-01-20,长城集团：第三届监事会第四次会议决议公告,finalpage/2015-01-20/1200563586.PDF
2015-01-20,长城集团：第三届董事会第四次会议决议公告,finalpage/2015-01-20/1200563587.PDF
2015-01-20,长城集团：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-20/1200563580.PDF
2015-01-20,长城集团：关于增资广东联汛教育科技有限公司的可行性报告,finalpage/2015-01-20/1200563581.PDF
2015-01-29,长城集团：2014年度业绩预告,finalpage/2015-01-29/1200590128.PDF
2015-02-02,长城集团：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-02-02/1200603132.PDF
2015-02-06,长城集团：2015年第一次临时股东大会决议公告,finalpage/2015-02-06/1200616465.PDF
2015-02-06,长城集团：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-06/1200616466.PDF
2015-02-17,长城集团：关于股东股份变动的公告,finalpage/2015-02-17/1200649258.PDF
2015-02-17,长城集团：简式权益变动报告书,finalpage/2015-02-17/1200649259.PDF
2015-02-26,长城集团：2014年度业绩快报,finalpage/2015-02-26/1200652989.PDF
2015-03-20,长城集团：关于超募资金使用暨增资广东联汛教育科技有限公司的进展公告,finalpage/2015-03-20/1200722486.PDF
2015-03-26,长城集团：关于股东部分股份解除股票质押式回购交易的公告,finalpage/2015-03-26/1200747356.PDF
2015-04-01,长城集团：关于股东办理股票质押式回购交易的公告,finalpage/2015-04-01/1200777957.PDF
2015-04-09,长城集团：2015年第一季度业绩预告,finalpage/2015-04-09/1200806292.PDF
2015-04-14,长城集团：2014年度内部控制评价报告,finalpage/2015-04-14/1200828647.PDF
2015-04-14,长城集团：2014年度监事会报告,finalpage/2015-04-14/1200828648.PDF
2015-04-14,长城集团：2014年年度报告摘要,finalpage/2015-04-14/1200828649.PDF
2015-04-14,长城集团：2014年年度报告,finalpage/2015-04-14/1200828650.PDF
2015-04-14,长城集团：2014年年度审计报告,finalpage/2015-04-14/1200828651.PDF
2015-04-14,长城集团：第三届董事会第五次会议决议公告,finalpage/2015-04-14/1200828652.PDF
2015-04-14,长城集团：2014年年度报告披露提示性公告,finalpage/2015-04-14/1200828653.PDF
2015-04-14,长城集团：第三届监事会第五次会议决议公告,finalpage/2015-04-14/1200828654.PDF
2015-04-14,长城集团：关于召开2014年年度股东大会的议案,finalpage/2015-04-14/1200828655.PDF
2015-04-14,长城集团：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2015-04-14/1200828656.PDF
2015-04-14,长城集团：关于公司募集资金2014年度存放与使用情况的鉴证报告,finalpage/2015-04-14/1200828657.PDF
2015-04-14,长城集团：广发证券股份有限公司关于公司2014年度募集资金存放使用情况等持续督导事项的核查意见,finalpage/2015-04-14/1200828658.PDF
2015-04-14,长城集团：未来三年股东分红回报规划（2015年度至2017年度）,finalpage/2015-04-14/1200828659.PDF
2015-04-14,长城集团：2014年度独立董事述职报告（一）,finalpage/2015-04-14/1200828660.PDF
2015-04-14,长城集团：2014年度独立董事述职报告（二）,finalpage/2015-04-14/1200828661.PDF
2015-04-14,长城集团：独立董事对相关事项的独立意见,finalpage/2015-04-14/1200828662.PDF
2015-04-14,长城集团：董事会关于募集资金2014年度存放与使用情况的专项说明,finalpage/2015-04-14/1200828663.PDF
2015-04-15,长城集团：重大事项停牌公告,finalpage/2015-04-15/1200833192.PDF
2015-04-20,长城集团：关于举办2014年度业绩网上说明会的通知,finalpage/2015-04-20/1200874323.PDF
2015-04-21,长城集团：重大事项停牌进展公告,finalpage/2015-04-21/1200884412.PDF
2015-04-23,长城集团：2015年第一季度报告全文,finalpage/2015-04-23/1200890763.PDF
2015-04-23,长城集团：2015年第一季度报告披露提示性公告,finalpage/2015-04-23/1200890764.PDF
2015-04-30,长城集团：广东文化长城集团股份有限公司章程（2015年4月）,finalpage/2015-04-30/1200956437.PDF
2015-04-30,长城集团：第三届董事会第七次会议决议公告,finalpage/2015-04-30/1200956438.PDF
2015-04-30,长城集团：关于2014年年度股东大会增加临时提案暨2014年年度股东大会补充通知的公告,finalpage/2015-04-30/1200956439.PDF
2015-04-30,长城集团：董事会关于重大资产重组停牌公告,finalpage/2015-04-30/1200944638.PDF
2015-05-07,长城集团：重大资产重组进展公告,finalpage/2015-05-07/1200978809.PDF
2015-05-12,长城集团：2014年年度股东大会决议公告,finalpage/2015-05-12/1201006215.PDF
2015-05-12,长城集团：2014年年度股东大会的法律意见书,finalpage/2015-05-12/1201006216.PDF
2015-05-14,长城集团：重大资产重组进展公告,finalpage/2015-05-14/1201015029.PDF
2015-05-21,长城集团：重大资产重组进展公告,finalpage/2015-05-21/1201045070.PDF
2015-05-28,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2015-05-28/1201071987.PDF
2015-06-04,长城集团：重大资产重组进展公告,finalpage/2015-06-04/1201105757.PDF
2015-06-04,长城集团：关于变更公司名称的公告,finalpage/2015-06-04/1201105463.PDF
2015-06-05,长城集团：公司章程（2015年6月）,finalpage/2015-06-05/1201111111.PDF
2015-06-05,长城集团：第三届董事会第八次会议决议公告,finalpage/2015-06-05/1201111112.PDF
2015-06-11,长城集团：重大资产重组进展公告,finalpage/2015-06-11/1201139927.PDF
2015-06-18,长城集团：重大资产重组进展公告,finalpage/2015-06-18/1201169516.PDF
2015-06-26,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2015-06-26/1201196156.PDF
2015-06-30,长城集团：2014年年度权益分派实施公告,finalpage/2015-06-30/1201219124.PDF
2015-07-06,长城集团：重大资产重组进展公告,finalpage/2015-07-06/1201248606.PDF
2015-07-08,长城集团：关于控股股东承诺不减持公司股份的公告,finalpage/2015-07-08/1201262216.PDF
2015-07-09,长城集团：关于控股股东不减持股份及增持股份计划的公告,finalpage/2015-07-09/1201267484.PDF
2015-07-13,长城集团：2015年半年度业绩预告,finalpage/2015-07-13/1201286973.PDF
2015-07-13,长城集团：重大资产重组进展公告,finalpage/2015-07-13/1201286964.PDF
2015-07-20,长城集团：重大资产重组进展公告,finalpage/2015-07-20/1201322562.PDF
2015-07-28,长城集团：重大资产重组进展公告,finalpage/2015-07-28/1201360065.PDF
2015-08-03,长城集团：重大资产重组进展公告,finalpage/2015-08-03/1201387529.PDF
2015-08-10,长城集团：重大资产重组进展公告,finalpage/2015-08-10/1201417082.PDF
2015-08-17,长城集团：重大资产重组进展公告,finalpage/2015-08-17/1201450989.PDF
2015-08-24,长城集团：重大资产重组进展公告,finalpage/2015-08-24/1201483794.PDF
2015-08-25,长城集团：2015年半年度报告摘要,finalpage/2015-08-25/1201483699.PDF
2015-08-25,长城集团：2015年半年度报告,finalpage/2015-08-25/1201483700.PDF
2015-08-25,长城集团：第三届董事会第九次会议决议公告,finalpage/2015-08-25/1201483701.PDF
2015-08-25,长城集团：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201483702.PDF
2015-08-25,长城集团：第三届监事会第七次会议决议公告,finalpage/2015-08-25/1201483703.PDF
2015-08-25,长城集团：董事会关于募集资金2015年1-6月份存放与使用情况的专项报告,finalpage/2015-08-25/1201483704.PDF
2015-08-25,长城集团：独立董事对相关事项的独立意见,finalpage/2015-08-25/1201483705.PDF
2015-08-31,长城集团：关于重大资产重组事项延期复牌的公告,finalpage/2015-08-31/1201518647.PDF
2015-09-01,长城集团：董事会关于重大资产重组存在交易异常的特别风险提示公告,finalpage/2015-09-01/1201537351.PDF
2015-09-01,长城集团：简式权益变动报告书（三）,finalpage/2015-09-01/1201537102.PDF
2015-09-01,长城集团：简式权益变动报告书（二）,finalpage/2015-09-01/1201537103.PDF
2015-09-01,长城集团：简式权益变动报告书（一）,finalpage/2015-09-01/1201537104.PDF
2015-09-01,长城集团：广发证券股份有限公司关于公司连续停牌前股票价格发生异动的核查意见,finalpage/2015-09-01/1201535297.PDF
2015-09-01,长城集团：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-09-01/1201535302.PDF
2015-09-01,长城集团：广发证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-09-01/1201535304.PDF
2015-09-01,长城集团：水晶球信息技术有限公司2013年1月1日至2015年4月20日专项审计报告,finalpage/2015-09-01/1201535305.PDF
2015-09-01,长城集团：关于所提供信息真实、准确、完整的承诺函（一）,finalpage/2015-09-01/1201535307.PDF
2015-09-01,长城集团：广发证券股份有限公司关于公司本次交易前12个月内购买、出售资产的核查意见,finalpage/2015-09-01/1201535310.PDF
2015-09-01,长城集团：拟资产重组事宜所涉及水晶球信息技术有限公司股东全部权益价值资产评估报告,finalpage/2015-09-01/1201535311.PDF
2015-09-01,长城集团：关于所提供信息真实、准确、完整的承诺函（二）,finalpage/2015-09-01/1201535312.PDF
2015-09-01,长城集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-09-01/1201535291.PDF
2015-09-01,长城集团：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-09-01/1201535292.PDF
2015-09-01,长城集团：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2015-09-01/1201535294.PDF
2015-09-01,长城集团：关于公司股票暂不复牌的提示公告,finalpage/2015-09-01/1201535301.PDF
2015-09-01,长城集团：关于本次重组采取的保密措施和保密制度的说明,finalpage/2015-09-01/1201535308.PDF
2015-09-01,长城集团：关于本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2015-09-01/1201535309.PDF
2015-09-01,长城集团：第三届董事会第十次会议决议公告,finalpage/2015-09-01/1201535293.PDF
2015-09-01,长城集团：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-09-01/1201535295.PDF
2015-09-01,长城集团：第三届监事会第八次会议决议公告,finalpage/2015-09-01/1201535296.PDF
2015-09-01,长城集团：董事会关于本次交易履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2015-09-01/1201535298.PDF
2015-09-01,长城集团：董事会关于公司股价波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-09-01/1201535299.PDF
2015-09-01,长城集团：董事会关于发行股份及支付现金购买资产并募集配套资金的一般风险提示公告,finalpage/2015-09-01/1201535300.PDF
2015-09-01,长城集团：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2015-09-01/1201535303.PDF
2015-09-01,长城集团：备考合并财务报表审计报告,finalpage/2015-09-01/1201535306.PDF
2015-09-11,文化长城：关于筹划发行股份购买资产继续停牌公告,finalpage/2015-09-11/1201582799.PDF
2015-09-11,长城集团：关于变更公司证券简称的公告,finalpage/2015-09-11/1201577822.PDF
2015-09-18,文化长城：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-09-18/1201608835.PDF
2015-09-18,文化长城：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-09-18/1201608836.PDF
2015-09-18,文化长城：第三届董事会第十一次会议决议公告,finalpage/2015-09-18/1201608837.PDF
2015-09-18,文化长城：广发证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-09-18/1201608838.PDF
2015-09-18,文化长城：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-09-18/1201608839.PDF
2015-09-18,文化长城：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2015-09-18/1201608840.PDF
2015-09-18,文化长城：关于召开2015年第二次临时股东大会的通知,finalpage/2015-09-18/1201608841.PDF
2015-09-18,文化长城：关于股票复牌的公告,finalpage/2015-09-18/1201608842.PDF
2015-09-18,文化长城：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要的修订说明公告,finalpage/2015-09-18/1201608843.PDF
2015-09-18,文化长城：关于深圳证券交易所《关于对广东文化长城集团股份有限公司的重组问询函》的回复,finalpage/2015-09-18/1201608844.PDF
2015-09-21,文化长城：股票交易异常波动公告,finalpage/2015-09-21/1201620762.PDF
2015-09-23,文化长城：股票交易异常波动公告,finalpage/2015-09-23/1201629815.PDF
2015-09-24,文化长城：股票交易异常波动公告,finalpage/2015-09-24/1201635888.PDF
2015-09-24,文化长城：关于股东部分股份解除股票质押式回购交易的公告,finalpage/2015-09-24/1201635925.PDF
2015-09-28,文化长城：关于股东办理股票质押式回购交易的公告,finalpage/2015-09-28/1201650902.PDF
2015-09-30,文化长城：关于取消2015年第二次临时股东大会的公告,finalpage/2015-09-30/1201660726.PDF
2015-09-30,文化长城：关于终止重大资产重组的公告,finalpage/2015-09-30/1201660727.PDF
2015-09-30,文化长城：独立董事对相关事项的独立意见,finalpage/2015-09-30/1201660728.PDF
2015-09-30,文化长城：第三届董事会第十二次会议决议公告,finalpage/2015-09-30/1201660729.PDF
2015-10-08,文化长城：关于参股北京知贤慧科教育科技有限公司意向的公告,finalpage/2015-10-08/1201665042.PDF
