,date,title,url
204,2014-02-25,中国电建第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-24/601669_20140225_2.pdf
205,2014-03-01,中国电建2014年1月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-02-28/601669_20140301_1.pdf
206,2014-03-08,中国电建关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-07/601669_20140308_1.pdf
207,2014-03-19,中国电建关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2014-03-18/601669_20140319_1.pdf
208,2014-03-25,中国电建关于公司及相关主体承诺与履行情况的公告,/disclosure/listedinfo/announcement/c/2014-03-24/601669_20140325_1.pdf
209,2014-03-25,中国电建2014年1月至2月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-03-24/601669_20140325_2.pdf
210,2014-04-04,中国电建第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/601669_20140404_1.pdf
211,2014-04-05,中国电建重大工程中标公告,/disclosure/listedinfo/announcement/c/2014-04-04/601669_20140405_1.pdf
212,2014-04-16,中国电建2014年1月至3月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-04-15/601669_20140416_1.pdf
213,2014-04-22,中国电建年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/601669_2013_nzy.pdf
214,2014-04-22,中国电建年报,/disclosure/listedinfo/announcement/c/2014-04-21/601669_2013_n.pdf
215,2014-04-22,中国电建内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_21.pdf
216,2014-04-22,中国电建监事会关于公司会计政策变更的说明,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_18.pdf
217,2014-04-22,中国电建关于签署关联交易协议的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_6.pdf
218,2014-04-22,中国电建关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_8.pdf
219,2014-04-22,中国电建关于2014年第一期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_9.pdf
220,2014-04-22,中国电建关于2013年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_4.pdf
221,2014-04-22,中国电建独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_27.pdf
222,2014-04-22,中国电建独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_28.pdf
223,2014-04-22,中国电建独立董事对公司担保安排的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_11.pdf
224,2014-04-22,中国电建董事会关于公司会计政策变更的说明,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_16.pdf
225,2014-04-22,中国电建第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_3.pdf
226,2014-04-22,中国电建第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_2.pdf
227,2014-04-22,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_25.pdf
228,2014-04-22,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_22.pdf
229,2014-04-22,中国电建：中天运会计师事务所关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_13.pdf
230,2014-04-22,中国电建：中天运会计师事务所对公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_26.pdf
231,2014-04-22,中国电建：中天运会计师事务所对公司募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_19.pdf
232,2014-04-22,中国电建：关于中国电力建设股份有限公司2013年度会计政策变更的专项报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_20.pdf
233,2014-04-22,中国电建2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_5.pdf
234,2014-04-22,中国电建2014年度对外担保安排的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_7.pdf
235,2014-04-22,中国电建2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_12.pdf
236,2014-04-22,中国电建2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_17.pdf
237,2014-04-22,中国电建2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_15.pdf
238,2014-04-22,中国电建2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_14.pdf
239,2014-04-22,中国电建2013年度董事会审计与风险管理委员会述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/601669_20140422_24.pdf
240,2014-04-25,中国电建关于股权过户完成的公告,/disclosure/listedinfo/announcement/c/2014-04-24/601669_20140425_1.pdf
241,2014-04-30,中国电建关于公司及相关主体承诺与履行情况的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601669_20140430_2.pdf
242,2014-04-30,中国电建第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601669_2014_1.pdf
243,2014-05-06,中国电建第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/601669_20140506_1.pdf
244,2014-05-13,中国电建重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-12/601669_20140513_1.pdf
245,2014-05-15,中国电建关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-14/601669_20140515_1.pdf
246,2014-05-20,中国电建重大事项连续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-19/601669_20140520_1.pdf
247,2014-05-23,中国电建重大工程中标公告,/disclosure/listedinfo/announcement/c/2014-05-22/601669_20140523_2.pdf
248,2014-05-23,中国电建2014年1月至4月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-05-22/601669_20140523_1.pdf
249,2014-05-24,中国电建关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2014-05-23/601669_20140524_1.pdf
250,2014-05-27,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-05-26/601669_20140527_4.pdf
251,2014-05-27,中国电建关于公司及相关主体承诺与履行情况的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601669_20140527_3.pdf
252,2014-05-27,中国电建关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-26/601669_20140527_2.pdf
253,2014-05-27,中国电建2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-26/601669_20140527_1.pdf
254,2014-05-28,中国电建第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/601669_20140528_1.pdf
255,2014-06-04,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-06-03/601669_20140604_1.pdf
256,2014-06-05,中国电建关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-06-04/601669_20140605_2.pdf
257,2014-06-05,中国电建第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/601669_20140605_3.pdf
258,2014-06-05,中国电建第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/601669_20140605_1.pdf
259,2014-06-05,中国电建：中信建投证券股份有限公司、中银国际证券有限责任公司关于中国电力建设股份有限公司继续使用闲置募集资金暂时补充公司流动资金的保荐意见,/disclosure/listedinfo/announcement/c/2014-06-04/601669_20140605_6.pdf
260,2014-06-05,中国电建2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/601669_20140605_4.pdf
261,2014-06-05,中国电建2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-04/601669_20140605_5.pdf
262,2014-06-10,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-06-09/601669_20140610_1.pdf
263,2014-06-12,中国电建关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-11/601669_20140612_5.pdf
264,2014-06-12,中国电建关于控股子公司中国水电建设集团房地产有限公司完成部分要约收购武汉南国置业股份有限公司股份的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601669_20140612_6.pdf
265,2014-06-12,中国电建关于豁免公司控股股东履行有关承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601669_20140612_4.pdf
266,2014-06-12,中国电建关于2014年度第二期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601669_20140612_1.pdf
267,2014-06-12,中国电建第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-11/601669_20140612_3.pdf
268,2014-06-12,中国电建第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-11/601669_20140612_2.pdf
269,2014-06-17,中国电建2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-16/601669_20140617_1.pdf
270,2014-06-18,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-06-17/601669_20140618_3.pdf
271,2014-06-18,中国电建关于兑付2013年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2014-06-17/601669_20140618_2.pdf
272,2014-06-18,中国电建关于2014年第一次临时股东大会会议通知的更正公告,/disclosure/listedinfo/announcement/c/2014-06-17/601669_20140618_4.pdf
273,2014-06-18,中国电建2014年1月至5月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-06-17/601669_20140618_1.pdf
274,2014-06-19,中国电建资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-06-18/601669_20140619_1.pdf
275,2014-06-26,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-06-25/601669_20140626_1.pdf
276,2014-06-27,中国电建2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-26/601669_20140627_1.pdf
277,2014-06-30,中国电建关于公司及相关主体承诺与履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-29/601669_20140630_1.pdf
278,2014-06-30,中国电建2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-29/601669_20140630_2.pdf
279,2014-06-30,中国电建2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-29/601669_20140630_3.pdf
280,2014-07-01,中国电建第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601669_20140701_1.pdf
281,2014-07-04,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-07-03/601669_20140704_1.pdf
282,2014-07-10,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-07-09/601669_20140710_1.pdf
283,2014-07-17,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-07-16/601669_20140717_1.pdf
284,2014-07-18,中国电建关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2014-07-17/601669_20140718_3.pdf
285,2014-07-18,中国电建第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-17/601669_20140718_2.pdf
286,2014-07-18,中国电建第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-17/601669_20140718_1.pdf
287,2014-07-18,中国电建：关于中国电力建设股份有限公司会计估计变更的专项审核意见,/disclosure/listedinfo/announcement/c/2014-07-17/601669_20140718_4.pdf
288,2014-07-19,中国电建资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-07-18/601669_20140719_1.pdf
289,2014-07-19,中国电建2014年1月至6月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-07-18/601669_20140719_2.pdf
290,2014-07-26,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-07-25/601669_20140726_1.pdf
291,2014-08-02,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-08-01/601669_20140802_1.pdf
292,2014-08-09,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-08-08/601669_20140809_1.pdf
293,2014-08-12,中国电建关于选举产生职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601669_20140812_2.pdf
294,2014-08-12,中国电建第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/601669_20140812_1.pdf
295,2014-08-15,中国电建2014年1月至7月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-08-14/601669_20140815_1.pdf
296,2014-08-16,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-08-15/601669_20140816_1.pdf
297,2014-08-19,中国电建延期复牌公告,/disclosure/listedinfo/announcement/c/2014-08-18/601669_20140819_1.pdf
298,2014-08-26,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-08-25/601669_20140826_2.pdf
299,2014-08-26,中国电建关于2014年度第三期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2014-08-25/601669_20140826_1.pdf
300,2014-08-29,中国电建第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601669_20140829_3.pdf
301,2014-08-29,中国电建第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601669_20140829_2.pdf
302,2014-08-29,中国电建半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/601669_2014_zzy.pdf
303,2014-08-29,中国电建半年报,/disclosure/listedinfo/announcement/c/2014-08-28/601669_2014_z.pdf
304,2014-08-29,中国电建2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-28/601669_20140829_4.pdf
305,2014-08-30,中国电建关于控股股东《关于电网辅业企业相关业务注入承诺的说明》的公告,/disclosure/listedinfo/announcement/c/2014-08-29/601669_20140830_1.pdf
306,2014-09-02,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-09-01/601669_20140902_1.pdf
307,2014-09-10,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-09-09/601669_20140910_1.pdf
308,2014-09-16,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-09-15/601669_20140916_1.pdf
309,2014-09-23,中国电建重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-09-22/601669_20140923_1.pdf
310,2014-09-23,中国电建关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-22/601669_20140923_3.pdf
311,2014-09-23,中国电建第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-22/601669_20140923_2.pdf
312,2014-09-23,中国电建2014年1月至8月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-09-22/601669_20140923_4.pdf
313,2014-09-30,中国电建重大资产购买并发行优先股募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_1.pdf
314,2014-09-30,中国电建重大资产购买并发行优先股募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_6.pdf
315,2014-09-30,中国电建前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_9.pdf
316,2014-09-30,中国电建关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_5.pdf
317,2014-09-30,中国电建关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_4.pdf
318,2014-09-30,中国电建独立董事关于公司重大资产购买并发行优先股募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_7.pdf
319,2014-09-30,中国电建第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_3.pdf
320,2014-09-30,中国电建第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_2.pdf
321,2014-09-30,中国电建：中信建投证券股份有限公司、中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-09-29/601669_20140930_8.pdf
322,2014-10-10,中国电建股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-09/601669_20141010_1.pdf
323,2014-10-10,中国电建：中国电力建设集团有限公司承诺函,/disclosure/listedinfo/announcement/c/2014-10-09/601669_20141010_2.pdf
324,2014-10-14,中国电建关于控股股东继续锁定限售股份的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601669_20141014_1.pdf
325,2014-10-15,中国电建关于有限售条件股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-10-14/601669_20141015_1.pdf
326,2014-10-16,中国电建2014年1月至9月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-10-15/601669_20141016_1.pdf
327,2014-10-22,中国电建2012年公司债券（第一期）2014年付息公告,/disclosure/listedinfo/announcement/c/2014-10-21/601669_20141022_1.pdf
328,2014-10-30,中国电建资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-29/601669_20141030_1.pdf
329,2014-10-31,中国电建关于会计政策和会计估计变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601669_20141031_3.pdf
330,2014-10-31,中国电建对外投资涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2014-10-30/601669_20141031_4.pdf
331,2014-10-31,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/601669_20141031_8.pdf
332,2014-10-31,中国电建董事、高级管理人员关于2014年第三季度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2014-10-30/601669_20141031_7.pdf
333,2014-10-31,中国电建第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601669_2014_3.pdf
334,2014-10-31,中国电建第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601669_20141031_5.pdf
335,2014-10-31,中国电建第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/601669_20141031_2.pdf
336,2014-11-07,中国电建重大工程中标公告,/disclosure/listedinfo/announcement/c/2014-11-06/601669_20141107_1.pdf
337,2014-11-11,中国电建第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-10/601669_20141111_1.pdf
338,2014-11-22,中国电建2014年1月至10月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-11-21/601669_20141122_1.pdf
339,2014-11-28,中国电建关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-27/601669_20141128_1.pdf
340,2014-11-29,中国电建资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-11-28/601669_20141129_2.pdf
341,2014-11-29,中国电建对外投资涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2014-11-28/601669_20141129_4.pdf
342,2014-11-29,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-11-28/601669_20141129_5.pdf
343,2014-11-29,中国电建第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/601669_20141129_1.pdf
344,2014-11-29,中国电建第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/601669_20141129_3.pdf
345,2014-12-16,中国电建关于厄瓜多尔科卡科多-辛克雷水电站伤亡事故的公告,/disclosure/listedinfo/announcement/c/2014-12-15/601669_20141216_2.pdf
346,2014-12-16,中国电建关于2012年度公司债券（第一期）跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-12-15/601669_20141216_1.pdf
347,2014-12-19,中国电建2014年1月至11月新签合同情况公告,/disclosure/listedinfo/announcement/c/2014-12-18/601669_20141219_1.pdf
348,2014-12-20,中国电建关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601669_20141220_3.pdf
349,2014-12-20,中国电建关于副董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601669_20141220_2.pdf
350,2014-12-20,中国电建关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601669_20141220_1.pdf
351,2014-12-20,中国电建第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/601669_20141220_4.pdf
352,2014-12-30,中国电建重大资产购买并发行优先股募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_25.pdf
353,2014-12-30,中国电建重大资产购买并发行优先股募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_27.pdf
354,2014-12-30,中国电建收购中国水电工程顾问集团有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_5.pdf
355,2014-12-30,中国电建收购中国电建集团中南勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_10.pdf
356,2014-12-30,中国电建收购中国电建集团西北勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_9.pdf
357,2014-12-30,中国电建收购中国电建集团昆明勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_13.pdf
358,2014-12-30,中国电建收购中国电建集团华东勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_8.pdf
359,2014-12-30,中国电建收购中国电建集团贵阳勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_12.pdf
360,2014-12-30,中国电建收购中国电建集团成都勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_11.pdf
361,2014-12-30,中国电建收购中国电建集团北京勘测设计研究院有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_7.pdf
362,2014-12-30,中国电建关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_3.pdf
363,2014-12-30,中国电建共同投资设立公司涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_4.pdf
364,2014-12-30,中国电建独立董事关于资产评估事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_22.pdf
365,2014-12-30,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_26.pdf
366,2014-12-30,中国电建独立董事关于公司重大资产购买并发行优先股募集配套资金暨关朕交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_24.pdf
367,2014-12-30,中国电建独立董事关于公司重大资产购买并发行优先股募集配套资金事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_23.pdf
368,2014-12-30,中国电建第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_2.pdf
369,2014-12-30,中国电建第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_1.pdf
370,2014-12-30,中国电建备考合并审阅报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_14.pdf
371,2014-12-30,中国电建：中信建投证券股份有限公司及中信证券股份有限公司关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_29.pdf
372,2014-12-30,中国电建：中国水电工程顾问集团有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_28.pdf
373,2014-12-30,中国电建：中国电建集团中南勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_18.pdf
374,2014-12-30,中国电建：中国电建集团西北勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_17.pdf
375,2014-12-30,中国电建：中国电建集团昆明勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_21.pdf
376,2014-12-30,中国电建：中国电建集团华东勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_16.pdf
377,2014-12-30,中国电建：中国电建集团贵阳勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_20.pdf
378,2014-12-30,中国电建：中国电建集团成都勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_19.pdf
379,2014-12-30,中国电建：中国电建集团北京勘测设计研究院有限公司近两年一期财务报告和审计报告,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_15.pdf
380,2014-12-30,中国电建：北京市嘉源律师事务所关于中国电力建设股份有限公司重大资产购买并发行优先股募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-29/601669_20141230_6.pdf
381,2015-01-06,中国电建2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-05/601669_20150106_1.pdf
382,2015-01-14,中国电建关于资产重组方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-01-13/601669_20150114_1.pdf
383,2015-01-15,中国电建2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-14/601669_20150115_1.pdf
384,2015-01-15,中国电建2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-14/601669_20150115_2.pdf
385,2015-01-20,中国电建关于2015年度第一期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2015-01-19/601669_20150120_1.pdf
386,2015-01-21,中国电建2014年1月至12月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-01-20/601669_20150121_1.pdf
387,2015-01-28,中国电建关于发行股份购买资产申请材料获中国证监会行政许可受理的公告,/disclosure/listedinfo/announcement/c/2015-01-27/601669_20150128_1.pdf
388,2015-01-28,中国电建第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/601669_20150128_2.pdf
389,2015-02-04,中国电建第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-03/601669_20150204_1.pdf
390,2015-02-14,中国电建关于2015年度第二期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2015-02-13/601669_20150214_1.pdf
391,2015-02-14,中国电建2015年1月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-02-13/601669_20150214_2.pdf
392,2015-02-28,中国电建关于下属控股子公司武汉南国置业股份有限公司2014年度业绩快报的公告,/disclosure/listedinfo/announcement/c/2015-02-27/601669_20150228_1.pdf
393,2015-03-16,中国电建关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-03-15/601669_20150316_1.pdf
394,2015-03-18,中国电建接受财务资助涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2015-03-17/601669_20150318_1.pdf
395,2015-03-18,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-17/601669_20150318_2.pdf
396,2015-03-19,中国电建2015年1月至2月新签合同情况公告,/disclosure/listedinfo/announcement/c/2015-03-18/601669_20150319_1.pdf
397,2015-03-21,中国电建关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-20/601669_20150321_2.pdf
398,2015-03-21,中国电建第二届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-20/601669_20150321_1.pdf
399,2015-04-02,中国电建第二届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-01/601669_20150402_1.pdf
