date,title,url
2007-09-18,中青旅公告,/disclosure/listedinfo/announcement/c/2007-09-18/600138_20070918_1.pdf
2007-10-29,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600138_20071029_1.pdf
2007-10-29,中青旅董事、监事和高级管理人员买卖公司股票的管理制度,/disclosure/listedinfo/announcement/c/2007-10-29/600138_20071029_2.pdf
2007-10-29,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600138_2007_3.pdf
2007-12-03,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-03/600138_20071203_2.pdf
2007-12-03,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-03/600138_20071203_1.pdf
2007-12-04,中青旅公司治理专项活动整改总结报告,/disclosure/listedinfo/announcement/c/2007-12-04/600138_20071204_2.pdf
2007-12-04,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600138_20071204_1.pdf
2007-12-13,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-13/600138_20071213_1.pdf
2007-12-29,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600138_20071229_1.pdf
2008-01-10,中青旅召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600138_20080110_2.pdf
2008-01-10,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-10/600138_20080110_1.pdf
2008-01-10,中青旅2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-10/600138_20080110_3.pdf
2008-01-15,中青旅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-15/600138_20080115_1.pdf
2008-01-19,中青旅2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-19/600138_20080119_1.pdf
2008-01-22,中青旅关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-01-22/600138_20080122_1.pdf
2008-01-23,中青旅关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-01-23/600138_20080123_1.pdf
2008-01-26,中青旅2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-26/600138_20080126_1.pdf
2008-01-26,中青旅2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-26/600138_20080126_2.pdf
2008-02-05,中青旅有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-05/600138_20080205_1.pdf
2008-03-04,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-04/600138_20080304_2.pdf
2008-03-04,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600138_20080304_1.pdf
2008-03-21,中青旅召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600138_20080321_3.pdf
2008-03-21,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2008-03-21/600138_2007_nzy.pdf
2008-03-21,中青旅年报,/disclosure/listedinfo/announcement/c/2008-03-21/600138_2007_n.pdf
2008-03-21,中青旅控股股东及其他关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-03-21/600138_20080321_4.pdf
2008-03-21,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600138_20080321_2.pdf
2008-03-21,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600138_20080321_1.pdf
2008-04-10,中青旅2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-10/600138_20080410_1.pdf
2008-04-16,中青旅2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600138_20080416_1.pdf
2008-04-16,中青旅2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-16/600138_20080416_2.pdf
2008-04-28,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600138_2008_1.pdf
2008-05-05,中青旅2007年度资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-05/600138_20080505_1.pdf
2008-05-21,中青旅向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600138_20080521_1.pdf
2008-06-18,中青旅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600138_20080618_1.pdf
2008-06-25,中青旅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-25/600138_20080625_1.pdf
2008-07-04,中青旅召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-04/600138_20080704_2.pdf
2008-07-04,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-04/600138_20080704_3.pdf
2008-07-04,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-04/600138_20080704_1.pdf
2008-07-16,中青旅关于召开2008年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-07-16/600138_20080716_1.pdf
2008-07-16,中青旅2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-16/600138_20080716_2.pdf
2008-07-22,中青旅2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600138_20080722_1.pdf
2008-07-22,中青旅2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-22/600138_20080722_2.pdf
2008-07-23,中青旅治理专项活动工作报告,/disclosure/listedinfo/announcement/c/2008-07-23/600138_20080723_2.pdf
2008-07-23,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600138_20080723_1.pdf
2008-07-29,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600138_20080729_2.pdf
2008-07-29,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600138_20080729_1.pdf
2008-08-14,中青旅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-14/600138_20080814_1.pdf
2008-08-15,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600138_20080815_1.pdf
2008-08-15,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600138_2008_zzy.pdf
2008-08-15,中青旅半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600138_2008_z.pdf
2008-08-19,中青旅半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-19/600138_2008_zzy.pdf
2008-08-19,中青旅半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-19/600138_2008_z.pdf
2008-08-19,中青旅2008年半年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-08-19/600138_20080819_1.pdf
2008-09-17,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600138_20080917_1.pdf
2008-10-27,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600138_2008_3.pdf
2008-12-02,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-02/600138_20081202_2.pdf
2008-12-02,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600138_20081202_1.pdf
2008-12-23,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600138_20081223_1.pdf
2009-01-06,中青旅召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-06/600138_20090106_2.pdf
2009-01-06,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600138_20090106_1.pdf
2009-01-14,中青旅2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-14/600138_20090114_1.pdf
2009-01-17,中青旅关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-01-17/600138_20090117_1.pdf
2009-01-22,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600138_20090122_1.pdf
2009-01-22,中青旅2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600138_20090122_2.pdf
2009-01-22,中青旅2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-22/600138_20090122_3.pdf
2009-02-21,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-21/600138_20090221_1.pdf
2009-03-05,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-05/600138_20090305_1.pdf
2009-03-20,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600138_2008_nzy.pdf
2009-03-20,中青旅年报,/disclosure/listedinfo/announcement/c/2009-03-20/600138_2008_n.pdf
2009-03-20,中青旅控股股东及其他关联方占用资金情况的专项审核说明（修正稿）,/disclosure/listedinfo/announcement/c/2009-03-20/600138_20090320_3a.pdf
2009-03-20,中青旅控股股东及其他关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-03-20/600138_20090320_3.pdf
2009-03-20,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600138_20090320_2.pdf
2009-03-20,中青旅董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-20/600138_20090320_4.pdf
2009-03-20,中青旅第四届董事会第七次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600138_20090320_1.pdf
2009-04-04,中青旅2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-04/600138_20090404_1.pdf
2009-04-14,中青旅2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-14/600138_20090414_1.pdf
2009-04-14,中青旅2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-14/600138_20090414_2.pdf
2009-04-27,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600138_20090427_1.pdf
2009-04-27,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600138_2009_1.pdf
2009-05-25,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-05-25/600138_20090525_2.pdf
2009-05-25,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-25/600138_20090525_1.pdf
2009-05-25,中青旅2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-25/600138_20090525_3.pdf
2009-07-01,中青旅公告,/disclosure/listedinfo/announcement/c/2009-07-01/600138_20090701_1.pdf
2009-07-29,中青旅召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-29/600138_20090729_3.pdf
2009-07-29,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-29/600138_20090729_2.pdf
2009-07-29,中青旅第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-29/600138_20090729_1.pdf
2009-07-29,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-29/600138_2009_zzy.pdf
2009-07-29,中青旅半年报,/disclosure/listedinfo/announcement/c/2009-07-29/600138_2009_z.pdf
2009-08-04,中青旅半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-08-04/600138_2009_zzy.pdf
2009-08-04,中青旅半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-08-04/600138_2009_z.pdf
2009-08-20,中青旅关于召开2009年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-08-20/600138_20090820_1.pdf
2009-08-20,中青旅2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-20/600138_20090820_2.pdf
2009-08-26,中青旅2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600138_20090826_1.pdf
2009-08-26,中青旅2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-26/600138_20090826_2.pdf
2009-10-27,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600138_2009_3.pdf
2009-12-04,中青旅召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-04/600138_20091204_3.pdf
2009-12-04,中青旅第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600138_20091204_2.pdf
2009-12-04,中青旅第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600138_20091204_1.pdf
2009-12-09,中青旅2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-09/600138_20091209_1.pdf
2009-12-16,中青旅更正公告,/disclosure/listedinfo/announcement/c/2009-12-16/600138_20091216_1.pdf
2009-12-22,中青旅总裁工作细则,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_7.pdf
2009-12-22,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_4.pdf
2009-12-22,中青旅公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_g.pdf
2009-12-22,中青旅董事会议事规则,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_6.pdf
2009-12-22,中青旅第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_3.pdf
2009-12-22,中青旅第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_2.pdf
2009-12-22,中青旅2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_1.pdf
2009-12-22,中青旅2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-22/600138_20091222_5.pdf
2010-01-06,中青旅召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-06/600138_20100106_2.pdf
2010-01-06,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-06/600138_20100106_1.pdf
2010-01-14,中青旅公告,/disclosure/listedinfo/announcement/c/2010-01-14/600138_20100114_1.pdf
2010-01-15,中青旅关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-01-15/600138_20100115_1.pdf
2010-01-15,中青旅2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-15/600138_20100115_2.pdf
2010-01-22,中青旅2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600138_20100122_1.pdf
2010-01-22,中青旅2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-22/600138_20100122_3.pdf
2010-01-22,中青旅2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-22/600138_20100122_2.pdf
2010-03-27,中青旅信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600138_20100327_4.pdf
2010-03-27,中青旅外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600138_20100327_6.pdf
2010-03-27,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600138_2009_nzy.pdf
2010-03-27,中青旅年报,/disclosure/listedinfo/announcement/c/2010-03-27/600138_2009_n.pdf
2010-03-27,中青旅内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600138_20100327_5.pdf
2010-03-27,中青旅控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-03-27/600138_20100327_3.pdf
2010-03-27,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600138_20100327_2.pdf
2010-03-27,中青旅第五届董事会第二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-27/600138_20100327_1.pdf
2010-04-03,中青旅公告,/disclosure/listedinfo/announcement/c/2010-04-03/600138_20100403_1.pdf
2010-04-10,中青旅2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600138_20100410_1.pdf
2010-04-17,中青旅2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600138_20100417_1.pdf
2010-04-17,中青旅2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600138_20100417_2.pdf
2010-04-26,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600138_20100426_1.pdf
2010-04-26,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600138_2010_1.pdf
2010-05-21,中青旅关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600138_20100521_3.pdf
2010-05-21,中青旅第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600138_20100521_2.pdf
2010-05-21,中青旅第五届董事会第三次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-21/600138_20100521_1.pdf
2010-05-21,中青旅2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-21/600138_20100521_4.pdf
2010-05-28,中青旅2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-28/600138_20100528_1.pdf
2010-06-01,中青旅关于召开2010年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-06-01/600138_20100601_1.pdf
2010-06-04,中青旅第五届董事会第四次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600138_20100604_1.pdf
2010-06-08,中青旅2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-08/600138_20100608_1.pdf
2010-06-08,中青旅2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-08/600138_20100608_2.pdf
2010-06-11,中青旅2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600138_20100611_1.pdf
2010-06-22,中青旅关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600138_20100622_3.pdf
2010-06-22,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600138_20100622_2.pdf
2010-06-22,中青旅2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600138_20100622_1.pdf
2010-06-22,中青旅2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-22/600138_20100622_4.pdf
2010-07-20,中青旅公告,/disclosure/listedinfo/announcement/c/2010-07-20/600138_20100720_1.pdf
2010-07-28,中青旅第五届董事会第五次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-28/600138_20100728_1.pdf
2010-08-03,中青旅公告,/disclosure/listedinfo/announcement/c/2010-08-03/600138_20100803_1.pdf
2010-08-05,中青旅2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-05/600138_20100805_1.pdf
2010-08-13,中青旅2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600138_20100813_1.pdf
2010-08-13,中青旅2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-13/600138_20100813_2.pdf
2010-08-16,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-16/600138_2010_zzy.pdf
2010-08-16,中青旅半年报,/disclosure/listedinfo/announcement/c/2010-08-16/600138_2010_z.pdf
2010-09-11,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-11/600138_20100911_1.pdf
2010-10-26,中青旅董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600138_20101026_1.pdf
2010-10-26,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600138_2010_3.pdf
2010-10-30,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600138_20101030_1.pdf
2010-12-25,中青旅关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600138_20101225_2.pdf
2010-12-25,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600138_20101225_1.pdf
2011-01-13,中青旅关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600138_20110113_2.pdf
2011-01-13,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-13/600138_20110113_1.pdf
2011-02-25,中青旅因股权分置改革形成的有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-25/600138_20110225_1.pdf
2011-02-25,中青旅因非公开发行形成的有限售条件流通股上市公告,/disclosure/listedinfo/announcement/c/2011-02-25/600138_20110225_2.pdf
2011-03-26,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600138_20110326_2.pdf
2011-03-26,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600138_20110326_1.pdf
2011-03-30,中青旅2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-30/600138_20110330_1.pdf
2011-04-23,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2011-04-23/600138_2010_nzy.pdf
2011-04-23,中青旅年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_11.pdf
2011-04-23,中青旅年报,/disclosure/listedinfo/announcement/c/2011-04-23/600138_2010_n.pdf
2011-04-23,中青旅内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_10.pdf
2011-04-23,中青旅内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_12.pdf
2011-04-23,中青旅控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_3.pdf
2011-04-23,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_2.pdf
2011-04-23,中青旅关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_9.pdf
2011-04-23,中青旅关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_8.pdf
2011-04-23,中青旅对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_7.pdf
2011-04-23,中青旅对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_6.pdf
2011-04-23,中青旅独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_5.pdf
2011-04-23,中青旅董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_4.pdf
2011-04-23,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600138_2011_1.pdf
2011-04-23,中青旅第五届董事会第七次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_1.pdf
2011-04-23,中青旅2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-23/600138_20110423_13.pdf
2011-05-19,中青旅2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600138_20110519_1.pdf
2011-05-27,中青旅2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600138_20110527_1.pdf
2011-05-27,中青旅2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600138_20110527_2.pdf
2011-06-30,中青旅关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600138_20110630_2.pdf
2011-06-30,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600138_20110630_1.pdf
2011-07-13,中青旅2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-13/600138_20110713_1.pdf
2011-08-11,中青旅第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-11/600138_20110811_1.pdf
2011-08-11,中青旅半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-11/600138_2011_zzy.pdf
2011-08-11,中青旅半年报,/disclosure/listedinfo/announcement/c/2011-08-11/600138_2011_z.pdf
2011-08-13,中青旅关于子公司中标土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600138_20110813_1.pdf
2011-08-24,中青旅公告,/disclosure/listedinfo/announcement/c/2011-08-24/600138_20110824_1.pdf
2011-08-31,中青旅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-08-31/600138_20110831_2.pdf
2011-08-31,中青旅关于股东增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2011-08-31/600138_20110831_1.pdf
2011-10-29,中青旅第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600138_2011_3.pdf
2011-11-22,中青旅关于子公司中标土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600138_20111122_1.pdf
2011-12-01,中青旅公告,/disclosure/listedinfo/announcement/c/2011-12-01/600138_20111201_1.pdf
2011-12-28,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600138_20111228_1.pdf
2012-01-19,中青旅公告,/disclosure/listedinfo/announcement/c/2012-01-19/600138_20120119_1.pdf
2012-02-04,中青旅简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-02-04/600138_20120204_2.pdf
2012-02-04,中青旅关于股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-04/600138_20120204_1.pdf
2012-03-28,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600138_20120328_3.pdf
2012-03-28,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600138_20120328_1.pdf
2012-03-28,中青旅2012年度内部控制规范实施工作方案公告,/disclosure/listedinfo/announcement/c/2012-03-28/600138_20120328_2.pdf
2012-03-28,中青旅2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-28/600138_20120328_4.pdf
2012-04-10,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600138_20120410_1.pdf
2012-04-14,中青旅年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600138_2011_nzy.pdf
2012-04-14,中青旅年报,/disclosure/listedinfo/announcement/c/2012-04-14/600138_2011_n.pdf
2012-04-14,中青旅内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_4.pdf
2012-04-14,中青旅内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_8.pdf
2012-04-14,中青旅募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_5.pdf
2012-04-14,中青旅控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_3.pdf
2012-04-14,中青旅监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_2.pdf
2012-04-14,中青旅独立董事履职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_6.pdf
2012-04-14,中青旅第五届董事会第九次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_1.pdf
2012-04-14,中青旅2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_9.pdf
2012-04-14,中青旅2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-14/600138_20120414_7.pdf
2012-04-26,中青旅第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600138_2012_1.pdf
2012-05-23,中青旅2011年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-05-23/600138_20120523_1.pdf
2012-05-31,中青旅关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600138_20120531_3.pdf
2012-05-31,中青旅公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-31/600138_20120531_g.pdf
2012-05-31,中青旅第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600138_20120531_2.pdf
2012-05-31,中青旅2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600138_20120531_1.pdf
2012-05-31,中青旅2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/600138_20120531_4.pdf
