date,title,url
2009-04-25,青岛碱业第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600229_20090425_1.pdf
2009-05-04,青岛碱业关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-05-04/600229_20090504_1.pdf
2009-05-07,青岛碱业关于非公开发行股票申请获得中国证券监督管理委员会核准的补充公告,/disclosure/listedinfo/announcement/c/2009-05-07/600229_20090507_1.pdf
2009-05-08,青岛碱业信托贷款公告,/disclosure/listedinfo/announcement/c/2009-05-08/600229_20090508_1.pdf
2009-06-16,青岛碱业股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-16/600229_20090616_1.pdf
2009-06-24,青岛碱业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-24/600229_20090624_3.pdf
2009-06-24,青岛碱业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-06-24/600229_20090624_2.pdf
2009-06-24,青岛碱业非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-06-24/600229_20090624_1.pdf
2009-06-26,青岛碱业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600229_20090626_1.pdf
2009-06-27,青岛碱业募集资金管理办法（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-27/600229_20090627_5.pdf
2009-06-27,青岛碱业关于签署《募集资金专户存储三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600229_20090627_2.pdf
2009-06-27,青岛碱业关于公司募集资金置换预先已投入募集资金项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600229_20090627_3.pdf
2009-06-27,青岛碱业第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600229_20090627_4.pdf
2009-06-27,青岛碱业第五届董事会第二十八次会议决议公告暨关于召开公司2009年第一次股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-27/600229_20090627_1.pdf
2009-07-11,青岛碱业2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-11/600229_20090711_1.pdf
2009-07-15,青岛碱业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-15/600229_20090715_1.pdf
2009-07-15,青岛碱业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-15/600229_20090715_2.pdf
2009-07-18,青岛碱业完成以募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-07-18/600229_20090718_1.pdf
2009-08-01,青岛碱业关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2009-08-01/600229_20090801_3.pdf
2009-08-01,青岛碱业第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600229_20090801_1.pdf
2009-08-01,青岛碱业第五届董事会第二十九次会议决议公告暨关于召开公司2009年第二次股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-01/600229_20090801_2.pdf
2009-08-19,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-19/600229_20090819_4.pdf
2009-08-19,青岛碱业第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600229_20090819_3.pdf
2009-08-19,青岛碱业第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600229_20090819_2.pdf
2009-08-19,青岛碱业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600229_2009_zzy.pdf
2009-08-19,青岛碱业半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600229_2009_z.pdf
2009-08-19,青岛碱业2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600229_20090819_1.pdf
2009-08-19,青岛碱业2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-19/600229_20090819_5.pdf
2009-09-30,青岛碱业2009年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-09-30/600229_20090930_1.pdf
2009-10-24,青岛碱业第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600229_20091024_2.pdf
2009-10-24,青岛碱业第五届董事会第三十一次会议决议公告暨关于召开公司2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-24/600229_20091024_1.pdf
2009-10-24,青岛碱业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600229_2009_3.pdf
2009-11-11,青岛碱业信托贷款公告,/disclosure/listedinfo/announcement/c/2009-11-11/600229_20091111_4.pdf
2009-11-11,青岛碱业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-11/600229_20091111_3.pdf
2009-11-11,青岛碱业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-11/600229_20091111_2.pdf
2009-11-11,青岛碱业2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-11/600229_20091111_1.pdf
2009-11-11,青岛碱业2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-11/600229_20091111_5.pdf
2009-11-28,青岛碱业更正公告,/disclosure/listedinfo/announcement/c/2009-11-28/600229_20091128_1.pdf
2009-12-12,青岛碱业关于收购青岛海湾进出口有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-12/600229_20091212_2.pdf
2009-12-12,青岛碱业关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2009-12-12/600229_20091212_3.pdf
2009-12-12,青岛碱业第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600229_20091212_4.pdf
2009-12-12,青岛碱业第六届董事会第二次会议决议公告暨关于召开公司2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-12/600229_20091212_1.pdf
2009-12-15,青岛碱业关于开通投资者关系互动平台及参加青岛辖区上市公司投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600229_20091215_1.pdf
2009-12-23,青岛碱业2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-23/600229_20091223_1.pdf
2009-12-29,青岛碱业2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600229_20091229_1.pdf
2009-12-29,青岛碱业2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600229_20091229_2.pdf
2010-01-28,青岛碱业2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-28/600229_20100128_1.pdf
2010-02-27,青岛碱业关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600229_20100227_1.pdf
2010-03-13,青岛碱业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-03-13/600229_20100313_1.pdf
2010-03-31,青岛碱业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_9.pdf
2010-03-31,青岛碱业日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_5.pdf
2010-03-31,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600229_2009_nzy.pdf
2010-03-31,青岛碱业年报,/disclosure/listedinfo/announcement/c/2010-03-31/600229_2009_n.pdf
2010-03-31,青岛碱业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_10.pdf
2010-03-31,青岛碱业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_4.pdf
2010-03-31,青岛碱业关于前期重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_6.pdf
2010-03-31,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_2.pdf
2010-03-31,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_3.pdf
2010-03-31,青岛碱业第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_7.pdf
2010-03-31,青岛碱业第六届董事会第三次会议决议公告暨关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_1.pdf
2010-03-31,青岛碱业2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600229_20100331_8.pdf
2010-04-10,青岛碱业2010年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2010-04-10/600229_20100410_1.pdf
2010-04-17,青岛碱业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600229_20100417_1.pdf
2010-04-23,青岛碱业关于变更募集资金项目及将结余募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600229_20100423_3.pdf
2010-04-23,青岛碱业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600229_2010_1.pdf
2010-04-23,青岛碱业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600229_20100423_4.pdf
2010-04-23,青岛碱业第六届董事会第四次会议决议公告暨关于召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-23/600229_20100423_2.pdf
2010-04-23,青岛碱业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600229_20100423_1.pdf
2010-04-23,青岛碱业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-23/600229_20100423_5.pdf
2010-05-05,青岛碱业关于召开2010年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-05-05/600229_20100505_1.pdf
2010-05-05,青岛碱业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-05/600229_20100505_2.pdf
2010-05-11,青岛碱业六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600229_20100511_2.pdf
2010-05-11,青岛碱业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600229_20100511_1.pdf
2010-05-11,青岛碱业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600229_20100511_3.pdf
2010-06-11,青岛碱业定向增发限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-06-11/600229_20100611_1.pdf
2010-06-25,青岛碱业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-25/600229_20100625_1.pdf
2010-07-10,青岛碱业2010年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-10/600229_20100710_1.pdf
2010-07-23,青岛碱业关于更换股权分置改革项目保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600229_20100723_1.pdf
2010-08-24,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-24/600229_20100824_3.pdf
2010-08-24,青岛碱业第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600229_20100824_2.pdf
2010-08-24,青岛碱业第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600229_20100824_1.pdf
2010-08-24,青岛碱业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600229_2010_zzy.pdf
2010-08-24,青岛碱业半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600229_2010_z.pdf
2010-10-11,青岛碱业2010年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2010-10-11/600229_20101011_1.pdf
2010-10-12,青岛碱业第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600229_20101012_1.pdf
2010-10-26,青岛碱业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600229_2010_3.pdf
2010-10-26,青岛碱业第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600229_20101026_2.pdf
2010-10-26,青岛碱业第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600229_20101026_1.pdf
2010-11-27,青岛碱业股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-11-27/600229_20101127_1.pdf
2010-12-30,青岛碱业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-30/600229_20101230_1.pdf
2011-01-19,青岛碱业2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-19/600229_20110119_1.pdf
2011-02-26,青岛碱业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600229_20110226_1.pdf
2011-03-26,青岛碱业日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_5.pdf
2011-03-26,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600229_2010_nzy.pdf
2011-03-26,青岛碱业年报,/disclosure/listedinfo/announcement/c/2011-03-26/600229_2010_n.pdf
2011-03-26,青岛碱业内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_8.pdf
2011-03-26,青岛碱业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_4.pdf
2011-03-26,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_2.pdf
2011-03-26,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_3.pdf
2011-03-26,青岛碱业第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_6.pdf
2011-03-26,青岛碱业第六届董事会第九次会议决议公告暨关于召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_1.pdf
2011-03-26,青岛碱业2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600229_20110326_7.pdf
2011-04-30,青岛碱业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600229_2011_1.pdf
2011-04-30,青岛碱业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600229_20110430_1.pdf
2011-04-30,青岛碱业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600229_20110430_2.pdf
2011-05-26,青岛碱业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-26/600229_20110526_1.pdf
2011-06-03,青岛碱业关于同青岛天柱化工（集团）有限公司签订投资备忘录的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600229_20110603_1.pdf
2011-07-09,青岛碱业2011年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-07-09/600229_20110709_1.pdf
2011-08-20,青岛碱业关于青岛天柱化工（集团）有限公司对青岛天柱化肥有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-20/600229_20110820_2.pdf
2011-08-20,青岛碱业关于青岛天柱化肥有限公司关停并实施整体搬迁改造的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600229_20110820_3.pdf
2011-08-20,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-20/600229_20110820_4.pdf
2011-08-20,青岛碱业第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600229_20110820_5.pdf
2011-08-20,青岛碱业第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600229_20110820_1.pdf
2011-08-20,青岛碱业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600229_2011_zzy.pdf
2011-08-20,青岛碱业半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600229_2011_z.pdf
2011-10-11,青岛碱业2011年三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-10-11/600229_20111011_1.pdf
2011-10-28,青岛碱业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600229_2011_3.pdf
2011-11-08,青岛碱业关于举行2011青岛地区上市公司网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2011-11-08/600229_20111108_1.pdf
2011-12-31,青岛碱业关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600229_20111231_1.pdf
2012-02-09,青岛碱业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-09/600229_20120209_1.pdf
2012-02-14,青岛碱业关于控股子公司青岛天柱化肥有限公司签订《收回土地协议书》的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600229_20120214_1.pdf
2012-02-15,青岛碱业关于控股股东认购非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-15/600229_20120215_2.pdf
2012-02-15,青岛碱业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-02-15/600229_20120215_4.pdf
2012-02-15,青岛碱业第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-15/600229_20120215_3.pdf
2012-02-15,青岛碱业第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-15/600229_20120215_1.pdf
2012-03-31,青岛碱业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600229_20120331_2.pdf
2012-03-31,青岛碱业第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600229_20120331_1.pdf
2012-04-07,青岛碱业日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_5.pdf
2012-04-07,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600229_2011_nzy.pdf
2012-04-07,青岛碱业年报,/disclosure/listedinfo/announcement/c/2012-04-07/600229_2011_n.pdf
2012-04-07,青岛碱业内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_9.pdf
2012-04-07,青岛碱业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_4.pdf
2012-04-07,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_2.pdf
2012-04-07,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_3.pdf
2012-04-07,青岛碱业第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_6.pdf
2012-04-07,青岛碱业第六届董事会第十四次会议决议公告暨关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_1.pdf
2012-04-07,青岛碱业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_10.pdf
2012-04-07,青岛碱业2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_7.pdf
2012-04-07,青岛碱业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600229_20120407_8.pdf
2012-04-10,青岛碱业2012年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2012-04-10/600229_20120410_1.pdf
2012-04-25,青岛碱业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/600229_20120425_1.pdf
2012-04-28,青岛碱业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-04-28/600229_20120428_4.pdf
2012-04-28,青岛碱业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600229_2012_1.pdf
2012-04-28,青岛碱业第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600229_20120428_2.pdf
2012-04-28,青岛碱业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600229_20120428_1.pdf
2012-04-28,青岛碱业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600229_20120428_3.pdf
2012-06-15,青岛碱业定向增发限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-06-15/600229_20120615_1.pdf
2012-07-10,青岛碱业2012年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-10/600229_20120710_1.pdf
2012-07-17,青岛碱业关于向中小股东征求拟修订公司章程现金分红条款的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600229_20120717_1.pdf
2012-08-10,青岛碱业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-10/600229_20120810_1.pdf
2012-08-25,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/600229_20120825_2.pdf
2012-08-25,青岛碱业第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600229_20120825_3.pdf
2012-08-25,青岛碱业第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600229_20120825_1.pdf
2012-08-25,青岛碱业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600229_2012_zzy.pdf
2012-08-25,青岛碱业半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600229_2012_z.pdf
2012-09-19,青岛碱业关于举行网上投资者接待日活动的通知,/disclosure/listedinfo/announcement/c/2012-09-19/600229_20120919_1.pdf
2012-10-10,青岛碱业2012年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-10-10/600229_20121010_1.pdf
2012-10-23,青岛碱业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600229_20121023_1.pdf
2012-10-27,青岛碱业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600229_2012_3.pdf
2012-11-03,青岛碱业关于终止部分募集资金投资项目并将剩余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600229_20121103_3.pdf
2012-11-03,青岛碱业关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-03/600229_20121103_4.pdf
2012-11-03,青岛碱业第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-03/600229_20121103_2.pdf
2012-11-03,青岛碱业第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-03/600229_20121103_1.pdf
2012-11-10,青岛碱业关于召开2012年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2012-11-10/600229_20121110_1.pdf
2012-11-16,青岛碱业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-16/600229_20121116_1.pdf
2012-11-20,青岛碱业第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-20/600229_20121120_3.pdf
2012-11-20,青岛碱业第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-20/600229_20121120_2.pdf
2012-11-20,青岛碱业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-20/600229_20121120_1.pdf
2012-11-20,青岛碱业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-20/600229_20121120_4.pdf
2012-12-24,青岛碱业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-12-24/600229_20121224_1.pdf
2012-12-31,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-31/600229_20121231_1.pdf
2013-01-10,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-09/600229_20130110_1.pdf
2013-01-17,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600229_20130117_1.pdf
2013-01-23,青岛碱业关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600229_20130123_1.pdf
2013-01-26,青岛碱业2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600229_20130126_1.pdf
2013-01-30,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-01-29/600229_20130130_1.pdf
2013-02-06,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600229_20130206_1.pdf
2013-02-20,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-19/600229_20130220_1.pdf
2013-02-22,青岛碱业关于重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600229_20130222_1.pdf
2013-03-01,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600229_20130301_1.pdf
2013-03-06,青岛碱业审计报告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_10.pdf
2013-03-06,青岛碱业日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_7.pdf
2013-03-06,青岛碱业年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_18.pdf
2013-03-06,青岛碱业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-05/600229_2012_nzy.pdf
2013-03-06,青岛碱业年报,/disclosure/listedinfo/announcement/c/2013-03-05/600229_2012_n.pdf
2013-03-06,青岛碱业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_20.pdf
2013-03-06,青岛碱业监事会关于内部控制自我评价报告的审阅意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_22.pdf
2013-03-06,青岛碱业关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_9.pdf
2013-03-06,青岛碱业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_6.pdf
2013-03-06,青岛碱业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_4.pdf
2013-03-06,青岛碱业关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_5.pdf
2013-03-06,青岛碱业独立董事关于公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_16.pdf
2013-03-06,青岛碱业独立董事关于公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_19.pdf
2013-03-06,青岛碱业独立董事关于公司利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_15.pdf
2013-03-06,青岛碱业独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_14.pdf
2013-03-06,青岛碱业独立董事关于2012年度内部控制评价报告的独立意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_21.pdf
2013-03-06,青岛碱业第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_8.pdf
2013-03-06,青岛碱业第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_3.pdf
2013-03-06,青岛碱业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_23.pdf
2013-03-06,青岛碱业2012年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_17.pdf
2013-03-06,青岛碱业2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_13.pdf
2013-03-06,青岛碱业2012度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-05/600229_20130306_12.pdf
2013-03-08,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600229_20130308_1.pdf
2013-03-15,青岛碱业关于重大资产重组事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2013-03-14/600229_20130315_1.pdf
2013-03-22,青岛碱业终止本次重大资产重组暨复牌公告,/disclosure/listedinfo/announcement/c/2013-03-21/600229_20130322_1.pdf
