date,title,url
2008-04-12,西南合成：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2008-04-12/38709603.PDF
2008-04-12,西南合成：内部控制自我评估报告,finalpage/2008-04-12/38709604.PDF
2008-04-12,西南合成：独立董事意见,finalpage/2008-04-12/38709605.PDF
2008-04-12,西南合成：审计委员会对重庆天健会计师事务所2007 年度审计工作总结,finalpage/2008-04-12/38709606.PDF
2008-04-18,西南合成：有限售条件的流通股上市公告,finalpage/2008-04-18/38862698.PDF
2008-04-25,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-04-25/39118733.PDF
2008-04-25,西南合成：2008年第一季度报告,finalpage/2008-04-25/39118736.PDF
2008-05-07,西南合成：2007年年度股东大会决议公告,finalpage/2008-05-07/39483703.PDF
2008-05-07,西南合成：2007年年度股东大会的法律意见书,finalpage/2008-05-07/39483704.PDF
2008-05-14,西南合成：关于公司生产经营未受地震影响的公告,finalpage/2008-05-14/39700284.PDF
2008-05-15,西南合成：董事会公告,finalpage/2008-05-15/39735167.PDF
2008-05-19,西南合成：股价异常波动公告,finalpage/2008-05-19/39777348.PDF
2008-05-22,西南合成：关于证券事务代表辞职的公告,finalpage/2008-05-22/39887463.PDF
2008-06-03,西南合成：董事会决议公告,finalpage/2008-06-03/40201428.PDF
2008-06-03,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-06-03/40201429.PDF
2008-06-03,西南合成：关于召开二○○八年第二次临时股东大会的通知,finalpage/2008-06-03/40201430.PDF
2008-06-03,西南合成：独立董事意见,finalpage/2008-06-03/40201431.PDF
2008-06-19,西南合成：2008年第二次临时股东大会决议公告,finalpage/2008-06-19/40586374.PDF
2008-06-19,西南合成：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-19/40586375.PDF
2008-06-28,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-06-28/40850463.PDF
2008-07-08,西南合成：重大事项暨股票停牌公告,finalpage/2008-07-08/41093754.PDF
2008-07-14,西南合成：重组进展公告,finalpage/2008-07-14/41233281.PDF
2008-07-19,西南合成：关于公司专项治理活动整改情况报告,finalpage/2008-07-19/41405104.PDF
2008-07-19,西南合成：董事会决议公告,finalpage/2008-07-19/41405105.PDF
2008-07-19,西南合成：关于召开二○○八年第三次临时股东大会的通知,finalpage/2008-07-19/41405106.PDF
2008-07-19,西南合成：第五届第十次监事会决议公告,finalpage/2008-07-19/41405107.PDF
2008-07-19,西南合成：信息披露管理制度（2008年7月修正案）,finalpage/2008-07-19/41405108.PDF
2008-07-19,西南合成：公司章程（2008年7月修正案）,finalpage/2008-07-19/41405109.PDF
2008-07-19,西南合成：内部控制制度 （2008年7月修正案）,finalpage/2008-07-19/41405110.PDF
2008-07-19,西南合成：监事会议事规则（2008年7月修正案）,finalpage/2008-07-19/41405111.PDF
2008-07-19,西南合成：股东大会议事规则（2008年7月修正案）,finalpage/2008-07-19/41405112.PDF
2008-07-19,西南合成：董事会议事规则（2008年7月修正案）,finalpage/2008-07-19/41405113.PDF
2008-07-21,西南合成：重组进展公告,finalpage/2008-07-21/41404864.PDF
2008-07-28,西南合成：重组进展公告,finalpage/2008-07-28/41594388.PDF
2008-08-01,西南合成：董事会决议公告,finalpage/2008-08-01/41754518.PDF
2008-08-01,西南合成：董事会关于履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-08-01/41754519.PDF
2008-08-01,西南合成：发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2008-08-01/41754520.PDF
2008-08-01,西南合成：2008年度中期业绩快报,finalpage/2008-08-01/41754521.PDF
2008-08-01,西南合成：独立董事关于重大资产重组暨关联交易之专项意见,finalpage/2008-08-01/41754522.PDF
2008-08-01,西南合成：发行股份购买资产暨关联交易预案,finalpage/2008-08-01/41754523.PDF
2008-08-05,西南合成：关于企业所得税减免及VE复产的公告,finalpage/2008-08-05/41830389.PDF
2008-08-05,西南合成：股价异常波动公告,finalpage/2008-08-05/41830390.PDF
2008-08-06,西南合成：二○○八年第三次临时股东大会决议公告,finalpage/2008-08-06/41840180.PDF
2008-08-06,西南合成：二○○八年第三次临时股东大会的法律意见书,finalpage/2008-08-06/41840181.PDF
2008-08-25,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-08-25/42443206.PDF
2008-08-25,西南合成：2008年半年度报告摘要,finalpage/2008-08-25/42443207.PDF
2008-08-25,西南合成：2008年半年度报告,finalpage/2008-08-25/42443208.PDF
2008-08-25,西南合成：2008年度中期审计报告,finalpage/2008-08-25/42443447.PDF
2008-10-09,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-10-09/43900304.PDF
2008-10-09,西南合成：重组进展公告,finalpage/2008-10-09/43900305.PDF
2008-10-24,西南合成：2008年第三季度报告,finalpage/2008-10-24/44530616.PDF
2008-11-04,西南合成：发行股份购买资产暨关联交易报告书（草案）,finalpage/2008-11-04/45949656.PDF
2008-11-04,西南合成：关于公司非公开发行股份购买资产暨关联交易的法律意见书,finalpage/2008-11-04/45949660.PDF
2008-11-04,西南合成：董事会决议公告,finalpage/2008-11-04/45949653.PDF
2008-11-04,西南合成：监事会决议公告,finalpage/2008-11-04/45949654.PDF
2008-11-04,西南合成：关于召开2008年第四次临时股东大会通知,finalpage/2008-11-04/45949655.PDF
2008-11-04,西南合成：民生证券有限责任公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2008-11-04/45949657.PDF
2008-11-04,西南合成：发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2008-11-04/45949658.PDF
2008-11-04,西南合成：董事会关于履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-11-04/45949659.PDF
2008-11-04,西南合成：独立董事关于本次非公开发行股票所涉及关联交易的独立意见,finalpage/2008-11-04/45949661.PDF
2008-11-04,西南合成：拟以定向增发方式收购北京北大国际医院集团有限公司所持有的重庆大新药业股份有限公司股权项目资产评估报告书,finalpage/2008-11-04/45949662.PDF
2008-11-11,西南合成：关于召开2008年第四次临时股东大会通知（更正后）,finalpage/2008-11-11/46172647.PDF
2008-11-11,西南合成：关于召开2008年第四次临时股东大会通知的更正公告,finalpage/2008-11-11/46172648.PDF
2008-11-17,西南合成：国有资产评估项目备案表,finalpage/2008-11-17/46351551.PDF
2008-11-17,西南合成：关于资产评估结果备案公告,finalpage/2008-11-17/46351552.PDF
2008-11-19,西南合成：关于召开2008年第四次临时股东大会的提示性公告,finalpage/2008-11-19/46427286.PDF
2008-11-22,西南合成：关于召开2008年第四次临时股东大会通知（更正后）,finalpage/2008-11-22/46561098.PDF
2008-11-22,西南合成：关于召开2008年第四次临时股东大会通知的更正公告,finalpage/2008-11-22/46561099.PDF
2008-11-27,西南合成：2008年第四次临时股东大会决议公告,finalpage/2008-11-27/46697563.PDF
2008-11-27,西南合成：2008年第四次临时股东大会法律意见书,finalpage/2008-11-27/46697564.PDF
2008-11-27,西南合成：第五届二十八次董事会议公告,finalpage/2008-11-27/46697565.PDF
2008-12-05,西南合成：关于产权过户办理进展情况的公告,finalpage/2008-12-05/47005588.PDF
2008-12-25,西南合成：董事会决议公告,finalpage/2008-12-25/47549315.PDF
2008-12-25,西南合成：独立董事意见,finalpage/2008-12-25/47549316.PDF
2009-01-09,西南合成：重组进展公告,finalpage/2009-01-09/48117301.PDF
2009-02-10,西南合成：重组进展公告,finalpage/2009-02-10/49018960.PDF
2009-02-10,西南合成：关于产权过户办理进展情况的公告,finalpage/2009-02-10/49018961.PDF
2009-02-28,西南合成：2008年度审计报告,finalpage/2009-02-28/49624771.PDF
2009-02-28,西南合成：关于公司控股股东及其他关联方资金占用的专项说明,finalpage/2009-02-28/49624794.PDF
2009-02-28,西南合成：关联交易公告,finalpage/2009-02-28/49624709.PDF
2009-02-28,西南合成：2008年年度报告摘要,finalpage/2009-02-28/49624710.PDF
2009-02-28,西南合成：第五届三十次董事会决议公告,finalpage/2009-02-28/49624711.PDF
2009-02-28,西南合成：关于召开2008年年度股东大会的通知,finalpage/2009-02-28/49624712.PDF
2009-02-28,西南合成：第五届十三次监事会决议公告,finalpage/2009-02-28/49624713.PDF
2009-02-28,西南合成：2008年年度报告,finalpage/2009-02-28/49624714.PDF
2009-02-28,西南合成：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2009-02-28/49624715.PDF
2009-02-28,西南合成：内部控制自我评价报告,finalpage/2009-02-28/49624716.PDF
2009-02-28,西南合成：独立董事意见,finalpage/2009-02-28/49624717.PDF
2009-03-11,西南合成：重组进展公告,finalpage/2009-03-11/49998235.PDF
2009-03-11,西南合成：关于产权过户办理进展情况的公告,finalpage/2009-03-11/49998236.PDF
2009-03-14,西南合成：北京北大国际医院集团有限公司详式权益变动报告书,finalpage/2009-03-14/50136687.PDF
2009-03-24,西南合成：关于重组委审核公司非公开发行股票购买资产事宜公告,finalpage/2009-03-24/50432304.PDF
2009-03-25,西南合成：董事会关于延期召开2008年度股东大会的公告,finalpage/2009-03-25/50484847.PDF
2009-03-27,西南合成：向特定对象发行股份购买资产暨关联交易申请获得中国证监会上市公司并购重组审核委员会有条件审核通过的公告,finalpage/2009-03-27/50629861.PDF
2009-04-01,西南合成：2008年年度股东大会的法律意见书,finalpage/2009-04-01/50841799.PDF
2009-04-01,西南合成：独立董事意见,finalpage/2009-04-01/50841800.PDF
2009-04-01,西南合成：董事会决议公告,finalpage/2009-04-01/50841801.PDF
2009-04-01,西南合成：第六届第一次监事会决议的公告,finalpage/2009-04-01/50841802.PDF
2009-04-01,西南合成：2008年年度股东大会决议公告,finalpage/2009-04-01/50841803.PDF
2009-04-11,西南合成：关于产权过户办理进展情况的公告,finalpage/2009-04-11/51167776.PDF
2009-04-17,西南合成：2008年年度报告（补充后）,finalpage/2009-04-17/51371148.PDF
2009-04-17,西南合成：2008年年报补充公告,finalpage/2009-04-17/51371133.PDF
2009-04-24,西南合成：2009年第一季度报告,finalpage/2009-04-24/51681529.PDF
2009-04-24,西南合成：有限售条件的流通股上市公告,finalpage/2009-04-24/51681530.PDF
2009-04-30,西南合成：关于公司办公地址迁址的公告,finalpage/2009-04-30/51961823.PDF
2009-06-04,西南合成：关于公司发行股份购买资产获得核准的公告,finalpage/2009-06-04/53092122.PDF
2009-06-13,西南合成：关于产权过户办理进展情况的公告,finalpage/2009-06-13/53470793.PDF
2009-06-13,西南合成：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-13/53470794.PDF
2009-06-13,西南合成：董事会决议公告,finalpage/2009-06-13/53470795.PDF
2009-06-30,西南合成：公司章程（2009年6月 ）,finalpage/2009-06-30/54058292.PDF
2009-06-30,西南合成：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-30/54058293.PDF
2009-06-30,西南合成：2009年第一次临时股东大会决议公告,finalpage/2009-06-30/54058294.PDF
2009-07-08,西南合成：重组进展公告,finalpage/2009-07-08/54397580.PDF
2009-07-15,西南合成：业绩预告公告,finalpage/2009-07-15/54470801.PDF
2009-07-15,西南合成：发行股份购买资产暨关联交易之非公开发行情况报告暨股份上市公告书,finalpage/2009-07-15/54470802.PDF
2009-08-20,西南合成：第六届四次董事会决议公告,finalpage/2009-08-20/56102477.PDF
2009-08-20,西南合成：土地估价报告,finalpage/2009-08-20/56102640.PDF
2009-08-20,西南合成：土地估价报告（摘要）,finalpage/2009-08-20/56102643.PDF
2009-08-20,西南合成：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-20/56102474.PDF
2009-08-20,西南合成：独立董事关于本次搬迁补偿金分割所涉及关联交易的独立意见,finalpage/2009-08-20/56102475.PDF
2009-08-20,西南合成：关联交易公告,finalpage/2009-08-20/56102476.PDF
2009-08-22,西南合成：拟对重庆大新药业股份有限公司增资整体评估项目资产评估报告书,finalpage/2009-08-22/56228721.PDF
2009-08-22,西南合成：2009年半年度报告摘要,finalpage/2009-08-22/56228658.PDF
2009-08-22,西南合成：2009年半年度财务报告,finalpage/2009-08-22/56228660.PDF
2009-08-22,西南合成：董事会决议公告,finalpage/2009-08-22/56228661.PDF
2009-08-22,西南合成：2009年半年度报告,finalpage/2009-08-22/56228662.PDF
2009-08-22,西南合成：关于以土地对重庆大新药业股份有限公司进行增资的公告,finalpage/2009-08-22/56228663.PDF
2009-08-22,西南合成：土地估价报告,finalpage/2009-08-22/56228664.PDF
2009-09-05,西南合成：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-05/56893168.PDF
2009-09-05,西南合成：2009年第二次临时股东大会决议公告,finalpage/2009-09-05/56893169.PDF
2009-09-10,西南合成：关于召开2009年第三次临时股东大会的通知,finalpage/2009-09-10/57035877.PDF
2009-09-10,西南合成：第六届六次董事会决议公告,finalpage/2009-09-10/57035878.PDF
2009-09-26,西南合成：2009年第三次临时股东大会决议公告,finalpage/2009-09-26/57098035.PDF
2009-09-26,西南合成：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-26/57098036.PDF
2009-10-24,西南合成：2009年第三季度报告,finalpage/2009-10-24/57195646.PDF
2009-10-28,西南合成：关于公司更名的公告,finalpage/2009-10-28/57213633.PDF
2009-10-31,西南合成：关于召开2009年第四次临时股东大会的通知,finalpage/2009-10-31/57234015.PDF
2009-10-31,西南合成：董事会决议公告,finalpage/2009-10-31/57234016.PDF
2009-11-17,西南合成：公司章程（2009年11月）,finalpage/2009-11-17/57297950.PDF
2009-11-17,西南合成：2009年第四次临时股东大会的法律意见书,finalpage/2009-11-17/57297951.PDF
2009-11-17,西南合成：2009年第四次临时股东大会决议公告,finalpage/2009-11-17/57297952.PDF
2010-01-20,西南合成：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-20/57521325.PDF
2010-01-20,西南合成：董事会决议公告,finalpage/2010-01-20/57521326.PDF
2010-01-20,西南合成：关联交易公告,finalpage/2010-01-20/57521327.PDF
2010-01-20,西南合成：独立董事关于变更公司2009年度财务报表审计机构的独立意见,finalpage/2010-01-20/57521328.PDF
2010-01-20,西南合成：独立董事关于本次联合技术开发所涉及关联交易的独立意见,finalpage/2010-01-20/57521329.PDF
2010-01-21,西南合成：2009年度业绩快报,finalpage/2010-01-21/57525481.PDF
2010-02-06,西南合成：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-06/57585044.PDF
2010-02-06,西南合成：2010年第一次临时股东大会决议公告,finalpage/2010-02-06/57585045.PDF
2010-03-10,西南合成：2009年年度报告摘要,finalpage/2010-03-10/57671216.PDF
2010-03-10,西南合成：2009年年度审计报告,finalpage/2010-03-10/57671218.PDF
2010-03-10,西南合成：第六届董事会第十次决议公告,finalpage/2010-03-10/57671219.PDF
2010-03-10,西南合成：关于召开2009年年度股东大会的通知,finalpage/2010-03-10/57671220.PDF
2010-03-10,西南合成：第六届监事会第五次决议公告,finalpage/2010-03-10/57671221.PDF
2010-03-10,西南合成：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-10/57671222.PDF
2010-03-10,西南合成：内部控制自我评价报告,finalpage/2010-03-10/57671223.PDF
2010-03-10,西南合成：2009年年度报告,finalpage/2010-03-10/57671224.PDF
2010-03-10,西南合成：关联交易公告,finalpage/2010-03-10/57671225.PDF
2010-03-10,西南合成：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-10/57671226.PDF
2010-03-10,西南合成：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-10/57671227.PDF
2010-03-10,西南合成：审计委员会对天健正信会计师事务所2009年度审计工作总结,finalpage/2010-03-10/57671228.PDF
2010-03-10,西南合成：审计机构选聘及评价制度（2010年3月）,finalpage/2010-03-10/57671229.PDF
2010-03-10,西南合成：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-10/57671230.PDF
2010-03-10,西南合成：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2010-03-10/57671231.PDF
2010-03-10,西南合成：独立董事意见（一）,finalpage/2010-03-10/57671232.PDF
2010-03-10,西南合成：独立董事意见（二）,finalpage/2010-03-10/57671233.PDF
2010-03-10,西南合成：独立董事2009年度述职报告（刘星、王崇举）,finalpage/2010-03-10/57671234.PDF
2010-03-10,西南合成：独立董事2009年度述职报告（张意龙）,finalpage/2010-03-10/57671235.PDF
2010-03-10,西南合成：公司监事会对公司内部控制自我评价的意见,finalpage/2010-03-10/57671236.PDF
2010-03-12,西南合成：盈利预测实现情况的专项审核报告,finalpage/2010-03-12/57679951.PDF
2010-04-01,西南合成：2009年年度股东大会的法律意见书,finalpage/2010-04-01/57759798.PDF
2010-04-01,西南合成：2009年年度股东大会决议公告,finalpage/2010-04-01/57759799.PDF
2010-04-03,西南合成：转增股本实施公告,finalpage/2010-04-03/57769600.PDF
2010-04-07,西南合成：业绩预告公告,finalpage/2010-04-07/57778413.PDF
2010-04-22,西南合成：2010年第一季度报告正文,finalpage/2010-04-22/57849288.PDF
2010-04-22,西南合成：2010年第一季度报告全文,finalpage/2010-04-22/57849289.PDF
2010-04-29,西南合成：关于对公司监事违规卖出股票处罚的公告,finalpage/2010-04-29/57890691.PDF
2010-06-04,西南合成：控股股东更名公告,finalpage/2010-06-04/58030491.PDF
2010-06-08,西南合成：公告,finalpage/2010-06-08/58045070.PDF
2010-06-19,西南合成：第六届监事会第七次决议公告,finalpage/2010-06-19/58075924.PDF
2010-06-23,西南合成：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-23/58088438.PDF
2010-06-23,西南合成：关联交易公告,finalpage/2010-06-23/58088439.PDF
2010-06-23,西南合成：独立董事的独立意见,finalpage/2010-06-23/58088444.PDF
2010-06-23,西南合成：环保搬迁技术改造项目公告,finalpage/2010-06-23/58088447.PDF
2010-06-23,西南合成：第六届董事会第十二次决议公告,finalpage/2010-06-23/58088450.PDF
2010-06-23,西南合成：关于公司董事辞职的公告,finalpage/2010-06-23/58088453.PDF
2010-07-13,西南合成：公司章程（2010年7月）,finalpage/2010-07-13/58163610.PDF
2010-07-13,西南合成：第六届监事会第八次决议公告,finalpage/2010-07-13/58163614.PDF
2010-07-13,西南合成：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-13/58163619.PDF
2010-07-13,西南合成：2010年第二次临时股东大会决议公告,finalpage/2010-07-13/58163620.PDF
2010-08-06,西南合成：第六届董事会第十三次会议决议公告,finalpage/2010-08-06/58268958.PDF
2010-08-06,西南合成：关于调整2010年度日常关联交易额度的公告,finalpage/2010-08-06/58268959.PDF
2010-08-06,西南合成：关联交易公告,finalpage/2010-08-06/58268960.PDF
2010-08-06,西南合成：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-06/58268961.PDF
2010-08-06,西南合成：独立董事的独立意见,finalpage/2010-08-06/58268963.PDF
2010-08-06,西南合成：土地估价报告,finalpage/2010-08-06/58269020.PDF
2010-08-18,西南合成：2010年半年度报告摘要,finalpage/2010-08-18/58317225.PDF
2010-08-18,西南合成：2010年半年度报告,finalpage/2010-08-18/58317189.PDF
2010-08-18,西南合成：2010年半年度财务报告,finalpage/2010-08-18/58317190.PDF
2010-08-18,西南合成：第六届董事会第十四次会议决议公告,finalpage/2010-08-18/58317191.PDF
2010-08-24,西南合成：2010年第三次临时股东大会决议公告,finalpage/2010-08-24/58342916.PDF
2010-08-24,西南合成：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-24/58342917.PDF
2010-09-08,西南合成：重大合同公告,finalpage/2010-09-08/58413230.PDF
2010-09-27,西南合成：关于资产重组停牌的公告,finalpage/2010-09-27/58466744.PDF
2010-10-12,西南合成：资产重组进展公告,finalpage/2010-10-12/58510075.PDF
2010-10-12,西南合成：第六届董事会第十五次会议决议公告,finalpage/2010-10-12/58510710.PDF
2010-10-12,西南合成：关于召开2010年第四次临时股东大会的通知,finalpage/2010-10-12/58510711.PDF
2010-10-12,西南合成：2010年第三季度报告正文,finalpage/2010-10-12/58510712.PDF
2010-10-12,西南合成：2010年第三季度报告全文,finalpage/2010-10-12/58510714.PDF
2010-10-18,西南合成：资产重组进展公告,finalpage/2010-10-18/58531054.PDF
2010-10-25,西南合成：资产重组进展公告,finalpage/2010-10-25/58559774.PDF
2010-10-26,西南合成：北京北医医药有限公司2008年度—2010年9月财务报表的审计报告,finalpage/2010-10-26/58570334.PDF
2010-10-26,西南合成：独立董事关于对公司发行股份购买资产暨关联交易事前认可的函,finalpage/2010-10-26/58570335.PDF
2010-10-26,西南合成：独立董事对发行股份购买资产暨关联交易事项的独立意见,finalpage/2010-10-26/58570336.PDF
2010-10-26,西南合成：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-10-26/58570337.PDF
2010-10-26,西南合成：第六届董事会第十六次会议决议公告,finalpage/2010-10-26/58570338.PDF
2010-10-26,西南合成：发行股份购买资产暨关联交易预案,finalpage/2010-10-26/58570339.PDF
2010-10-26,西南合成：东北证券股份有限公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2010-10-26/58570340.PDF
2010-10-29,西南合成：2010年第四次临时股东大会决议公告,finalpage/2010-10-29/58593303.PDF
2010-10-29,西南合成：2010年第四次临时股东大会的法律意见书,finalpage/2010-10-29/58593304.PDF
2010-11-05,西南合成：重大合同公告,finalpage/2010-11-05/58625504.PDF
2010-11-16,西南合成：北京北医医药有限公司盈利预测审核报告,finalpage/2010-11-16/58668163.PDF
2010-11-16,西南合成：公司拟发行股份购买资产涉及的北京北医医药有限公司股东全部权益价值评估报告,finalpage/2010-11-16/58668164.PDF
2010-11-16,西南合成：关于召开2010年第五次临时股东大会的通知,finalpage/2010-11-16/58668165.PDF
2010-11-16,西南合成：东北证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2010-11-16/58668166.PDF
2010-11-16,西南合成：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2010-11-16/58668167.PDF
2010-11-16,西南合成：独立董事对发行股份购买资产暨关联交易事项的独立意见,finalpage/2010-11-16/58668168.PDF
2010-11-16,西南合成：第六届监事会第十次决议公告,finalpage/2010-11-16/58668169.PDF
2010-11-16,西南合成：第六届董事会第十七次会议决议公告,finalpage/2010-11-16/58668170.PDF
2010-11-16,西南合成：关于公司发行股份购买资产暨关联交易的法律意见书,finalpage/2010-11-16/58668171.PDF
2010-11-16,西南合成：2009年1月1日—2010年9月30日备考财务报表的审计报告,finalpage/2010-11-16/58668172.PDF
2010-11-16,西南合成：备考盈利预测审核报告,finalpage/2010-11-16/58668173.PDF
2010-11-16,西南合成：发行股份购买资产暨关联交易报告书（草案）,finalpage/2010-11-16/58668174.PDF
2010-11-16,西南合成：盈利预测审核报告,finalpage/2010-11-16/58668175.PDF
2010-11-16,西南合成：发行股份购买资产暨关联交易报告书（草案）摘要,finalpage/2010-11-16/58668200.PDF
2010-11-26,西南合成：关于取消召开2010年第五次临时股东大会的公告,finalpage/2010-11-26/58707542.PDF
2010-11-26,西南合成：第六届董事会第十八次会议决议公告,finalpage/2010-11-26/58707543.PDF
2010-12-10,西南合成：第六届董事会第十九次会议决议公告,finalpage/2010-12-10/58765460.PDF
2010-12-10,西南合成：关于召开2010年第五次临时股东大会的通知,finalpage/2010-12-10/58765462.PDF
2010-12-21,西南合成：第六届董事会第二十次会议决议公告,finalpage/2010-12-21/58806281.PDF
2010-12-21,西南合成：公开转让土地事项的进展公告,finalpage/2010-12-21/58806282.PDF
2010-12-23,西南合成：关于召开2010年第五次临时股东大会的提示性公告,finalpage/2010-12-23/58815692.PDF
2010-12-28,西南合成：2010年第五次临时股东大会决议公告,finalpage/2010-12-28/58833573.PDF
2010-12-28,西南合成：2010年第五次临时股东大会的法律意见书,finalpage/2010-12-28/58833574.PDF
2011-01-07,西南合成：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2011-01-07/58873848.PDF
2011-01-13,西南合成：业绩预增公告,finalpage/2011-01-13/58896431.PDF
2011-01-31,西南合成：关联交易公告,finalpage/2011-01-31/58963444.PDF
2011-01-31,西南合成：2010年年度报告摘要,finalpage/2011-01-31/58963445.PDF
2011-01-31,西南合成：2010年年度审计报告,finalpage/2011-01-31/58963448.PDF
2011-01-31,西南合成：第六届董事会第二十一次会议决议公告,finalpage/2011-01-31/58963449.PDF
2011-01-31,西南合成：关于召开2010年年度股东大会的通知,finalpage/2011-01-31/58963450.PDF
2011-01-31,西南合成：第六届监事会第十一次决议公告,finalpage/2011-01-31/58963451.PDF
2011-01-31,西南合成：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-01-31/58963452.PDF
2011-01-31,西南合成：2010年内部控制自我评价报告,finalpage/2011-01-31/58963453.PDF
2011-01-31,西南合成：2010年年度报告,finalpage/2011-01-31/58963454.PDF
2011-01-31,西南合成：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2011-01-31/58963455.PDF
2011-01-31,西南合成：独立董事意见,finalpage/2011-01-31/58963456.PDF
2011-01-31,西南合成：独立董事2010年度述职报告,finalpage/2011-01-31/58963457.PDF
2011-02-11,西南合成：民生证券有限责任公司关于公司发行股份购买资产暨关联交易之持续督导意见,finalpage/2011-02-11/58984447.PDF
2011-02-26,西南合成：2010年年度股东大会决议公告,finalpage/2011-02-26/59050221.PDF
2011-02-26,西南合成：2010年年度股东大会的法律意见书,finalpage/2011-02-26/59050222.PDF
2011-02-26,西南合成：关于北大方正集团财务有限公司为公司提供金融服务的关联交易公告,finalpage/2011-02-26/59050223.PDF
2011-02-26,西南合成：第六届董事会第二十二次会议决议公告,finalpage/2011-02-26/59050224.PDF
2011-02-26,西南合成：独立董事关于方正财务公司为公司提供金融服务的独立意见,finalpage/2011-02-26/59050225.PDF
2011-02-26,西南合成：关于召开2011年第一次临时股东大会的通知,finalpage/2011-02-26/59050226.PDF
2011-02-26,西南合成：金融服务协议,finalpage/2011-02-26/59050227.PDF
2011-02-26,西南合成：在北大方正集团财务有限公司存款风险应急处置预案,finalpage/2011-02-26/59050228.PDF
2011-02-26,西南合成：北大方正集团财务有限公司截至2010年12月31日止风险评估报告,finalpage/2011-02-26/59050229.PDF
2011-03-10,西南合成：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-03-10/59100676.PDF
2011-03-14,西南合成：2010年度权益分派实施公告,finalpage/2011-03-14/59111915.PDF
2011-03-15,西南合成：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-15/59120036.PDF
2011-03-15,西南合成：2011年第一次临时股东大会决议公告,finalpage/2011-03-15/59120037.PDF
2011-04-19,西南合成：2011年第一季度报告正文,finalpage/2011-04-19/59288197.PDF
2011-04-19,西南合成：2011年第一季度报告全文,finalpage/2011-04-19/59288198.PDF
2011-04-23,西南合成：关于对公司实际控制人表述调整的公告,finalpage/2011-04-23/59322498.PDF
2011-05-10,西南合成：第六届董事会第二十四次会议决议公告,finalpage/2011-05-10/59405904.PDF
2011-05-10,西南合成：独立董事意见,finalpage/2011-05-10/59405905.PDF
2011-05-11,西南合成：有限售条件的流通股上市提示性公告,finalpage/2011-05-11/59411203.PDF
2011-06-10,西南合成：关于重组委审核公司非公开发行股份购买资产事宜公告,finalpage/2011-06-10/59533848.PDF
2011-06-16,西南合成：关于非公开发行股份购买资产暨关联交易申请获得并购重组审核委员会有条件审核通过的公告,finalpage/2011-06-16/59558407.PDF
2011-08-06,西南合成：第六届董事会第二十五次会议决议公告,finalpage/2011-08-06/59779368.PDF
2011-08-11,西南合成：西南证券股份有限公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2011-08-11/59800968.PDF
2011-08-11,西南合成：关于开展金融衍生品业务的公告,finalpage/2011-08-11/59800969.PDF
2011-08-11,西南合成：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-11/59800970.PDF
2011-08-11,西南合成：2011年半年度报告摘要,finalpage/2011-08-11/59800971.PDF
2011-08-11,西南合成：2011年半年度财务报告,finalpage/2011-08-11/59800973.PDF
