,date,title,url
565,2016-03-29,数源科技：2016年度日常关联交易预计公告,finalpage/2016-03-29/1202094063.PDF
566,2016-03-29,数源科技：独立董事2015年度述职报告,finalpage/2016-03-29/1202094064.PDF
567,2016-03-29,数源科技：独立董事关于相关事项的独立意见,finalpage/2016-03-29/1202094065.PDF
568,2016-03-29,数源科技：对外担保管理办法（2016年3月）,finalpage/2016-03-29/1202094066.PDF
569,2016-03-29,数源科技：对外投资管理办法（2016年3月）,finalpage/2016-03-29/1202094067.PDF
570,2016-03-29,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2016-03-29/1202094068.PDF
571,2016-03-29,数源科技：关于授权公司提供关联担保额度的公告,finalpage/2016-03-29/1202094069.PDF
572,2016-03-29,数源科技：内部控制审计报告,finalpage/2016-03-29/1202094070.PDF
573,2016-03-29,数源科技：2015年年度审计报告,finalpage/2016-03-29/1202094071.PDF
574,2016-03-29,数源科技：2015年年度报告摘要,finalpage/2016-03-29/1202094072.PDF
575,2016-03-29,数源科技：2015年年度报告,finalpage/2016-03-29/1202094074.PDF
576,2016-04-30,数源科技：2016年第一季度报告正文,finalpage/2016-04-30/1202280288.PDF
577,2016-04-30,数源科技：2016年第一季度报告全文,finalpage/2016-04-30/1202280290.PDF
578,2016-05-05,数源科技：关于公司非公开发行A股股票申请获得中国证监会受理的公告,finalpage/2016-05-05/1202293790.PDF
579,2016-05-24,数源科技：独立董事关于相关事项的独立意见,finalpage/2016-05-24/1202334679.PDF
580,2016-05-24,数源科技：独立董事候选人声明（赵骏）,finalpage/2016-05-24/1202334680.PDF
581,2016-05-24,数源科技：独立董事提名人声明,finalpage/2016-05-24/1202334681.PDF
582,2016-05-24,数源科技：关于独立董事辞职的公告,finalpage/2016-05-24/1202334682.PDF
583,2016-05-24,数源科技：关于召开2015年年度股东大会的通知,finalpage/2016-05-24/1202334683.PDF
584,2016-05-24,数源科技：第六届董事会第二十一次会议决议公告,finalpage/2016-05-24/1202334684.PDF
585,2016-06-08,数源科技：第六届董事会第二十二次会议决议公告,finalpage/2016-06-08/1202361823.PDF
586,2016-06-08,数源科技：独立董事关于相关事项的独立意见,finalpage/2016-06-08/1202361824.PDF
587,2016-06-08,数源科技：关于控股子公司进行短期委托资产管理的公告,finalpage/2016-06-08/1202361825.PDF
588,2016-06-15,数源科技：关于召开2015年年度股东大会的提示性公告,finalpage/2016-06-15/1202368096.PDF
589,2016-06-18,数源科技：2015年年度股东大会决议公告,finalpage/2016-06-18/1202374029.PDF
590,2016-06-18,数源科技：2015年年度股东大会的法律意见书,finalpage/2016-06-18/1202374030.PDF
591,2016-06-24,数源科技：关于申请延期回复非公开发行股票反馈意见的公告,finalpage/2016-06-24/1202393531.PDF
592,2016-07-01,数源科技：平安证券有限责任公司关于公司房地产业务之专项核查报告,finalpage/2016-07-01/1202442566.PDF
593,2016-07-01,数源科技：第六届董事会第二十三次会议决议公告,finalpage/2016-07-01/1202442567.PDF
594,2016-07-01,数源科技：第六届监事会第十一次会议决议公告,finalpage/2016-07-01/1202442568.PDF
595,2016-07-01,数源科技：董事、高级管理人员关于房地产专项核查的承诺函,finalpage/2016-07-01/1202442569.PDF
596,2016-07-01,数源科技：独立董事关于本次非公开发行A股股票涉及关联交易的事前认可意见,finalpage/2016-07-01/1202442570.PDF
597,2016-07-01,数源科技：独立董事关于本次非公开发行股票相关事项的独立意见,finalpage/2016-07-01/1202442571.PDF
598,2016-07-01,数源科技：关于房地产业务之专项自查报告,finalpage/2016-07-01/1202442572.PDF
599,2016-07-01,数源科技：关于非公开发行A股股票申请文件反馈意见回复的公告,finalpage/2016-07-01/1202442573.PDF
600,2016-07-01,数源科技：关于非公开发行A股股票预案修订情况说明的公告,finalpage/2016-07-01/1202442574.PDF
601,2016-07-01,数源科技：关于控股股东及其关联方不减持公司股票的公告,finalpage/2016-07-01/1202442575.PDF
602,2016-07-01,数源科技：控股股东关于房地产专项核查的承诺函,finalpage/2016-07-01/1202442576.PDF
603,2016-07-01,数源科技：浙江天册律师事务所关于公司房地产业务之专项核查报告,finalpage/2016-07-01/1202442577.PDF
604,2016-07-01,数源科技：浙江天册律师事务所关于公司非公开发行A股股票之补充法律意见书（一）,finalpage/2016-07-01/1202442578.PDF
605,2016-07-01,数源科技：非公开发行A股股票募集资金使用可行性分析报告（修订稿）,finalpage/2016-07-01/1202442579.PDF
606,2016-07-01,数源科技：非公开发行A股股票预案（修订稿）,finalpage/2016-07-01/1202442580.PDF
607,2016-07-01,数源科技：关于本次非公开发行A股股票摊薄即期收益的风险提示及公司采取措施的公告（修订稿）,finalpage/2016-07-01/1202442581.PDF
608,2016-07-01,数源科技：关于非公开发行股票申请文件反馈意见的回复,finalpage/2016-07-01/1202442582.PDF
609,2016-07-13,数源科技：第六届董事会第二十四次会议决议公告,finalpage/2016-07-13/1202468645.PDF
610,2016-07-13,数源科技：独立董事关于相关事项的独立意见,finalpage/2016-07-13/1202468646.PDF
611,2016-07-13,数源科技：关于控股子公司对母公司提供担保的公告,finalpage/2016-07-13/1202468647.PDF
612,2016-07-13,数源科技：关于控股子公司与关联方共同投资的关联交易公告,finalpage/2016-07-13/1202468648.PDF
613,2016-07-13,数源科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-13/1202468649.PDF
614,2016-07-28,数源科技：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-07-28/1202510618.PDF
615,2016-07-29,数源科技：非公开发行A股股票预案（二次修订稿）,finalpage/2016-07-29/1202514521.PDF
616,2016-07-29,数源科技：第六届董事会第二十五次会议决议公告,finalpage/2016-07-29/1202514522.PDF
617,2016-07-29,数源科技：第六届监事会第十二次会议决议公告,finalpage/2016-07-29/1202514523.PDF
618,2016-07-29,数源科技：独立董事关于本次非公开发行A股股票涉及关联交易的事前认可意见,finalpage/2016-07-29/1202514524.PDF
619,2016-07-29,数源科技：独立董事关于二次调整本次非公开发行A股股票方案相关事项的独立意见,finalpage/2016-07-29/1202514525.PDF
620,2016-07-29,数源科技：非公开发行A股股票募集资金使用可行性分析报告（二次修订稿）,finalpage/2016-07-29/1202514526.PDF
621,2016-07-29,数源科技：关于本次非公开发行A股股票摊薄即期收益的风险提示及公司采取措施的公告（二次修订稿）,finalpage/2016-07-29/1202514527.PDF
622,2016-07-29,数源科技：关于非公开发行A股股票申请文件反馈意见的回复（修订稿）,finalpage/2016-07-29/1202514528.PDF
623,2016-07-29,数源科技：关于非公开发行A股股票预案二次修订情况说明的公告,finalpage/2016-07-29/1202514529.PDF
624,2016-07-29,数源科技：关于非公开发行A股股票申请文件反馈意见回复（修订稿）的公告,finalpage/2016-07-29/1202514530.PDF
625,2016-07-29,数源科技：浙江天册律师事务所关于公司非公开发行A股股票之补充法律意见书（二）,finalpage/2016-07-29/1202514531.PDF
626,2016-08-02,数源科技：2016年第二次临时股东大会决议公告,finalpage/2016-08-02/1202525337.PDF
627,2016-08-02,数源科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-02/1202525763.PDF
628,2016-08-11,数源科技：关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-08-11/1202554696.PDF
629,2016-08-16,数源科技：2016年半年度财务报告,finalpage/2016-08-16/1202565955.PDF
630,2016-08-16,数源科技：2016年半年度报告,finalpage/2016-08-16/1202565956.PDF
631,2016-08-16,数源科技：独立董事关于相关事项的独立意见,finalpage/2016-08-16/1202565957.PDF
632,2016-08-16,数源科技：2016年半年度报告摘要,finalpage/2016-08-16/1202565958.PDF
633,2016-09-29,数源科技：提示性公告,finalpage/2016-09-29/1202735173.PDF
634,2016-10-19,数源科技：2016年第三季度报告正文,finalpage/2016-10-19/1202768012.PDF
635,2016-10-19,数源科技：2016年第三季度报告全文,finalpage/2016-10-19/1202768014.PDF
636,2016-11-09,数源科技：关于非公开发行A股股票业绩变化会后事项的说明,finalpage/2016-11-09/1202819693.PDF
637,2016-11-09,数源科技：平安证券股份有限公司关于公司非公开发行A股股票业绩变化会后事项的核查意见,finalpage/2016-11-09/1202819694.PDF
638,2016-12-17,数源科技：关于非公开发行A股股票获得中国证监会核准批复的公告,finalpage/2016-12-17/1202879061.PDF
639,2016-12-29,数源科技：第六届董事会第二十九次会议决议公告,finalpage/2016-12-29/1202970518.PDF
640,2016-12-31,数源科技：关于签订募集资金三方监管协议的公告,finalpage/2016-12-31/1202981640.PDF
641,2017-01-05,数源科技：关于提示性公告的进展公告,finalpage/2017-01-05/1202990654.PDF
642,2017-01-13,数源科技：平安证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2017-01-13/1203011794.PDF
643,2017-01-13,数源科技：平安证券股份有限公司关于公司非公开发行股票之发行过程和认购对象合规性报告,finalpage/2017-01-13/1203011795.PDF
644,2017-01-13,数源科技：非公开发行股票相关承诺公告,finalpage/2017-01-13/1203011796.PDF
645,2017-01-13,数源科技：验资报告,finalpage/2017-01-13/1203011797.PDF
646,2017-01-13,数源科技：浙江天册律师事务所关于公司非公开发行股票发行过程和认购对象合规性的见证法律意见书,finalpage/2017-01-13/1203011798.PDF
647,2017-01-13,数源科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2017-01-13/1203011799.PDF
648,2017-01-13,数源科技：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2017-01-13/1203011800.PDF
649,2017-02-15,数源科技：公司章程（2017年2月）,finalpage/2017-02-15/1203082800.PDF
650,2017-02-15,数源科技：第六届董事会第三十一次会议决议公告,finalpage/2017-02-15/1203082801.PDF
651,2017-04-21,数源科技：关于延期披露2016年度报告的公告,finalpage/2017-04-21/1203343067.PDF
652,2017-04-28,数源科技：第六届董事会第三十三次会议决议公告,finalpage/2017-04-28/1203413189.PDF
653,2017-04-29,数源科技：第六届董事会第三十四次会议决议公告,finalpage/2017-04-29/1203426351.PDF
654,2017-04-29,数源科技：第六届监事会第十五次会议决议公告,finalpage/2017-04-29/1203426352.PDF
655,2017-04-29,数源科技：2016年度内部控制评价报告,finalpage/2017-04-29/1203426353.PDF
656,2017-04-29,数源科技：独立董事2016年度述职报告（魏江）,finalpage/2017-04-29/1203426354.PDF
657,2017-04-29,数源科技：独立董事2016年度述职报告（赵骏）,finalpage/2017-04-29/1203426355.PDF
658,2017-04-29,数源科技：独立董事2016年度述职报告（张淼洪）,finalpage/2017-04-29/1203426356.PDF
659,2017-04-29,数源科技：独立董事关于相关事项的独立意见,finalpage/2017-04-29/1203426357.PDF
660,2017-04-29,数源科技：2017年度日常关联交易预计公告,finalpage/2017-04-29/1203426358.PDF
661,2017-04-29,数源科技：关于授权公司及控股子公司提供对外担保额度的公告,finalpage/2017-04-29/1203426359.PDF
662,2017-04-29,数源科技：关于闲置资金购买理财产品的公告,finalpage/2017-04-29/1203426360.PDF
663,2017-04-29,数源科技：公司章程修正案,finalpage/2017-04-29/1203426361.PDF
664,2017-04-29,数源科技：平安证券股份有限公司关于公司2017年度预计日常关联交易事项的核查意见,finalpage/2017-04-29/1203426362.PDF
665,2017-04-29,数源科技：平安证券股份有限公司关于公司2016年度募集资金使用与存放情况专项核查意见,finalpage/2017-04-29/1203426363.PDF
666,2017-04-29,数源科技：公司章程（2017年4月）,finalpage/2017-04-29/1203426364.PDF
667,2017-04-29,数源科技：关于2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-04-29/1203426365.PDF
668,2017-04-29,数源科技：平安证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-04-29/1203426366.PDF
669,2017-04-29,数源科技：2016年年度报告摘要,finalpage/2017-04-29/1203426367.PDF
670,2017-04-29,数源科技：2016年年度审计报告,finalpage/2017-04-29/1203426368.PDF
671,2017-04-29,数源科技：2017年第一季度报告正文,finalpage/2017-04-29/1203426369.PDF
672,2017-04-29,数源科技：2017年第一季度报告全文,finalpage/2017-04-29/1203426371.PDF
673,2017-04-29,数源科技：年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-29/1203426372.PDF
674,2017-04-29,数源科技：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-29/1203426373.PDF
675,2017-04-29,数源科技：内部控制审计报告,finalpage/2017-04-29/1203426374.PDF
676,2017-04-29,数源科技：2016年年度报告,finalpage/2017-04-29/1203426376.PDF
677,2017-06-10,数源科技：第六届监事会第十六次会议决议公告,finalpage/2017-06-10/1203606810.PDF
678,2017-06-10,数源科技：关于召开2016年度股东大会的通知,finalpage/2017-06-10/1203606811.PDF
679,2017-06-10,数源科技：独立董事独立意见,finalpage/2017-06-10/1203606812.PDF
680,2017-06-10,数源科技：独立董事候选人声明（张淼洪）,finalpage/2017-06-10/1203606813.PDF
681,2017-06-10,数源科技：独立董事候选人声明（赵骏）,finalpage/2017-06-10/1203606814.PDF
682,2017-06-10,数源科技：独立董事提名人声明（一）,finalpage/2017-06-10/1203606815.PDF
683,2017-06-10,数源科技：独立董事提名人声明（二）,finalpage/2017-06-10/1203606816.PDF
684,2017-06-10,数源科技：第六届董事会第三十五次会议决议公告,finalpage/2017-06-10/1203606817.PDF
685,2017-06-30,数源科技：第六届监事会第十七次会议决议公告,finalpage/2017-06-30/1203668968.PDF
686,2017-06-30,数源科技：第六届董事会第三十六次会议决议公告,finalpage/2017-06-30/1203665148.PDF
687,2017-06-30,数源科技：第六届监事会第十六次会议决议公告,finalpage/2017-06-30/1203665149.PDF
688,2017-06-30,数源科技：独立董事关于使用募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2017-06-30/1203665150.PDF
689,2017-06-30,数源科技：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2017-06-30/1203665151.PDF
690,2017-06-30,数源科技：关于公司以自筹资金预先投入募集项目的鉴证报告,finalpage/2017-06-30/1203665152.PDF
691,2017-06-30,数源科技：平安证券股份有限公司关于公司募集资金置换已投入募集资金投资项目自筹资金的核查意见,finalpage/2017-06-30/1203665153.PDF
692,2017-07-01,数源科技：2016年度股东大会决议公告,finalpage/2017-07-01/1203672198.PDF
693,2017-07-01,数源科技：第七届董事会第一次会议决议公告,finalpage/2017-07-01/1203672199.PDF
694,2017-07-01,数源科技：第七届监事会第一次会议决议公告,finalpage/2017-07-01/1203672200.PDF
695,2017-07-01,数源科技：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-07-01/1203672201.PDF
696,2017-07-01,数源科技：公司章程（2017年6月）,finalpage/2017-07-01/1203672202.PDF
697,2017-07-01,数源科技：2016年年度股东大会的法律意见书,finalpage/2017-07-01/1203672203.PDF
698,2017-08-01,数源科技：2016年度权益分派实施公告,finalpage/2017-08-01/1203744315.PDF
699,2017-08-26,数源科技：2017年半年度报告摘要,finalpage/2017-08-26/1203873389.PDF
700,2017-08-26,数源科技：2017年半年度财务报告,finalpage/2017-08-26/1203873391.PDF
701,2017-08-26,数源科技：第七届董事会第二次会议决议公告,finalpage/2017-08-26/1203873392.PDF
702,2017-08-26,数源科技：2017年半年度报告,finalpage/2017-08-26/1203873393.PDF
703,2017-08-26,数源科技：第七届监事会第二次会议决议公告,finalpage/2017-08-26/1203873394.PDF
704,2017-08-26,数源科技：平安证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-08-26/1203873395.PDF
705,2017-08-26,数源科技：独立董事关于相关事项的独立意见,finalpage/2017-08-26/1203873396.PDF
706,2017-08-26,数源科技：公司章程（2017年8月）,finalpage/2017-08-26/1203873397.PDF
707,2017-08-26,数源科技：公司章程修正案,finalpage/2017-08-26/1203873398.PDF
708,2017-08-26,数源科技：关于会计政策变更的公告,finalpage/2017-08-26/1203873399.PDF
709,2017-08-26,数源科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-26/1203873400.PDF
710,2017-09-01,数源科技：2017年半年度募集资金存放与实际使用情况专项报告,finalpage/2017-09-01/1203920454.PDF
711,2017-09-14,数源科技：2017年第一次临时股东大会决议公告,finalpage/2017-09-14/1203972296.PDF
712,2017-09-14,数源科技：公司章程（2017年9月）,finalpage/2017-09-14/1203972297.PDF
713,2017-09-14,数源科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-14/1203972298.PDF
714,2017-10-12,数源科技：关于签订云栖云及新一代车联网技术合作协议的公告,finalpage/2017-10-12/1204030791.PDF
715,2017-10-28,数源科技：2017年第三季度报告正文,finalpage/2017-10-28/1204087570.PDF
716,2017-10-28,数源科技：2017年第三季度报告全文,finalpage/2017-10-28/1204087572.PDF
717,2017-11-29,数源科技：第七届董事会第五次会议决议公告,finalpage/2017-11-29/1204174631.PDF
718,2017-11-29,数源科技：独立董事关于第七届董事会第五次会议相关事项的独立意见,finalpage/2017-11-29/1204174632.PDF
719,2017-11-29,数源科技：平安证券股份有限公司关于公司全资子公司日常关联交易的核查意见,finalpage/2017-11-29/1204174633.PDF
720,2017-11-29,数源科技：关于全资子公司日常关联交易的公告,finalpage/2017-11-29/1204174634.PDF
721,2018-01-13,数源科技：平安证券股份有限公司关于公司部分限售股份解除限售的核查意见,finalpage/2018-01-13/1204326349.PDF
722,2018-01-13,数源科技：关于部分限售股份解除限售的公告,finalpage/2018-01-13/1204326350.PDF
723,2018-01-23,数源科技：关于公司及全资子公司再次通过高新技术企业认定的公告,finalpage/2018-01-23/1204352340.PDF
