,date,title,url
223,2007-08-13,深高速H股公告,/disclosure/listedinfo/announcement/c/2007-08-13/600548_20070813_1.pdf
224,2007-08-22,深高速关于发行分离交易可转债相关事宜的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600548_20070822_1.pdf
225,2007-08-27,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-27/600548_20070827_1.pdf
226,2007-08-27,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600548_2007_zzy.pdf
227,2007-08-27,深高速半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600548_2007_z.pdf
228,2007-09-04,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600548_20070904_2.pdf
229,2007-09-04,深高速2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600548_20070904_1.pdf
230,2007-09-04,深高速2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-04/600548_20070904_3.pdf
231,2007-09-18,深高速公告,/disclosure/listedinfo/announcement/c/2007-09-18/600548_20070918_1.pdf
232,2007-09-25,深高速认股权和债券分离交易的可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2007-09-25/600548_20070925_1.pdf
233,2007-09-25,深高速公开发行认股权和债券分离交易的可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2007-09-25/600548_20070925_2.pdf
234,2007-09-25,深高速公开发行认股权和债券分离交易的可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2007-09-25/600548_20070925_4.pdf
235,2007-09-25,深高速公开发行认股权和债券分离交易的可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2007-09-25/600548_20070925_3.pdf
236,2007-10-09,深高速关于公开发行认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-09/600548_20071009_1.pdf
237,2007-10-12,深高速认股权和债券分离交易的可转换公司债券定价、网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-10-12/600548_20071012_1.pdf
238,2007-10-15,深高速认股权和债券分离交易的可转换公司债券网上资金申购摇号中签结果公告,/disclosure/listedinfo/announcement/c/2007-10-15/600548_20071015_1.pdf
239,2007-10-16,深高速关于认股权和债券分离交易的可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-16/600548_20071016_1.pdf
240,2007-10-17,深高速关于“深圳国际”拟间接增持公司股份相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-17/600548_20071017_1.pdf
241,2007-10-18,深高速详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-10-18/600548_20071018_2.pdf
242,2007-10-18,深高速简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-10-18/600548_20071018_1.pdf
243,2007-10-26,深高速认股权证上市公告书,/disclosure/listedinfo/announcement/c/2007-10-26/600548_20071026_2.pdf
244,2007-10-26,深高速公司债券上市公告书,/disclosure/listedinfo/announcement/c/2007-10-26/600548_20071026_1.pdf
245,2007-10-26,深高速H股公告,/disclosure/listedinfo/announcement/c/2007-10-26/600548_20071026_3.pdf
246,2007-10-29,深高速投资者关系管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-10-29/600548_20071029_3.pdf
247,2007-10-29,深高速公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600548_20071029_2.pdf
248,2007-10-29,深高速董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-10-29/600548_20071029_4.pdf
249,2007-10-29,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600548_20071029_1.pdf
250,2007-10-29,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600548_2007_3.pdf
251,2007-10-30,深高速关于“深高CWB1”权证上市首日开盘参考价公告,/disclosure/listedinfo/announcement/c/2007-10-30/600548_20071030_1.pdf
252,2007-11-10,深高速H股公告,/disclosure/listedinfo/announcement/c/2007-11-10/600548_20071110_1.pdf
253,2008-01-09,深高速关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-09/600548_20080109_1.pdf
254,2008-01-17,深高速关于深圳国际拟间接增持公司股份相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-17/600548_20080117_1.pdf
255,2008-01-28,深高速关于南光高速通车的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-28/600548_20080128_1.pdf
256,2008-02-22,深高速2008年1月营运数据公告,/disclosure/listedinfo/announcement/c/2008-02-22/600548_20080222_1.pdf
257,2008-03-17,深高速资产减值准备的内部控制制度,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_6.pdf
258,2008-03-17,深高速证券交易守则,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_10.pdf
259,2008-03-17,深高速审核委员会年度财务报告审阅工作规程,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_9.pdf
260,2008-03-17,深高速年报摘要,/disclosure/listedinfo/announcement/c/2008-03-17/600548_2007_nzy.pdf
261,2008-03-17,深高速年报,/disclosure/listedinfo/announcement/c/2008-03-17/600548_2007_n.pdf
262,2008-03-17,深高速控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_5.pdf
263,2008-03-17,深高速监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_2.pdf
264,2008-03-17,深高速关于提供反担保公告,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_3.pdf
265,2008-03-17,深高速独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_8.pdf
266,2008-03-17,深高速独立董事工作细则,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_7.pdf
267,2008-03-17,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_1.pdf
268,2008-03-17,深高速财务信息更正公告,/disclosure/listedinfo/announcement/c/2008-03-17/600548_20080317_4.pdf
269,2008-03-20,深高速H股股价的不寻常波动公告,/disclosure/listedinfo/announcement/c/2008-03-20/600548_20080320_1.pdf
270,2008-03-21,深高速关于召开2007年度股东年会的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600548_20080321_2.pdf
271,2008-03-21,深高速2008年2月营运数据公告,/disclosure/listedinfo/announcement/c/2008-03-21/600548_20080321_1.pdf
272,2008-04-15,深高速H股公告,/disclosure/listedinfo/announcement/c/2008-04-15/600548_20080415_1.pdf
273,2008-04-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2008-04-16/600548_20080416_1.pdf
274,2008-04-18,深高速2008年3月营运数据公告,/disclosure/listedinfo/announcement/c/2008-04-18/600548_20080418_1.pdf
275,2008-04-26,深高速2007年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2008-04-26/600548_20080426_1.pdf
276,2008-04-28,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600548_2008_1.pdf
277,2008-05-08,深高速2007年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2008-05-08/600548_20080508_1.pdf
278,2008-05-08,深高速2007年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-08/600548_20080508_2.pdf
279,2008-05-20,深高速2008年4月营运数据公告,/disclosure/listedinfo/announcement/c/2008-05-20/600548_20080520_1.pdf
280,2008-06-06,深高速2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-06/600548_20080606_1.pdf
281,2008-06-20,深高速关于“07深高债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2008-06-20/600548_20080620_2.pdf
282,2008-06-20,深高速2008年5月营运数据公告,/disclosure/listedinfo/announcement/c/2008-06-20/600548_20080620_1.pdf
283,2008-06-25,深高速关于深圳国际拟间接增持公司股份相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-25/600548_20080625_1.pdf
284,2008-07-01,深高速股东股份质押公告,/disclosure/listedinfo/announcement/c/2008-07-01/600548_20080701_1.pdf
285,2008-07-19,深高速公司治理整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600548_20080719_3.pdf
286,2008-07-19,深高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600548_20080719_2.pdf
287,2008-07-19,深高速2008年6月营运数据公告,/disclosure/listedinfo/announcement/c/2008-07-19/600548_20080719_1.pdf
288,2008-08-05,深高速监事会公告,/disclosure/listedinfo/announcement/c/2008-08-05/600548_20080805_1.pdf
289,2008-08-14,深高速H股公告,/disclosure/listedinfo/announcement/c/2008-08-14/600548_20080814_1.pdf
290,2008-08-21,深高速2008年7月营运数据公告,/disclosure/listedinfo/announcement/c/2008-08-21/600548_20080821_1.pdf
291,2008-08-28,深高速关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600548_20080828_1.pdf
292,2008-08-30,深高速总裁工作细则,/disclosure/listedinfo/announcement/c/2008-08-30/600548_20080830_2.pdf
293,2008-08-30,深高速第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600548_20080830_1.pdf
294,2008-08-30,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600548_2008_zzy.pdf
295,2008-08-30,深高速半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600548_2008_z.pdf
296,2008-09-09,深高速关于监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2008-09-09/600548_20080909_2.pdf
297,2008-09-09,深高速关于董事会换届选举的公告,/disclosure/listedinfo/announcement/c/2008-09-09/600548_20080909_1.pdf
298,2008-09-20,深高速2008年8月营运数据公告,/disclosure/listedinfo/announcement/c/2008-09-20/600548_20080920_1.pdf
299,2008-09-25,深高速关于“07深高债”付息公告,/disclosure/listedinfo/announcement/c/2008-09-25/600548_20080925_1.pdf
300,2008-10-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2008-10-16/600548_20081016_1.pdf
301,2008-10-21,深高速2008年9月营运数据公告,/disclosure/listedinfo/announcement/c/2008-10-21/600548_20081021_1.pdf
302,2008-10-31,深高速关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-31/600548_20081031_3.pdf
303,2008-10-31,深高速第四届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600548_20081031_2.pdf
304,2008-10-31,深高速第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600548_20081031_1.pdf
305,2008-10-31,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600548_2008_3.pdf
306,2008-11-04,深高速关于深圳国际拟间接增持本公司股份相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-04/600548_20081104_1.pdf
307,2008-11-04,深高速股票价格异动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600548_20081104_2.pdf
308,2008-11-08,深高速有关董事候选人的公告,/disclosure/listedinfo/announcement/c/2008-11-08/600548_20081108_1.pdf
309,2008-11-20,深高速关于办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2008-11-20/600548_20081120_2.pdf
310,2008-11-20,深高速2008年10月营运数据公告,/disclosure/listedinfo/announcement/c/2008-11-20/600548_20081120_1.pdf
311,2008-12-10,深高速H股通函,/disclosure/listedinfo/announcement/c/2008-12-10/600548_20081210_2.pdf
312,2008-12-10,深高速2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-10/600548_20081210_1.pdf
313,2008-12-17,深高速2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600548_20081217_1.pdf
314,2008-12-17,深高速2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-17/600548_20081217_2.pdf
315,2008-12-20,深高速2008年11月营运数据公告,/disclosure/listedinfo/announcement/c/2008-12-20/600548_20081220_1.pdf
316,2009-01-05,深高速关于深圳国际间接增持本公司股份事宜的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-05/600548_20090105_1.pdf
317,2009-01-08,深高速第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-08/600548_20090108_2.pdf
318,2009-01-08,深高速第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-08/600548_20090108_1.pdf
319,2009-01-22,深高速2008年12月营运数据公告,/disclosure/listedinfo/announcement/c/2009-01-22/600548_20090122_1.pdf
320,2009-02-05,深高速公告,/disclosure/listedinfo/announcement/c/2009-02-05/600548_20090205_1.pdf
321,2009-02-21,深高速股东股份质押解除公告,/disclosure/listedinfo/announcement/c/2009-02-21/600548_20090221_2.pdf
322,2009-02-21,深高速2009年1月营运数据公告,/disclosure/listedinfo/announcement/c/2009-02-21/600548_20090221_1.pdf
323,2009-02-24,深高速资产质押公告,/disclosure/listedinfo/announcement/c/2009-02-24/600548_20090224_1.pdf
324,2009-02-25,深高速有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-25/600548_20090225_1.pdf
325,2009-02-25,深高速关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-25/600548_20090225_3.pdf
326,2009-02-25,深高速第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-25/600548_20090225_2.pdf
327,2009-02-28,深高速H股通函,/disclosure/listedinfo/announcement/c/2009-02-28/600548_20090228_1.pdf
328,2009-03-21,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-03-21/600548_20090321_1.pdf
329,2009-03-21,深高速2009年2月营运数据公告,/disclosure/listedinfo/announcement/c/2009-03-21/600548_20090321_2.pdf
330,2009-04-03,深高速审核委员会年度财务报告审阅工作规程,/disclosure/listedinfo/announcement/c/2009-04-03/600548_20090403_5.pdf
331,2009-04-03,深高速年报摘要,/disclosure/listedinfo/announcement/c/2009-04-03/600548_2008_nzy.pdf
332,2009-04-03,深高速年报,/disclosure/listedinfo/announcement/c/2009-04-03/600548_2008_n.pdf
333,2009-04-03,深高速控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-03/600548_20090403_3.pdf
334,2009-04-03,深高速第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600548_20090403_2.pdf
335,2009-04-03,深高速第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-03/600548_20090403_1.pdf
336,2009-04-03,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-04-03/600548_20090403_4.pdf
337,2009-04-08,深高速2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-08/600548_20090408_1.pdf
338,2009-04-09,深高速关于召开2008年度股东年会的通知,/disclosure/listedinfo/announcement/c/2009-04-09/600548_20090409_1.pdf
339,2009-04-10,深高速H股通函,/disclosure/listedinfo/announcement/c/2009-04-10/600548_20090410_1.pdf
340,2009-04-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-04-16/600548_20090416_2.pdf
341,2009-04-16,深高速2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600548_20090416_1.pdf
342,2009-04-16,深高速2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-16/600548_20090416_3.pdf
343,2009-04-22,深高速2009年3月营运数据公告,/disclosure/listedinfo/announcement/c/2009-04-22/600548_20090422_1.pdf
344,2009-04-29,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600548_20090429_1.pdf
345,2009-04-29,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600548_2009_1.pdf
346,2009-05-19,深高速第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600548_20090519_1.pdf
347,2009-05-20,深高速2008年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2009-05-20/600548_20090520_1.pdf
348,2009-05-21,深高速2009年4月营运数据公告,/disclosure/listedinfo/announcement/c/2009-05-21/600548_20090521_1.pdf
349,2009-05-22,深高速香港证券市场公告,/disclosure/listedinfo/announcement/c/2009-05-22/600548_20090522_1.pdf
350,2009-05-27,深高速2008年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600548_20090527_1.pdf
351,2009-05-27,深高速2008年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600548_20090527_2.pdf
352,2009-06-02,深高速关于收购机荷东公司权益的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600548_20090602_1.pdf
353,2009-06-05,深高速2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-05/600548_20090605_1.pdf
354,2009-06-11,深高速注册地址变更公告,/disclosure/listedinfo/announcement/c/2009-06-11/600548_20090611_1.pdf
355,2009-06-23,深高速2009年5月营运数据公告,/disclosure/listedinfo/announcement/c/2009-06-23/600548_20090623_1.pdf
356,2009-06-24,深高速H股通函,/disclosure/listedinfo/announcement/c/2009-06-24/600548_20090624_1.pdf
357,2009-06-25,深高速关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-25/600548_20090625_2.pdf
358,2009-06-25,深高速关于“07深高债”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2009-06-25/600548_20090625_3.pdf
359,2009-06-25,深高速第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600548_20090625_1.pdf
360,2009-07-10,深高速董事会公告,/disclosure/listedinfo/announcement/c/2009-07-10/600548_20090710_1.pdf
361,2009-07-21,深高速2009年6月营运数据公告,/disclosure/listedinfo/announcement/c/2009-07-21/600548_20090721_1.pdf
362,2009-08-04,深高速2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-04/600548_20090804_1.pdf
363,2009-08-11,深高速第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600548_20090811_3.pdf
364,2009-08-11,深高速第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600548_20090811_2.pdf
365,2009-08-11,深高速2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600548_20090811_1.pdf
366,2009-08-11,深高速2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-11/600548_20090811_4.pdf
367,2009-08-15,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-08-15/600548_20090815_1.pdf
368,2009-08-20,深高速2009年7月营运数据公告,/disclosure/listedinfo/announcement/c/2009-08-20/600548_20090820_1.pdf
369,2009-08-29,深高速关于举行半年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2009-08-29/600548_20090829_3.pdf
370,2009-08-29,深高速第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600548_20090829_2.pdf
371,2009-08-29,深高速第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600548_20090829_1.pdf
372,2009-08-29,深高速半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600548_2009_zzy.pdf
373,2009-08-29,深高速半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600548_2009_z.pdf
374,2009-08-29,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-08-29/600548_20090829_4.pdf
375,2009-09-22,深高速关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-22/600548_20090922_2.pdf
376,2009-09-22,深高速第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-22/600548_20090922_1.pdf
377,2009-09-22,深高速2009年8月营运数据公告,/disclosure/listedinfo/announcement/c/2009-09-22/600548_20090922_3.pdf
378,2009-09-25,深高速关于“07深高债”付息公告,/disclosure/listedinfo/announcement/c/2009-09-25/600548_20090925_1.pdf
379,2009-10-10,深高速董事会公告,/disclosure/listedinfo/announcement/c/2009-10-10/600548_20091010_1.pdf
380,2009-10-13,深高速关于质押清龙公司40%股权的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600548_20091013_1.pdf
381,2009-10-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-10-16/600548_20091016_1.pdf
382,2009-10-21,深高速2009年9月营运数据公告,/disclosure/listedinfo/announcement/c/2009-10-21/600548_20091021_1.pdf
383,2009-10-30,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2009-10-30/600548_20091030_2.pdf
384,2009-10-30,深高速第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600548_20091030_1.pdf
385,2009-10-30,深高速第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600548_2009_3.pdf
386,2009-11-02,深高速股份变动公告,/disclosure/listedinfo/announcement/c/2009-11-02/600548_20091102_1.pdf
387,2009-11-06,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-11-06/600548_20091106_1.pdf
388,2009-11-07,深高速关于受托管理深圳市广深沿江高速公路投资有限公司的公告,/disclosure/listedinfo/announcement/c/2009-11-07/600548_20091107_1.pdf
389,2009-11-11,深高速关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600548_20091111_1.pdf
390,2009-11-24,深高速关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-24/600548_20091124_3.pdf
391,2009-11-24,深高速第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600548_20091124_2.pdf
392,2009-11-24,深高速2009年10月营运数据公告,/disclosure/listedinfo/announcement/c/2009-11-24/600548_20091124_1.pdf
393,2009-11-26,深高速香港证券市场公告,/disclosure/listedinfo/announcement/c/2009-11-26/600548_20091126_1.pdf
394,2009-12-04,深高速H股公告,/disclosure/listedinfo/announcement/c/2009-12-04/600548_20091204_1.pdf
395,2009-12-19,深高速证券交易守则,/disclosure/listedinfo/announcement/c/2009-12-19/600548_20091219_5.pdf
396,2009-12-19,深高速信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2009-12-19/600548_20091219_3.pdf
397,2009-12-19,深高速审核委员会职权范围书,/disclosure/listedinfo/announcement/c/2009-12-19/600548_20091219_4.pdf
398,2009-12-19,深高速公司章程,/disclosure/listedinfo/announcement/c/2009-12-19/600548_20091219_g.pdf
399,2009-12-19,深高速第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600548_20091219_1.pdf
400,2009-12-19,深高速2009年11月营运数据公告,/disclosure/listedinfo/announcement/c/2009-12-19/600548_20091219_2.pdf
401,2009-12-22,深高速募集资金管理制度,/disclosure/listedinfo/announcement/c/2009-12-22/600548_20091222_1.pdf
402,2009-12-29,深高速关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-29/600548_20091229_1.pdf
403,2009-12-29,深高速2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-29/600548_20091229_2.pdf
404,2010-01-09,深高速2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600548_20100109_1.pdf
405,2010-01-09,深高速2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600548_20100109_2.pdf
406,2010-01-21,深高速2009年12月营运数据公告,/disclosure/listedinfo/announcement/c/2010-01-21/600548_20100121_1.pdf
407,2010-01-28,深高速关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-28/600548_20100128_3.pdf
408,2010-01-28,深高速关于提供反担保的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600548_20100128_2.pdf
409,2010-01-28,深高速第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-28/600548_20100128_1.pdf
410,2010-01-29,深高速H股通函,/disclosure/listedinfo/announcement/c/2010-01-29/600548_20100129_1.pdf
411,2010-02-04,深高速关于注册资本变更的公告,/disclosure/listedinfo/announcement/c/2010-02-04/600548_20100204_1.pdf
412,2010-02-25,深高速2010年1月营运数据公告,/disclosure/listedinfo/announcement/c/2010-02-25/600548_20100225_1.pdf
413,2010-03-06,深高速2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-06/600548_20100306_1.pdf
414,2010-03-09,深高速H股公告,/disclosure/listedinfo/announcement/c/2010-03-09/600548_20100309_1.pdf
415,2010-03-16,深高速关于举行年度业绩发布会的通知,/disclosure/listedinfo/announcement/c/2010-03-16/600548_20100316_1.pdf
416,2010-03-16,深高速2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600548_20100316_2.pdf
417,2010-03-16,深高速2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-16/600548_20100316_3.pdf
418,2010-03-17,深高速关于发行中期票据的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600548_20100317_1.pdf
419,2010-03-20,深高速年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600548_2009_nzy.pdf
420,2010-03-20,深高速年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-20/600548_20100320_6.pdf
421,2010-03-20,深高速年报,/disclosure/listedinfo/announcement/c/2010-03-20/600548_2009_n.pdf
422,2010-03-20,深高速第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600548_20100320_3.pdf
423,2010-03-20,深高速第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600548_20100320_2.pdf
424,2010-03-20,深高速H股公告-2009年年报业绩公布,/disclosure/listedinfo/announcement/c/2010-03-20/600548_20100320_4.pdf
425,2010-03-20,深高速2010年2月营运数据公告,/disclosure/listedinfo/announcement/c/2010-03-20/600548_20100320_1.pdf
426,2010-03-20,深高速2009年度控股股东及其他关联方占用资金情况表及专项说明,/disclosure/listedinfo/announcement/c/2010-03-20/600548_20100320_5.pdf
427,2010-03-25,深高速关于召开2009年度股东年会的通知,/disclosure/listedinfo/announcement/c/2010-03-25/600548_20100325_1.pdf
428,2010-03-25,深高速2009年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2010-03-25/600548_20100325_2.pdf
429,2010-03-30,深高速关于发行中期票据的公告,/disclosure/listedinfo/announcement/c/2010-03-30/600548_20100330_1.pdf
430,2010-04-10,深高速关于对广东清连公路发展有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600548_20100410_1.pdf
431,2010-04-16,深高速H股公告,/disclosure/listedinfo/announcement/c/2010-04-16/600548_20100416_1.pdf
432,2010-04-17,深高速H股通函,/disclosure/listedinfo/announcement/c/2010-04-17/600548_20100417_2.pdf
433,2010-04-17,深高速2009年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600548_20100417_1.pdf
434,2010-04-21,深高速2010年3月营运数据公告,/disclosure/listedinfo/announcement/c/2010-04-21/600548_20100421_1.pdf
435,2010-04-29,深高速关于举行网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/600548_20100429_2.pdf
436,2010-04-29,深高速第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600548_2010_1.pdf
437,2010-04-29,深高速第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600548_20100429_3.pdf
438,2010-04-29,深高速第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600548_20100429_1.pdf
439,2010-05-15,深高速2009年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600548_20100515_1.pdf
440,2010-05-15,深高速2009年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-15/600548_20100515_2.pdf
441,2010-05-21,深高速2010年4月营运数据公告,/disclosure/listedinfo/announcement/c/2010-05-21/600548_20100521_1.pdf
442,2010-05-24,深高速2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-24/600548_20100524_1.pdf
443,2010-06-19,深高速2010年5月营运数据公告,/disclosure/listedinfo/announcement/c/2010-06-19/600548_20100619_1.pdf
