date,title,url
2016-05-26,中国石油2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-26/601857_20160526_2.pdf
2016-06-02,中国石油2015年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-06-02/601857_20160602_1.pdf
2016-06-18,中国石油关于国有股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-18/601857_20160618_1.pdf
2016-06-23,中国石油关于昆仑能源与昆仑燃气整合交易完成的公告,/disclosure/listedinfo/announcement/c/2016-06-23/601857_20160623_2.pdf
2016-06-23,中国石油董事会2016年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-23/601857_20160623_3.pdf
2016-06-23,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-06-23/601857_20160623_1.pdf
2016-06-25,中国石油诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-06-25/601857_20160625_1.pdf
2016-06-30,中国石油2013年公司债券（第一期）债券受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-30/601857_20160630_1.pdf
2016-06-30,中国石油2012年公司债券（第一期）债券受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-30/601857_20160630_2.pdf
2016-07-16,中国石油关于国有股份无偿划转进展的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601857_20160716_1.pdf
2016-07-29,中国石油关于放弃对中油财务有限责任公司同比例增资权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-29/601857_20160729_1.pdf
2016-07-29,中国石油独立非执行董事关于审议放弃对中油财务有限责任公司同比例增资权事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-29/601857_20160729_2.pdf
2016-08-05,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-08-05/601857_20160805_1.pdf
2016-08-12,中国石油关于国有股份无偿划转完成过户登记的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601857_20160812_1.pdf
2016-08-25,中国石油董事会2016年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/601857_20160825_1.pdf
2016-08-25,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-08-25/601857_20160825_4.pdf
2016-08-25,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-08-25/601857_20160825_5.pdf
2016-08-25,中国石油2016年中期业绩公告（半年度报告摘要）,/disclosure/listedinfo/announcement/c/2016-08-25/601857_2016_zzy.pdf
2016-08-25,中国石油2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/601857_2016_z.pdf
2016-09-01,中国石油关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-01/601857_20160901_1.pdf
2016-09-02,中国石油关于面向合格投资者公开发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2016-09-02/601857_20160902_1.pdf
2016-09-13,中国石油2016年中期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-09-13/601857_20160913_1.pdf
2016-10-11,中国石油2016年临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-10-11/601857_20161011_1.pdf
2016-10-13,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-10-13/601857_20161013_1.pdf
2016-10-21,中国石油2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-21/601857_20161021_1.pdf
2016-10-21,中国石油2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-21/601857_20161021_2.pdf
2016-10-29,中国石油董事会2016年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/601857_20161029_1.pdf
2016-10-29,中国石油H股公告,/disclosure/listedinfo/announcement/c/2016-10-29/601857_20161029_4.pdf
2016-10-29,中国石油2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601857_2016_3.pdf
2016-10-29,中国石油2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601857_2016_3B.pdf
2016-11-16,中国石油2012年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-11-16/601857_20161116_1.pdf
2016-12-07,中国石油关于财务总监辞任的公告,/disclosure/listedinfo/announcement/c/2016-12-07/601857_20161207_1.pdf
2017-01-11,中国石油2016年公司债券（第一期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-01-11/601857_20170111_1.pdf
2017-01-11,中国石油2016年公司债券（第一期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-01-11/601857_20170111_2.pdf
2017-01-26,中国石油关于聘任公司财务总监的公告,/disclosure/listedinfo/announcement/c/2017-01-26/601857_20170126_2.pdf
2017-01-26,中国石油2016年年度业绩预告,/disclosure/listedinfo/announcement/c/2017-01-26/601857_20170126_1.pdf
2017-02-24,中国石油2016年公司债券（第二期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-02-24/601857_20170224_1.pdf
2017-02-24,中国石油2016年公司债券（第二期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-02-24/601857_20170224_2.pdf
2017-02-25,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-02-25/601857_20170225_1.pdf
2017-03-03,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-03-03/601857_20170303_1.pdf
2017-03-07,中国石油2013年公司债券（第一期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-07/601857_20170307_1.pdf
2017-03-07,中国石油2013年公司债券（第一期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-07/601857_20170307_2.pdf
2017-03-16,中国石油2016年公司债券（第三期）（品种一）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-16/601857_20170316_1.pdf
2017-03-16,中国石油2016年公司债券（第三期）（品种二）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-03-16/601857_20170316_2.pdf
2017-03-31,中国石油监事会2017年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_1.pdf
2017-03-31,中国石油独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_5.pdf
2017-03-31,中国石油独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_8.pdf
2017-03-31,中国石油董事会2017年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_2.pdf
2017-03-31,中国石油：审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_6.pdf
2017-03-31,中国石油：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_10.pdf
2017-03-31,中国石油：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_7.pdf
2017-03-31,中国石油2016年度业绩公告（年度报告摘要）,/disclosure/listedinfo/announcement/c/2017-03-31/601857_2016_nzy.pdf
2017-03-31,中国石油2016年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_11.pdf
2017-03-31,中国石油2016年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_2016_n.pdf
2017-03-31,中国石油2016可持续发展报告,/disclosure/listedinfo/announcement/c/2017-03-31/601857_20170331_9.pdf
2017-04-08,中国石油关于公司股东拟发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601857_20170408_1.pdf
2017-04-08,中国石油2017年第一季度业绩预告,/disclosure/listedinfo/announcement/c/2017-04-08/601857_20170408_2.pdf
2017-04-14,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-04-14/601857_20170414_1.pdf
2017-04-21,中国石油关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/601857_20170421_1.pdf
2017-04-27,中国石油2013年公司债券（第一期）债券受托管理人报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/601857_20170427_2.pdf
2017-04-27,中国石油2012年公司债券（第一期）债券受托管理人报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/601857_20170427_1.pdf
2017-04-28,中国石油监事会2017年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601857_20170428_1.pdf
2017-04-28,中国石油独立非执行董事关于董事会2017年第3次会议议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601857_20170428_4.pdf
2017-04-28,中国石油董事会2017年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601857_20170428_2.pdf
2017-04-28,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-04-28/601857_20170428_6.pdf
2017-04-28,中国石油2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601857_2017_1.pdf
2017-05-06,中国石油关于2016年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-05-06/601857_20170506_1.pdf
2017-05-26,中国石油2016年年度股东大会文件,/disclosure/listedinfo/announcement/c/2017-05-26/601857_20170526_1.pdf
2017-05-27,中国石油关于国有股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-27/601857_20170527_1.pdf
2017-06-01,中国石油关于2012年公司债券、2013年公司债券及2016年公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-01/601857_20170601_1.pdf
2017-06-01,中国石油公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-01/601857_20170601_2.pdf
2017-06-09,中国石油监事会2017年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_3.pdf
2017-06-09,中国石油关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_2.pdf
2017-06-09,中国石油独立非执行董事关于审议聘任公司副总裁事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_6.pdf
2017-06-09,中国石油董事会2017年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_4.pdf
2017-06-09,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_7.pdf
2017-06-09,中国石油2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_1.pdf
2017-06-09,中国石油2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-09/601857_20170609_5.pdf
2017-06-16,中国石油2016年年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2017-06-16/601857_20170616_1.pdf
2017-06-28,中国石油关于国有股份无偿划转进展的公告,/disclosure/listedinfo/announcement/c/2017-06-28/601857_20170628_1.pdf
2017-06-29,中国石油公司债券2016年度受托管理事务报告,/disclosure/listedinfo/announcement/c/2017-06-29/601857_20170629_2.pdf
2017-06-29,中国石油2016年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-29/601857_20170629_1.pdf
2017-07-04,中国石油关于公司控股股东拟发行可交换公司债券获核准的公告,/disclosure/listedinfo/announcement/c/2017-07-04/601857_20170704_1.pdf
2017-07-04,中国石油关于公司控股股东拟发行可交换公司债券对持有的部分本公司A股股票办理担保及信托登记的公告,/disclosure/listedinfo/announcement/c/2017-07-04/601857_20170704_2.pdf
2017-07-05,中国石油2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/601857_20170705_1.pdf
2017-07-19,中国石油关于公司股东完成可交换公司债券发行的公告,/disclosure/listedinfo/announcement/c/2017-07-19/601857_20170719_1.pdf
2017-07-27,中国石油2017年半年度业绩预告,/disclosure/listedinfo/announcement/c/2017-07-27/601857_20170727_1.pdf
2017-08-03,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-08-03/601857_20170803_1.pdf
2017-08-15,中国石油公开发行2017年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-08-15/601857_20170815_3.pdf
2017-08-15,中国石油公开发行2017年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-08-15/601857_20170815_1.pdf
2017-08-15,中国石油公开发行2017年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-08-15/601857_20170815_2.pdf
2017-08-15,中国石油2017年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-08-15/601857_20170815_4.pdf
2017-08-16,中国石油：关于延长中国石油天然气股份有限公司公开发行2017年公司债券（第一期）簿记建档时间的公告,/disclosure/listedinfo/announcement/c/2017-08-16/601857_20170816_1.pdf
2017-08-17,中国石油2017年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-08-17/601857_20170817_1.pdf
2017-08-21,中国石油2017年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-08-21/601857_20170821_1.pdf
2017-08-25,中国石油监事会2017年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_1.pdf
2017-08-25,中国石油关于修订《监事会组织和议事规则》的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_2.pdf
2017-08-25,中国石油关于修订《公司章程》及相关议事规则的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_4.pdf
2017-08-25,中国石油独立非执行董事关于审议持续性关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_6.pdf
2017-08-25,中国石油董事会2017年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_3.pdf
2017-08-25,中国石油持续性关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_5.pdf
2017-08-25,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_20170825_9.pdf
2017-08-25,中国石油2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601857_2017_zzy.pdf
2017-08-25,中国石油2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601857_2017_z.pdf
2017-09-01,中国石油公开发行2017年公司债券（第一期）在上海证券交易所上市的公告,/disclosure/listedinfo/announcement/c/2017-09-01/601857_20170901_1.pdf
2017-09-08,中国石油2017年半年度A股分红实施公告,/disclosure/listedinfo/announcement/c/2017-09-08/601857_20170908_1.pdf
2017-09-09,中国石油关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-09/601857_20170909_1.pdf
2017-09-13,中国石油关于国有股份无偿划转完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-09-13/601857_20170913_1.pdf
2017-09-13,中国石油：股份转让承诺函,/disclosure/listedinfo/announcement/c/2017-09-13/601857_20170913_2.pdf
2017-09-16,中国石油关于公司股东拟发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-09-16/601857_20170916_1.pdf
2017-10-17,中国石油H股公告,/disclosure/listedinfo/announcement/c/2017-10-17/601857_20171017_1.pdf
2017-10-19,中国石油2017年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2017-10-19/601857_20171019_1.pdf
2017-10-27,中国石油2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601857_20171027_1.pdf
2017-10-27,中国石油2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/601857_20171027_2.pdf
2017-10-31,中国石油章程,/disclosure/listedinfo/announcement/c/2017-10-31/601857_20171031_3.pdf
2017-10-31,中国石油2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601857_2017_3.pdf
2017-11-15,中国石油2012年公司债券（第一期）（5年期）本息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2017-11-15/601857_20171115_1.pdf
2017-11-15,中国石油2012年公司债券（第一期）（10年期和15年期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-11-15/601857_20171115_2.pdf
2017-11-22,中国石油关于公司控股股东拟发行可交换公司债券获核准的公告,/disclosure/listedinfo/announcement/c/2017-11-22/601857_20171122_1.pdf
2017-11-22,中国石油关于公司控股股东拟发行可交换公司债券对持有的部分本公司A股股票办理担保及信托登记的公告,/disclosure/listedinfo/announcement/c/2017-11-22/601857_20171122_2.pdf
2017-12-20,中国石油关于公司控股股东、实际控制人完成改制并更名的公告,/disclosure/listedinfo/announcement/c/2017-12-20/601857_20171220_1.pdf
2017-12-29,中国石油关于聘任公司副总裁的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601857_20171229_1.pdf
2018-01-13,中国石油2016年公司债券（第一期）（品种一）2018年付息公告,/disclosure/listedinfo/announcement/c/2018-01-13/601857_20180113_1.pdf
2018-01-13,中国石油2016年公司债券（第一期）（品种二）2018年付息公告,/disclosure/listedinfo/announcement/c/2018-01-13/601857_20180113_2.pdf
2018-01-31,中国石油2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/601857_20180131_1.pdf
2018-02-03,中国石油关于控股股东2018年公开发行可交换公司债券网上获配投资者缴款的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-03/601857_20180203_1.pdf
2018-02-09,中国石油关于公司控股股东完成可交换公司债券发行的公告,/disclosure/listedinfo/announcement/c/2018-02-09/601857_20180209_1.pdf
