,date,title,url
222,2008-06-06,华微电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-06/600360_20080606_1.pdf
223,2008-07-15,华微电子关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-07-15/600360_20080715_1.pdf
224,2008-07-22,华微电子关于公司第一大股东名称变更的公告,/disclosure/listedinfo/announcement/c/2008-07-22/600360_20080722_1.pdf
225,2008-07-30,华微电子关于专项治理活动情况的前次整改计划落实情况的报告,/disclosure/listedinfo/announcement/c/2008-07-30/600360_20080730_2.pdf
226,2008-07-30,华微电子第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600360_20080730_1.pdf
227,2008-08-22,华微电子突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-08-22/600360_20080822_5.pdf
228,2008-08-22,华微电子投资者关系管理办法,/disclosure/listedinfo/announcement/c/2008-08-22/600360_20080822_3.pdf
229,2008-08-22,华微电子敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-08-22/600360_20080822_4.pdf
230,2008-08-22,华微电子防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-08-22/600360_20080822_2.pdf
231,2008-08-22,华微电子第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600360_20080822_1.pdf
232,2008-08-22,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600360_2008_zzy.pdf
233,2008-08-22,华微电子半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600360_2008_z.pdf
234,2008-09-20,华微电子对外担保公告,/disclosure/listedinfo/announcement/c/2008-09-20/600360_20080920_2.pdf
235,2008-09-20,华微电子第三届董事会第二十五次会议决议暨召开2008年度第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600360_20080920_1.pdf
236,2008-09-26,华微电子2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-26/600360_20080926_1.pdf
237,2008-10-09,华微电子2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-09/600360_20081009_1.pdf
238,2008-10-09,华微电子2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-09/600360_20081009_2.pdf
239,2008-10-31,华微电子关于提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600360_20081031_3.pdf
240,2008-10-31,华微电子第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600360_20081031_2.pdf
241,2008-10-31,华微电子第三届董事会第二十六次决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600360_20081031_1.pdf
242,2008-10-31,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600360_2008_3.pdf
243,2008-11-05,华微电子募集资金使用项目进展情况的公告,/disclosure/listedinfo/announcement/c/2008-11-05/600360_20081105_1.pdf
244,2008-11-14,华微电子关于公司部分董事、高级管理人员购买公司流通股的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600360_20081114_1.pdf
245,2008-11-26,华微电子第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600360_20081126_1.pdf
246,2008-12-31,华微电子关于非公开发行有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600360_20081231_1.pdf
247,2009-01-08,华微电子关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600360_20090108_1.pdf
248,2009-01-21,华微电子关于国有股权无偿划转过户事宜的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-21/600360_20090121_1.pdf
249,2009-01-23,华微电子2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600360_20090123_1.pdf
250,2009-03-28,华微电子年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600360_2008_nzy.pdf
251,2009-03-28,华微电子年报,/disclosure/listedinfo/announcement/c/2009-03-28/600360_2008_n.pdf
252,2009-03-28,华微电子内部控制制度,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_6.pdf
253,2009-03-28,华微电子关于为相关控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_3.pdf
254,2009-03-28,华微电子独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_5.pdf
255,2009-03-28,华微电子董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_7.pdf
256,2009-03-28,华微电子第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_2.pdf
257,2009-03-28,华微电子第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_1.pdf
258,2009-03-28,华微电子2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600360_20090328_4.pdf
259,2009-04-18,华微电子2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-18/600360_20090418_1.pdf
260,2009-04-29,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600360_2009_1.pdf
261,2009-04-29,华微电子第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600360_20090429_2.pdf
262,2009-04-29,华微电子第三届董事会第三十次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600360_20090429_1.pdf
263,2009-05-09,华微电子2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600360_20090509_1.pdf
264,2009-05-20,华微电子第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600360_20090520_3.pdf
265,2009-05-20,华微电子第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600360_20090520_2.pdf
266,2009-05-20,华微电子2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600360_20090520_1.pdf
267,2009-05-20,华微电子2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600360_20090520_4.pdf
268,2009-06-05,华微电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-05/600360_20090605_1.pdf
269,2009-06-06,华微电子关于举行2008年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2009-06-06/600360_20090606_1.pdf
270,2009-07-25,华微电子2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-25/600360_20090725_1.pdf
271,2009-08-29,华微电子第四届董事会第三次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600360_20090829_1.pdf
272,2009-08-29,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600360_2009_zzy.pdf
273,2009-08-29,华微电子半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600360_2009_z.pdf
274,2009-10-20,华微电子2009年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-20/600360_20091020_1.pdf
275,2009-10-27,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600360_2009_3.pdf
276,2009-11-04,华微电子关于政府科技补助资金收入的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600360_20091104_1.pdf
277,2009-12-01,华微电子第四届董事会第五次会议决议公告暨2009年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-12-01/600360_20091201_1.pdf
278,2009-12-12,华微电子2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-12/600360_20091212_1.pdf
279,2009-12-19,华微电子2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600360_20091219_1.pdf
280,2009-12-19,华微电子2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-19/600360_20091219_2.pdf
281,2010-01-20,华微电子内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-01-20/600360_20100120_2.pdf
282,2010-01-20,华微电子第四届董事会第六次会议决议公告暨2010年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-01-20/600360_20100120_1.pdf
283,2010-01-29,华微电子2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-29/600360_20100129_2.pdf
284,2010-01-29,华微电子2009年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-29/600360_20100129_1.pdf
285,2010-02-06,华微电子2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600360_20100206_1.pdf
286,2010-02-06,华微电子2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-06/600360_20100206_2.pdf
287,2010-04-13,华微电子2010年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-04-13/600360_20100413_1.pdf
288,2010-04-23,华微电子外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600360_20100423_5.pdf
289,2010-04-23,华微电子年报摘要,/disclosure/listedinfo/announcement/c/2010-04-23/600360_2009_nzy.pdf
290,2010-04-23,华微电子年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-23/600360_20100423_6.pdf
291,2010-04-23,华微电子年报,/disclosure/listedinfo/announcement/c/2010-04-23/600360_2009_n.pdf
292,2010-04-23,华微电子控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2010-04-23/600360_20100423_4.pdf
293,2010-04-23,华微电子关于为相关控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600360_20100423_3.pdf
294,2010-04-23,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600360_2010_1.pdf
295,2010-04-23,华微电子第四届监事会第四会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600360_20100423_2.pdf
296,2010-04-23,华微电子第四届董事会第七次会议决议暨召开2009年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-04-23/600360_20100423_1.pdf
297,2010-05-06,华微电子2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600360_20100506_1.pdf
298,2010-05-14,华微电子2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-14/600360_20100514_1.pdf
299,2010-05-14,华微电子2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-14/600360_20100514_2.pdf
300,2010-06-04,华微电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-04/600360_20100604_2.pdf
301,2010-06-04,华微电子关于举行2009年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2010-06-04/600360_20100604_1.pdf
302,2010-06-22,华微电子2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-22/600360_20100622_1.pdf
303,2010-07-07,华微电子第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-07/600360_20100707_1.pdf
304,2010-07-15,华微电子2010年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-07-15/600360_20100715_1.pdf
305,2010-08-28,华微电子第四届董事会第九次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600360_20100828_1.pdf
306,2010-08-28,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600360_2010_zzy.pdf
307,2010-08-28,华微电子半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600360_2010_z.pdf
308,2010-10-16,华微电子2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-16/600360_20101016_1.pdf
309,2010-10-27,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600360_2010_3.pdf
310,2011-01-26,华微电子2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-26/600360_20110126_1.pdf
311,2011-03-05,华微电子第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600360_20110305_1.pdf
312,2011-04-16,华微电子年报摘要,/disclosure/listedinfo/announcement/c/2011-04-16/600360_2010_nzy.pdf
313,2011-04-16,华微电子年报,/disclosure/listedinfo/announcement/c/2011-04-16/600360_2010_n.pdf
314,2011-04-16,华微电子控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_5.pdf
315,2011-04-16,华微电子关于为相关控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_3.pdf
316,2011-04-16,华微电子房产抵押的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_4.pdf
317,2011-04-16,华微电子第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_2.pdf
318,2011-04-16,华微电子第四届董事会第十二次会议决议暨召开2010年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_1.pdf
319,2011-04-16,华微电子2010年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_6.pdf
320,2011-04-16,华微电子2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-04-16/600360_20110416_7.pdf
321,2011-04-21,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600360_2011_1.pdf
322,2011-04-30,华微电子2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600360_20110430_1.pdf
323,2011-05-07,华微电子2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600360_20110507_1.pdf
324,2011-05-07,华微电子2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600360_20110507_2.pdf
325,2011-05-11,华微电子董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600360_20110511_1.pdf
326,2011-05-18,华微电子2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-18/600360_20110518_1.pdf
327,2011-05-19,华微电子关于拟建设新型电力电子器件基地项目的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600360_20110519_1.pdf
328,2011-05-19,华微电子关于举行2010年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-19/600360_20110519_2.pdf
329,2011-05-31,华微电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-31/600360_20110531_1.pdf
330,2011-06-27,华微电子董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2011-06-27/600360_20110627_1.pdf
331,2011-08-15,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-15/600360_2011_zzy.pdf
332,2011-08-15,华微电子半年报,/disclosure/listedinfo/announcement/c/2011-08-15/600360_2011_z.pdf
333,2011-10-19,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-19/600360_2011_3.pdf
334,2011-10-26,华微电子关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-26/600360_20111026_2.pdf
335,2011-10-26,华微电子非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-10-26/600360_20111026_3.pdf
336,2011-10-26,华微电子第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600360_20111026_1.pdf
337,2011-10-29,华微电子关于政府科技补助资金收入的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600360_20111029_1.pdf
338,2011-11-02,华微电子2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-02/600360_20111102_1.pdf
339,2011-11-03,华微电子关于与深圳稳先微电子有限公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-03/600360_20111103_3.pdf
340,2011-11-03,华微电子关于与吉林恩智浦半导体有限公司2011年度-2013年度资产出租关联交易及日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-03/600360_20111103_2.pdf
341,2011-11-03,华微电子董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2011-11-03/600360_20111103_4.pdf
342,2011-11-03,华微电子第四届董事会第十九次会议决议公告暨2011年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-11-03/600360_20111103_1.pdf
343,2011-11-11,华微电子2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600360_20111111_1.pdf
344,2011-11-12,华微电子2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600360_20111112_1.pdf
345,2011-11-12,华微电子2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-12/600360_20111112_2.pdf
346,2011-11-19,华微电子2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600360_20111119_1.pdf
347,2011-11-19,华微电子2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600360_20111119_2.pdf
348,2011-11-26,华微电子关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-26/600360_20111126_2.pdf
349,2011-11-26,华微电子第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600360_20111126_1.pdf
350,2011-12-06,华微电子2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-06/600360_20111206_1.pdf
351,2011-12-13,华微电子2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600360_20111213_1.pdf
352,2011-12-13,华微电子2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-13/600360_20111213_2.pdf
353,2012-02-07,华微电子关于公司及下属子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600360_20120207_1.pdf
354,2012-02-16,华微电子关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600360_20120216_1.pdf
355,2012-02-29,华微电子年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600360_2011_nzy.pdf
356,2012-02-29,华微电子年报,/disclosure/listedinfo/announcement/c/2012-02-29/600360_2011_n.pdf
357,2012-02-29,华微电子内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_8.pdf
358,2012-02-29,华微电子关于为相关控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_3.pdf
359,2012-02-29,华微电子第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_2.pdf
360,2012-02-29,华微电子第四届董事会第二十一次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_1.pdf
361,2012-02-29,华微电子2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_7.pdf
362,2012-02-29,华微电子2011年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_6.pdf
363,2012-02-29,华微电子2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_9.pdf
364,2012-02-29,华微电子2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_4.pdf
365,2012-02-29,华微电子2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600360_20120229_5.pdf
366,2012-03-10,华微电子关于收到大股东承诺函的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600360_20120310_2.pdf
367,2012-03-10,华微电子第四届董事会第二十二次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-10/600360_20120310_1.pdf
368,2012-03-13,华微电子2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-13/600360_20120313_1.pdf
369,2012-03-15,华微电子关于土地及房屋抵押的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600360_20120315_2.pdf
370,2012-03-15,华微电子关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600360_20120315_1.pdf
371,2012-03-15,华微电子关于2011年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2012-03-15/600360_20120315_3.pdf
372,2012-03-17,华微电子2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-17/600360_20120317_1.pdf
373,2012-03-21,华微电子2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600360_20120321_1.pdf
374,2012-03-21,华微电子2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-21/600360_20120321_2.pdf
375,2012-03-27,华微电子2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600360_20120327_1.pdf
376,2012-03-27,华微电子2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-27/600360_20120327_2.pdf
377,2012-03-31,华微电子内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600360_20120331_2.pdf
378,2012-03-31,华微电子第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600360_20120331_1.pdf
379,2012-04-06,华微电子公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-06/600360_20120406_3.pdf
380,2012-04-06,华微电子公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-04-06/600360_20120406_2.pdf
381,2012-04-06,华微电子2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-04-06/600360_20120406_1.pdf
382,2012-04-10,华微电子2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-04-10/600360_20120410_1.pdf
383,2012-04-13,华微电子2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-04-13/600360_20120413_1.pdf
384,2012-04-23,华微电子2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-23/600360_20120423_1.pdf
385,2012-04-26,华微电子2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-04-26/600360_20120426_1.pdf
386,2012-04-28,华微电子第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600360_2012_1.pdf
387,2012-05-05,华微电子关于实施2011年年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2012-05-05/600360_20120505_1.pdf
388,2012-05-08,华微电子第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600360_20120508_2.pdf
389,2012-05-08,华微电子第四届董事会第二十五次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-08/600360_20120508_1.pdf
390,2012-05-16,华微电子2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-16/600360_20120516_1.pdf
391,2012-05-19,华微电子关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-05-19/600360_20120519_1.pdf
392,2012-05-24,华微电子公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_g.pdf
393,2012-05-24,华微电子独立董事工作细则,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_5.pdf
394,2012-05-24,华微电子第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_3.pdf
395,2012-05-24,华微电子第五届董事会第一次会议决议公告暨召开公司2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_2.pdf
396,2012-05-24,华微电子2012年一季度内控实施工作进展情况说明,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_6.pdf
397,2012-05-24,华微电子2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_1.pdf
398,2012-05-24,华微电子2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-24/600360_20120524_4.pdf
399,2012-05-31,华微电子2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-31/600360_20120531_1.pdf
400,2012-06-09,华微电子2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600360_20120609_1.pdf
401,2012-06-09,华微电子2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-09/600360_20120609_2.pdf
402,2012-06-22,华微电子关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-22/600360_20120622_1.pdf
403,2012-07-28,华微电子2012年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-28/600360_20120728_1.pdf
404,2012-08-08,华微电子第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/600360_20120808_1.pdf
405,2012-08-31,华微电子半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600360_2012_zzy.pdf
406,2012-08-31,华微电子半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600360_2012_z.pdf
407,2012-09-06,华微电子关于公司董事、高级管理人员购买公司股票的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600360_20120906_1.pdf
408,2012-09-07,华微电子关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-07/600360_20120907_2.pdf
409,2012-09-07,华微电子关于分红政策及未来三年股东回报规划,/disclosure/listedinfo/announcement/c/2012-09-07/600360_20120907_3.pdf
410,2012-09-07,华微电子第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600360_20120907_1.pdf
411,2012-09-08,华微电子关于进一步落实现金分红有关事宜的公告,/disclosure/listedinfo/announcement/c/2012-09-08/600360_20120908_1.pdf
412,2012-09-15,华微电子关于第一大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-09-15/600360_20120915_1.pdf
413,2012-09-15,华微电子2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-15/600360_20120915_2.pdf
414,2012-09-19,华微电子关于土地及房屋抵押的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600360_20120919_1.pdf
415,2012-09-25,华微电子2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600360_20120925_1.pdf
416,2012-09-25,华微电子2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-25/600360_20120925_2.pdf
417,2012-10-17,华微电子关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-10-17/600360_20121017_1.pdf
418,2012-10-31,华微电子关于召开2012年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-31/600360_20121031_2.pdf
419,2012-10-31,华微电子第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600360_20121031_1.pdf
420,2012-10-31,华微电子第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600360_2012_3.pdf
421,2012-11-08,华微电子2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-08/600360_20121108_1.pdf
422,2012-11-16,华微电子2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600360_20121116_1.pdf
423,2012-11-16,华微电子2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/600360_20121116_2.pdf
424,2012-12-20,华微电子第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600360_20121220_1.pdf
425,2012-12-21,华微电子关于收到政府科技发展专项资金的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600360_20121221_1.pdf
426,2013-01-24,华微电子2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-23/600360_20130124_1.pdf
427,2013-01-25,华微电子与上海杰辰企业发展有限公司共同投资设立吉林华微斯帕克电气有限公司的可行性方案,/disclosure/listedinfo/announcement/c/2013-01-24/600360_20130125_3.pdf
