,date,title,url
435,2013-01-29,成城股份七届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/600247_20130129_1.pdf
436,2013-01-30,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-01-29/600247_20130130_1.pdf
437,2013-02-01,成城股份股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-01-31/600247_20130201_1.pdf
438,2013-02-02,成城股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_5.pdf
439,2013-02-02,成城股份七届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_1.pdf
440,2013-02-02,成城股份七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_4.pdf
441,2013-02-02,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_6.pdf
442,2013-02-02,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_8.pdf
443,2013-02-02,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_11.pdf
444,2013-02-02,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_9.pdf
445,2013-02-02,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_7.pdf
446,2013-02-02,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_10.pdf
447,2013-02-02,成城股份关于实际控制人认购非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_3.pdf
448,2013-02-02,成城股份股票复牌公告,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_12.pdf
449,2013-02-02,成城股份2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_2.pdf
450,2013-02-02,成城股份2013年度非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-02-01/600247_20130202_13.pdf
451,2013-02-07,成城股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-06/600247_20130207_1.pdf
452,2013-02-19,成城股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-18/600247_20130219_1.pdf
453,2013-03-05,成城股份七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_4.pdf
454,2013-03-05,成城股份七届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_3.pdf
455,2013-03-05,成城股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-04/600247_2012_nzy.pdf
456,2013-03-05,成城股份年报,/disclosure/listedinfo/announcement/c/2013-03-04/600247_2012_n.pdf
457,2013-03-05,成城股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_12.pdf
458,2013-03-05,成城股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_8.pdf
459,2013-03-05,成城股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_11.pdf
460,2013-03-05,成城股份独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_7.pdf
461,2013-03-05,成城股份董事会关于独立董事候选人艾勇任职资格的核查意见,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_5.pdf
462,2013-03-05,成城股份2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_13.pdf
463,2013-03-05,成城股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_9.pdf
464,2013-03-05,成城股份2012年度财务决算报告,/disclosure/listedinfo/announcement/c/2013-03-04/600247_20130305_10.pdf
465,2013-03-09,成城股份关于举行2012年度业绩说明会公告,/disclosure/listedinfo/announcement/c/2013-03-08/600247_20130309_1.pdf
466,2013-03-09,成城股份独立董事对公司2012年度利润分配议案的专项意见,/disclosure/listedinfo/announcement/c/2013-03-08/600247_20130309_2.pdf
467,2013-03-15,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2013-03-14/600247_20130315_1.pdf
468,2013-03-19,成城股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-03-18/600247_20130319_1.pdf
469,2013-04-03,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600247_20130403_3.pdf
470,2013-04-03,成城股份七届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-02/600247_20130403_1.pdf
471,2013-04-03,成城股份关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600247_20130403_2.pdf
472,2013-04-03,成城股份独立董事关于变更会计师事务所的意见,/disclosure/listedinfo/announcement/c/2013-04-02/600247_20130403_4.pdf
473,2013-04-08,成城股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-07/600247_20130408_1.pdf
474,2013-04-10,成城股份为武汉晋昌源经贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600247_20130410_2.pdf
475,2013-04-10,成城股份七届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600247_20130410_1.pdf
476,2013-04-20,成城股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-19/600247_20130420_1.pdf
477,2013-04-24,成城股份关于召开2012年年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2013-04-23/600247_20130424_1.pdf
478,2013-04-26,成城股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600247_20130426_1.pdf
479,2013-04-27,成城股份七届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600247_20130427_3.pdf
480,2013-04-27,成城股份内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-04-26/600247_20130427_5.pdf
481,2013-04-27,成城股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600247_2013_1.pdf
482,2013-05-03,成城股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-02/600247_20130503_1.pdf
483,2013-05-03,成城股份2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-02/600247_20130503_2.pdf
484,2013-05-07,成城股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-06/600247_20130507_1.pdf
485,2013-05-14,成城股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-13/600247_20130514_1.pdf
486,2013-05-14,成城股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-13/600247_20130514_2.pdf
487,2013-05-21,成城股份股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-05-20/600247_20130521_1.pdf
488,2013-05-23,成城股份重大事项进展暨股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-05-22/600247_20130523_1.pdf
489,2013-05-28,成城股份关于《商业资产项目合作协议》进展公告,/disclosure/listedinfo/announcement/c/2013-05-27/600247_20130528_1.pdf
490,2013-05-30,成城股份重大事项进展暨股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-05-29/600247_20130530_1.pdf
491,2013-06-04,成城股份七届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600247_20130604_1.pdf
492,2013-06-06,成城股份重大事项进展暨股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-06-05/600247_20130606_1.pdf
493,2013-06-08,成城股份关于终止收购贵州盛鑫矿业集团投资有限公司的说明,/disclosure/listedinfo/announcement/c/2013-06-07/600247_20130608_1.pdf
494,2013-06-18,成城股份重大事项进展暨股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-06-17/600247_20130618_1.pdf
495,2013-06-22,成城股份2012年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-21/600247_20130622_1.pdf
496,2013-06-25,成城股份七届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_2.pdf
497,2013-06-25,成城股份七届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_1.pdf
498,2013-06-25,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_6.pdf
499,2013-06-25,成城股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_7.pdf
500,2013-06-25,成城股份关于实际控制人认购非公开发行股票的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_4.pdf
501,2013-06-25,成城股份股票复牌公告,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_5.pdf
502,2013-06-25,成城股份2013年度非公开发行股票预案(修订版),/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_3.pdf
503,2013-06-25,成城股份2013年度非公开发行股票募集资金运用可行性分析报告（修订版）,/disclosure/listedinfo/announcement/c/2013-06-24/600247_20130625_8.pdf
504,2013-06-26,成城股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-25/600247_20130626_1.pdf
505,2013-06-26,成城股份关于《关于贵州凤冈一区、湖南桑植页岩气勘探开发附生效条件合作协议》与《附生效条件增资扩股协议》的说明公告,/disclosure/listedinfo/announcement/c/2013-06-25/600247_20130626_2.pdf
506,2013-06-27,成城股份关于终止收购贵州盛鑫矿业集团投资有限公司相关事项的说明,/disclosure/listedinfo/announcement/c/2013-06-26/600247_20130627_1.pdf
507,2013-06-29,成城股份关于公司实际控制人在非公开发行中股票认购资格的说明,/disclosure/listedinfo/announcement/c/2013-06-28/600247_20130629_2.pdf
508,2013-06-29,成城股份关于非公开发行相关事项的说明,/disclosure/listedinfo/announcement/c/2013-06-28/600247_20130629_1.pdf
509,2013-07-26,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2013-07-25/600247_20130726_1.pdf
510,2013-07-30,成城股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-07-29/600247_2012_nzy.pdf
511,2013-07-30,成城股份年报（修订版）,/disclosure/listedinfo/announcement/c/2013-07-29/600247_2012_n.pdf
512,2013-07-30,成城股份2012年年报补充更正公告,/disclosure/listedinfo/announcement/c/2013-07-29/600247_20130730_1.pdf
513,2013-08-13,成城股份办公地址变更公告,/disclosure/listedinfo/announcement/c/2013-08-12/600247_20130813_1.pdf
514,2013-08-20,成城股份关于非公开发行股票进展的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600247_20130820_1.pdf
515,2013-08-28,成城股份七届三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600247_20130828_1.pdf
516,2013-08-28,成城股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-27/600247_20130828_2.pdf
517,2013-08-28,成城股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600247_2013_zzy.pdf
518,2013-08-28,成城股份半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600247_2013_z.pdf
519,2013-08-31,成城股份补充说明公告,/disclosure/listedinfo/announcement/c/2013-08-30/600247_20130831_1.pdf
520,2013-09-07,成城股份2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-06/600247_20130907_1.pdf
521,2013-09-14,成城股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600247_20130914_1.pdf
522,2013-09-14,成城股份2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-13/600247_20130914_2.pdf
523,2013-10-29,成城股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600247_2013_3.pdf
524,2013-11-08,成城股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-11-07/600247_2013_3.pdf
525,2013-11-08,成城股份2013年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2013-11-07/600247_20131108_1.pdf
526,2013-11-09,成城股份关于非公开发行股票进展的公告,/disclosure/listedinfo/announcement/c/2013-11-08/600247_20131109_1.pdf
527,2013-11-14,成城股份公告,/disclosure/listedinfo/announcement/c/2013-11-13/600247_20131114_1.pdf
528,2013-11-28,成城股份说明公告,/disclosure/listedinfo/announcement/c/2013-11-27/600247_20131128_1.pdf
529,2013-11-30,成城股份为武汉晋昌源经贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-11-29/600247_20131130_2.pdf
530,2013-11-30,成城股份为江西富源贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-11-29/600247_20131130_3.pdf
531,2013-11-30,成城股份七届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-29/600247_20131130_1.pdf
532,2013-11-30,成城股份关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-29/600247_20131130_4.pdf
533,2013-12-10,成城股份为天津晟普祥商贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600247_20131210_3.pdf
534,2013-12-10,成城股份七届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/600247_20131210_2.pdf
535,2013-12-10,成城股份关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-09/600247_20131210_4.pdf
536,2013-12-10,成城股份2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-09/600247_20131210_1.pdf
537,2013-12-11,成城股份补充说明公告,/disclosure/listedinfo/announcement/c/2013-12-10/600247_20131211_1.pdf
538,2013-12-17,成城股份2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-16/600247_20131217_1.pdf
539,2013-12-17,成城股份2013年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-12-16/600247_20131217_2.pdf
540,2013-12-20,成城股份2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-19/600247_20131220_1.pdf
541,2013-12-26,成城股份2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600247_20131226_1.pdf
542,2013-12-26,成城股份2013年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-12-25/600247_20131226_2.pdf
543,2013-12-31,成城股份风险提示性公告,/disclosure/listedinfo/announcement/c/2013-12-30/600247_20131231_1.pdf
544,2014-01-18,成城股份股权冻结公告,/disclosure/listedinfo/announcement/c/2014-01-17/600247_20140118_1.pdf
545,2014-01-30,成城股份2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-29/600247_20140130_1.pdf
546,2014-02-20,成城股份自我核查及整改情况公告,/disclosure/listedinfo/announcement/c/2014-02-19/600247_20140220_5.pdf
547,2014-02-20,成城股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-02-19/600247_20140220_4.pdf
548,2014-02-20,成城股份为天津北森亿商贸发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-02-19/600247_20140220_2.pdf
549,2014-02-20,成城股份七届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-19/600247_20140220_1.pdf
550,2014-02-20,成城股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-19/600247_20140220_3.pdf
551,2014-02-22,成城股份公告,/disclosure/listedinfo/announcement/c/2014-02-21/600247_20140222_1.pdf
552,2014-02-25,成城股份关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2014-02-24/600247_20140225_1.pdf
553,2014-02-28,成城股份关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2014-02-27/600247_20140228_1.pdf
554,2014-03-04,成城股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-03/600247_20140304_1.pdf
555,2014-03-05,成城股份关于对上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600247_20140305_1.pdf
556,2014-03-05,成城股份关于被中国证券监督管理委员会立案调查的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600247_20140305_2.pdf
557,2014-03-08,成城股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/600247_20140308_1.pdf
558,2014-03-08,成城股份2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-03-07/600247_20140308_2.pdf
559,2014-03-11,成城股份股票交易可能被实施其他风险警示的风险提示公告,/disclosure/listedinfo/announcement/c/2014-03-10/600247_20140311_1.pdf
560,2014-03-14,成城股份关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2014-03-13/600247_20140314_1.pdf
561,2014-03-15,成城股份关于加强规范运作整改报告,/disclosure/listedinfo/announcement/c/2014-03-14/600247_20140315_1.pdf
562,2014-03-15,成城股份董事辞职公告,/disclosure/listedinfo/announcement/c/2014-03-14/600247_20140315_2.pdf
563,2014-03-27,成城股份股份冻结公告,/disclosure/listedinfo/announcement/c/2014-03-26/600247_20140327_1.pdf
564,2014-04-09,成城股份股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-04-08/600247_20140409_2.pdf
565,2014-04-09,成城股份股票被实施其他风险警示的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600247_20140409_1.pdf
566,2014-04-12,ST成城七届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_2.pdf
567,2014-04-12,ST成城七届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_1.pdf
568,2014-04-12,ST成城关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_5.pdf
569,2014-04-12,ST成城关于全资子公司拟发起设立产业并购基金的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_4.pdf
570,2014-04-12,ST成城关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_3.pdf
571,2014-04-12,ST成城独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_7.pdf
572,2014-04-12,ST成城独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-11/600247_20140412_6.pdf
573,2014-04-15,ST成城独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-14/600247_20140415_3.pdf
574,2014-04-15,ST成城独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-14/600247_20140415_2.pdf
575,2014-04-15,ST成城独立董事关于变更会计师事务所的意见,/disclosure/listedinfo/announcement/c/2014-04-14/600247_20140415_1.pdf
576,2014-04-16,ST成城关于延期披露2013年年度报告和2014年一季报的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600247_20140416_1.pdf
577,2014-04-19,ST成城2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-18/600247_20140419_1.pdf
578,2014-04-23,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-04-22/600247_20140423_1.pdf
579,2014-04-25,ST成城重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2014-04-24/600247_20140425_1.pdf
580,2014-04-26,ST成城股权冻结公告,/disclosure/listedinfo/announcement/c/2014-04-25/600247_20140426_1.pdf
581,2014-04-29,ST成城关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600247_20140429_2.pdf
582,2014-04-29,ST成城2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600247_20140429_1.pdf
583,2014-04-29,ST成城2014年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/600247_20140429_3.pdf
584,2014-04-30,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-04-29/600247_20140430_2.pdf
585,2014-04-30,ST成城股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-04-29/600247_20140430_4.pdf
586,2014-04-30,ST成城独立董事关于选举董事长及聘任高管的意见函,/disclosure/listedinfo/announcement/c/2014-04-29/600247_20140430_5.pdf
587,2014-04-30,ST成城八届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600247_20140430_1.pdf
588,2014-04-30,ST成城八届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600247_20140430_3.pdf
589,2014-05-06,ST成城重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-05-05/600247_20140506_3.pdf
590,2014-05-06,ST成城关于规范上市公司控股股东及实际控制人行为的专项工作方案,/disclosure/listedinfo/announcement/c/2014-05-05/600247_20140506_4.pdf
591,2014-05-06,ST成城防范控股股东或实际控制人及关联方资金占用管理制度,/disclosure/listedinfo/announcement/c/2014-05-05/600247_20140506_5.pdf
592,2014-05-06,ST成城八届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/600247_20140506_2.pdf
593,2014-05-06,ST成城八届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/600247_20140506_1.pdf
594,2014-05-09,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-05-08/600247_20140509_1.pdf
595,2014-05-16,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-05-15/600247_20140516_1.pdf
596,2014-05-22,ST成城关于被中国证券监督管理委员会立案调查的公告,/disclosure/listedinfo/announcement/c/2014-05-21/600247_20140522_1.pdf
597,2014-05-27,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-05-26/600247_20140527_1.pdf
598,2014-06-04,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-06-03/600247_20140604_1.pdf
599,2014-06-11,ST成城关于延期披露2013年年度报告进展暨延期召开2013年年度股东大会说明公告,/disclosure/listedinfo/announcement/c/2014-06-10/600247_20140611_1.pdf
600,2014-06-14,ST成城关于拟转让控股子公司的提示公告,/disclosure/listedinfo/announcement/c/2014-06-13/600247_20140614_1.pdf
601,2014-06-17,ST成城关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2014-06-16/600247_20140617_1.pdf
602,2014-06-18,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-06-17/600247_20140618_1.pdf
603,2014-06-19,ST成城关于收到中国证券监督管理委员会吉林监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600247_20140619_1.pdf
604,2014-06-25,ST成城关于延期披露2013年年度报告进展公告,/disclosure/listedinfo/announcement/c/2014-06-24/600247_20140625_1.pdf
605,2014-06-26,ST成城关于2013年年度报告进展暨业绩预告更正公告,/disclosure/listedinfo/announcement/c/2014-06-25/600247_20140626_2.pdf
606,2014-06-26,ST成城八届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-25/600247_20140626_1.pdf
607,2014-06-28,ST成城年报摘要,/disclosure/listedinfo/announcement/c/2014-06-27/600247_2013_nzy.pdf
608,2014-06-28,ST成城年报,/disclosure/listedinfo/announcement/c/2014-06-27/600247_2013_n.pdf
609,2014-06-28,ST成城监事会关于审计机构无法表示意见的审计报告相关事项的专项说明,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_3.pdf
610,2014-06-28,ST成城独立董事关于对吉林成城集团股份有限公司2013年年报相关事项的专项说明和意见,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_12.pdf
611,2014-06-28,ST成城董事会关于审计机构无法表示意见的审计报告相关事项的专项说明,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_11.pdf
612,2014-06-28,ST成城第一季度季报,/disclosure/listedinfo/announcement/c/2014-06-27/600247_2014_1.pdf
613,2014-06-28,ST成城八届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_6.pdf
614,2014-06-28,ST成城八届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_4.pdf
615,2014-06-28,ST成城：关于吉林成城集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_9.pdf
616,2014-06-28,ST成城2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_8.pdf
617,2014-06-28,ST成城2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_10.pdf
618,2014-06-28,ST成城2013年度财务报表发表非标意见的专项说明,/disclosure/listedinfo/announcement/c/2014-06-27/600247_20140628_16.pdf
619,2014-06-30,ST成城重大事项进展暨股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-06-29/600247_20140630_2.pdf
620,2014-06-30,ST成城股票被实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2014-06-29/600247_20140630_1.pdf
621,2014-07-05,*ST成城涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-07-04/600247_20140705_2.pdf
622,2014-07-05,*ST成城关于收到上海证券交易所纪律处分决定书的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600247_20140705_1.pdf
623,2014-07-12,*ST成城办公地址变更公告,/disclosure/listedinfo/announcement/c/2014-07-11/600247_20140712_1.pdf
624,2014-07-15,*ST成城为天津晟普祥商贸有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-07-14/600247_20140715_2.pdf
625,2014-07-15,*ST成城关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-14/600247_20140715_3.pdf
626,2014-07-15,*ST成城八届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-14/600247_20140715_1.pdf
627,2014-07-16,*ST成城关于吉林证监局行政监管措施决定书相关问题的整改进展公告,/disclosure/listedinfo/announcement/c/2014-07-15/600247_20140716_1.pdf
628,2014-07-26,*ST成城关于对本公司商业承兑汇票进行全面清理的公告,/disclosure/listedinfo/announcement/c/2014-07-25/600247_20140726_1.pdf
629,2014-07-30,*ST成城2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-29/600247_20140730_1.pdf
630,2014-07-31,*ST成城2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/600247_20140731_1.pdf
631,2014-07-31,*ST成城2014年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-07-30/600247_20140731_2.pdf
632,2014-08-16,*ST成城公告,/disclosure/listedinfo/announcement/c/2014-08-15/600247_20140816_1.pdf
633,2014-08-22,*ST成城重大事项进展暨股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-08-21/600247_20140822_1.pdf
634,2014-08-22,*ST成城：关于对吉林成城集团股份有限公司2013年度财务报表出具无法表示意见的补充说明,/disclosure/listedinfo/announcement/c/2014-08-21/600247_20140822_2.pdf
635,2014-08-27,*ST成城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-08-26/600247_20140827_1.pdf
636,2014-08-27,*ST成城：回复函,/disclosure/listedinfo/announcement/c/2014-08-26/600247_20140827_2.pdf
637,2014-08-30,*ST成城涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-08-29/600247_20140830_1.pdf
638,2014-08-30,*ST成城半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600247_2014_zzy.pdf
639,2014-08-30,*ST成城半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600247_2014_z.pdf
640,2014-09-04,*ST成城重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-09-03/600247_20140904_1.pdf
641,2014-09-05,*ST成城关于公司股权划转进展公告,/disclosure/listedinfo/announcement/c/2014-09-04/600247_20140905_1.pdf
642,2014-09-06,*ST成城关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-05/600247_20140906_1.pdf
643,2014-09-10,*ST成城详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-09-09/600247_20140910_1.pdf
