,date,title,url
212,2010-03-27,豫光金铅关于以前年度会计差错更正说明的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_4.pdf
213,2010-03-27,豫光金铅对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_6.pdf
214,2010-03-27,豫光金铅第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_2.pdf
215,2010-03-27,豫光金铅第四届董事会第六次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_1.pdf
216,2010-03-27,豫光金铅2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-27/600531_20100327_5.pdf
217,2010-04-09,豫光金铅2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-09/600531_20100409_1.pdf
218,2010-04-17,豫光金铅对外投资公告,/disclosure/listedinfo/announcement/c/2010-04-17/600531_20100417_3.pdf
219,2010-04-17,豫光金铅第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600531_20100417_2.pdf
220,2010-04-17,豫光金铅2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600531_20100417_1.pdf
221,2010-04-17,豫光金铅2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600531_20100417_4.pdf
222,2010-04-22,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600531_2010_1.pdf
223,2010-04-29,豫光金铅第四届董事会第九次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/600531_20100429_1.pdf
224,2010-05-21,豫光金铅2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-21/600531_20100521_1.pdf
225,2010-05-22,豫光金铅关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-22/600531_20100522_1.pdf
226,2010-05-25,豫光金铅关于河南省国资委同意公司公开配售股份发行股票的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600531_20100525_1.pdf
227,2010-05-27,豫光金铅2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600531_20100527_2.pdf
228,2010-05-27,豫光金铅2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600531_20100527_3.pdf
229,2010-05-27,豫光金铅2009年度派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-27/600531_20100527_1.pdf
230,2010-07-15,豫光金铅对外投资进展提示性公告,/disclosure/listedinfo/announcement/c/2010-07-15/600531_20100715_1.pdf
231,2010-07-24,豫光金铅关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-24/600531_20100724_2.pdf
232,2010-07-24,豫光金铅第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600531_20100724_3.pdf
233,2010-07-24,豫光金铅第四届董事会第十一次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-24/600531_20100724_1.pdf
234,2010-07-28,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-28/600531_2010_zzy.pdf
235,2010-07-28,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2010-07-28/600531_2010_z.pdf
236,2010-08-03,豫光金铅2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-03/600531_20100803_1.pdf
237,2010-08-11,豫光金铅2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600531_20100811_1.pdf
238,2010-08-11,豫光金铅2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-11/600531_20100811_2.pdf
239,2010-08-17,豫光金铅对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-17/600531_20100817_2.pdf
240,2010-08-17,豫光金铅第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600531_20100817_1.pdf
241,2010-09-02,豫光金铅对外投资进展提示性公告,/disclosure/listedinfo/announcement/c/2010-09-02/600531_20100902_1.pdf
242,2010-10-15,豫光金铅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-15/600531_20101015_1.pdf
243,2010-10-26,豫光金铅关于A股配股申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-26/600531_20101026_1.pdf
244,2010-10-30,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600531_2010_3.pdf
245,2010-11-11,豫光金铅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-11/600531_20101111_1.pdf
246,2010-12-09,豫光金铅配股说明书摘要,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_4.pdf
247,2010-12-09,豫光金铅配股说明书附录一,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_5.pdf
248,2010-12-09,豫光金铅配股说明书附录五,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_9.pdf
249,2010-12-09,豫光金铅配股说明书附录四,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_8.pdf
250,2010-12-09,豫光金铅配股说明书附录三,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_7.pdf
251,2010-12-09,豫光金铅配股说明书附录二,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_6.pdf
252,2010-12-09,豫光金铅配股说明书,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_3.pdf
253,2010-12-09,豫光金铅2010年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_2.pdf
254,2010-12-09,豫光金铅2010年度配股发行公告,/disclosure/listedinfo/announcement/c/2010-12-09/600531_20101209_1.pdf
255,2010-12-14,豫光金铅2010年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-12-14/600531_20101214_1.pdf
256,2010-12-15,豫光金铅2010年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-12-15/600531_20101215_1.pdf
257,2010-12-16,豫光金铅2010年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-12-16/600531_20101216_1.pdf
258,2010-12-17,豫光金铅2010年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-12-17/600531_20101217_1.pdf
259,2010-12-20,豫光金铅2010年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-12-20/600531_20101220_1.pdf
260,2010-12-22,豫光金铅2010年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-12-22/600531_20101222_1.pdf
261,2010-12-27,豫光金铅2010年度配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2010-12-27/600531_20101227_1.pdf
262,2010-12-29,豫光金铅关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-12-29/600531_20101229_1.pdf
263,2011-04-13,豫光金铅资产收购公告,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_6.pdf
264,2011-04-13,豫光金铅日常经营关联交易情况的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_3.pdf
265,2011-04-13,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2011-04-13/600531_2010_nzy.pdf
266,2011-04-13,豫光金铅年报,/disclosure/listedinfo/announcement/c/2011-04-13/600531_2010_n.pdf
267,2011-04-13,豫光金铅关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_5.pdf
268,2011-04-13,豫光金铅关于募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_4.pdf
269,2011-04-13,豫光金铅第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_2.pdf
270,2011-04-13,豫光金铅第四届董事会第十六次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_1.pdf
271,2011-04-13,豫光金铅2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_9.pdf
272,2011-04-13,豫光金铅2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_8.pdf
273,2011-04-13,豫光金铅2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-13/600531_20110413_7.pdf
274,2011-04-16,豫光金铅2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600531_20110416_1.pdf
275,2011-04-30,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600531_2011_1.pdf
276,2011-05-11,豫光金铅2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600531_20110511_1.pdf
277,2011-05-11,豫光金铅2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600531_20110511_2.pdf
278,2011-05-27,豫光金铅2010年度派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/600531_20110527_1.pdf
279,2011-06-18,豫光金铅关于举行2010年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600531_20110618_1.pdf
280,2011-08-25,豫光金铅关于公司2011年上半年募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-08-25/600531_20110825_3.pdf
281,2011-08-25,豫光金铅第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600531_20110825_2.pdf
282,2011-08-25,豫光金铅第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600531_20110825_1.pdf
283,2011-08-25,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600531_2011_zzy.pdf
284,2011-08-25,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600531_2011_z.pdf
285,2011-10-27,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600531_2011_3.pdf
286,2011-11-24,豫光金铅内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2011-11-24/600531_20111124_2.pdf
287,2011-11-24,豫光金铅第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600531_20111124_1.pdf
288,2011-12-24,豫光金铅关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600531_20111224_3.pdf
289,2011-12-24,豫光金铅第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600531_20111224_2.pdf
290,2011-12-24,豫光金铅第四届董事会第二十一次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-24/600531_20111224_1.pdf
291,2012-01-06,豫光金铅2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-06/600531_20120106_1.pdf
292,2012-01-17,豫光金铅2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600531_20120117_1.pdf
293,2012-01-17,豫光金铅2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600531_20120117_2.pdf
294,2012-03-29,豫光金铅内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600531_20120329_3.pdf
295,2012-03-29,豫光金铅对外投资公告,/disclosure/listedinfo/announcement/c/2012-03-29/600531_20120329_2.pdf
296,2012-03-29,豫光金铅第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600531_20120329_1.pdf
297,2012-04-14,豫光金铅重大项目投资公告,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_5.pdf
298,2012-04-14,豫光金铅日常经营关联交易情况的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_3.pdf
299,2012-04-14,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600531_2011_nzy.pdf
300,2012-04-14,豫光金铅年报,/disclosure/listedinfo/announcement/c/2012-04-14/600531_2011_n.pdf
301,2012-04-14,豫光金铅关于2011年募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_4.pdf
302,2012-04-14,豫光金铅第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_2.pdf
303,2012-04-14,豫光金铅第四届董事会第二十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_1.pdf
304,2012-04-14,豫光金铅2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_9.pdf
305,2012-04-14,豫光金铅2011年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_8.pdf
306,2012-04-14,豫光金铅2011年度非经营性资金占用及其他关联资金往来情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_6.pdf
307,2012-04-14,豫光金铅2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600531_20120414_7.pdf
308,2012-04-23,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600531_2012_1.pdf
309,2012-05-03,豫光金铅2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600531_20120503_1.pdf
310,2012-05-12,豫光金铅第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600531_20120512_3.pdf
311,2012-05-12,豫光金铅第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600531_20120512_2.pdf
312,2012-05-12,豫光金铅2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600531_20120512_1.pdf
313,2012-05-12,豫光金铅2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600531_20120512_4.pdf
314,2012-05-19,豫光金铅2011年度派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-19/600531_20120519_1.pdf
315,2012-07-14,豫光金铅2012年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-07-14/600531_20120714_1.pdf
316,2012-08-08,豫光金铅第五届董事会第二次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-08/600531_20120808_1.pdf
317,2012-08-17,豫光金铅2012年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-08-17/600531_20120817_1.pdf
318,2012-08-25,豫光金铅关于公司2012年上半年募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-08-25/600531_20120825_4.pdf
319,2012-08-25,豫光金铅第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600531_20120825_3.pdf
320,2012-08-25,豫光金铅第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600531_20120825_2.pdf
321,2012-08-25,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600531_2012_zzy.pdf
322,2012-08-25,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600531_2012_z.pdf
323,2012-08-25,豫光金铅2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600531_20120825_1.pdf
324,2012-08-25,豫光金铅2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-25/600531_20120825_5.pdf
325,2012-10-30,豫光金铅关于控股股东河南豫光金铅集团有限责任公司履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600531_20121030_1.pdf
326,2012-10-30,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600531_2012_3.pdf
327,2013-04-12,豫光金铅审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_16.pdf
328,2013-04-12,豫光金铅日常关联交易情况的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_3.pdf
329,2013-04-12,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600531_2012_nzy.pdf
330,2013-04-12,豫光金铅年报,/disclosure/listedinfo/announcement/c/2013-04-11/600531_2012_n.pdf
331,2013-04-12,豫光金铅内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_15.pdf
332,2013-04-12,豫光金铅关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_6.pdf
333,2013-04-12,豫光金铅关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_5.pdf
334,2013-04-12,豫光金铅关于2012年募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_4.pdf
335,2013-04-12,豫光金铅独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_13.pdf
336,2013-04-12,豫光金铅第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_2.pdf
337,2013-04-12,豫光金铅第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_1.pdf
338,2013-04-12,豫光金铅2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_10.pdf
339,2013-04-12,豫光金铅2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_9.pdf
340,2013-04-12,豫光金铅2012年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_17.pdf
341,2013-04-12,豫光金铅2012年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_18.pdf
342,2013-04-12,豫光金铅2012年度环境报告书,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_11.pdf
343,2013-04-12,豫光金铅2012年度非经营性资金占用及其他关联资金往来情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_14.pdf
344,2013-04-12,豫光金铅2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600531_20130412_12.pdf
345,2013-04-13,豫光金铅年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-12/600531_2012_n.pdf
346,2013-04-13,豫光金铅关于2012年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-04-12/600531_20130413_1.pdf
347,2013-04-17,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-04-16/600531_20130417_2.pdf
348,2013-04-17,豫光金铅2013年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-04-16/600531_20130417_1.pdf
349,2013-04-25,豫光金铅2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-04-24/600531_20130425_1.pdf
350,2013-04-27,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600531_2013_1.pdf
351,2013-05-11,豫光金铅2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600531_20130511_1.pdf
352,2013-05-11,豫光金铅2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600531_20130511_2.pdf
353,2013-05-28,豫光金铅2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600531_20130528_2.pdf
354,2013-07-26,豫光金铅关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600531_20130726_1.pdf
355,2013-07-26,豫光金铅2013年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-07-25/600531_20130726_2.pdf
356,2013-07-26,豫光金铅2012年度业绩网上说明会预告公告,/disclosure/listedinfo/announcement/c/2013-07-25/600531_20130726_3.pdf
357,2013-08-24,豫光金铅关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-23/600531_20130824_6.pdf
358,2013-08-24,豫光金铅关于公司2013年上半年募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-08-23/600531_20130824_5.pdf
359,2013-08-24,豫光金铅关于调整2013年度预计日常关联交易金额的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600531_20130824_4.pdf
360,2013-08-24,豫光金铅第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600531_20130824_3.pdf
361,2013-08-24,豫光金铅第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600531_20130824_2.pdf
362,2013-08-24,豫光金铅半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600531_2013_zzy.pdf
363,2013-08-24,豫光金铅半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600531_2013_z.pdf
364,2013-09-04,豫光金铅2013年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-09-03/600531_20130904_1.pdf
365,2013-09-14,豫光金铅2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600531_20130914_1.pdf
366,2013-09-14,豫光金铅2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-13/600531_20130914_2.pdf
367,2013-10-01,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600531_20131001_1.pdf
368,2013-10-12,豫光金铅为全资子公司豫光（澳大利亚）有限责任公司向银行申请开立融资性保函公告,/disclosure/listedinfo/announcement/c/2013-10-11/600531_20131012_2.pdf
369,2013-10-12,豫光金铅第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-11/600531_20131012_1.pdf
370,2013-10-29,豫光金铅第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600531_2013_3.pdf
371,2013-12-14,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-12-13/600531_20131214_1.pdf
372,2013-12-31,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600531_20131231_1.pdf
373,2014-01-28,豫光金铅2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-27/600531_20140128_1.pdf
374,2014-02-18,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600531_20140218_1.pdf
375,2014-02-18,豫光金铅关于上市公司和相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600531_20140218_2.pdf
376,2014-03-04,豫光金铅关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600531_20140304_1.pdf
377,2014-03-20,豫光金铅关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-19/600531_20140320_2.pdf
378,2014-03-20,豫光金铅第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600531_20140320_1.pdf
379,2014-03-28,豫光金铅2014年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-03-27/600531_20140328_1.pdf
380,2014-04-03,豫光金铅与关联方进行关联交易的独立董事意见书,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_21.pdf
381,2014-04-03,豫光金铅日常关联交易情况的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_5.pdf
382,2014-04-03,豫光金铅年报摘要,/disclosure/listedinfo/announcement/c/2014-04-02/600531_2013_nzy.pdf
383,2014-04-03,豫光金铅年报,/disclosure/listedinfo/announcement/c/2014-04-02/600531_2013_n.pdf
384,2014-04-03,豫光金铅内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_16.pdf
385,2014-04-03,豫光金铅关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_7.pdf
386,2014-04-03,豫光金铅关于将结余募集资金（含利息）永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_6.pdf
387,2014-04-03,豫光金铅关于公司2013年度募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_14.pdf
388,2014-04-03,豫光金铅关于2013年募集资金存放与实际使用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_4.pdf
389,2014-04-03,豫光金铅关联交易管理办法,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_23.pdf
390,2014-04-03,豫光金铅独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_9.pdf
391,2014-04-03,豫光金铅第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_3.pdf
392,2014-04-03,豫光金铅第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_2.pdf
393,2014-04-03,豫光金铅：中原证券股份有限公司关于河南豫光金铅股份有限公司以部分募集资金投资项目节余募集资金永久性补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_22.pdf
394,2014-04-03,豫光金铅：中原证券股份有限公司关于河南豫光金铅股份有限公司2013年度募集资金存放与使用情况之专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_19.pdf
395,2014-04-03,豫光金铅：关于公司2013年度非经营性资金占用及其他关联资金往来情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_11.pdf
396,2014-04-03,豫光金铅2013年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_18.pdf
397,2014-04-03,豫光金铅2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_10.pdf
398,2014-04-03,豫光金铅2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_15.pdf
399,2014-04-03,豫光金铅2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_13.pdf
400,2014-04-03,豫光金铅2013年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_20.pdf
401,2014-04-03,豫光金铅2013年度环境报告书,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_24.pdf
402,2014-04-03,豫光金铅2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-02/600531_20140403_12.pdf
403,2014-04-05,豫光金铅2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-04/600531_20140405_1.pdf
404,2014-04-05,豫光金铅2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-04/600531_20140405_2.pdf
405,2014-04-09,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-04-08/600531_20140409_1.pdf
406,2014-04-29,豫光金铅第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600531_2014_1.pdf
407,2014-04-29,豫光金铅2013年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-04-28/600531_20140429_1.pdf
408,2014-05-10,豫光金铅2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600531_20140510_1.pdf
409,2014-05-10,豫光金铅2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/600531_20140510_2.pdf
410,2014-05-30,豫光金铅关于举行2013年业绩说明会暨投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-29/600531_20140530_1.pdf
411,2014-06-18,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-06-17/600531_20140618_1.pdf
412,2014-07-03,豫光金铅关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600531_20140703_1.pdf
413,2014-07-22,豫光金铅关于第一大股东所持公司股权部分被冻结的公告,/disclosure/listedinfo/announcement/c/2014-07-21/600531_20140722_1.pdf
414,2014-07-30,豫光金铅股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-07-29/600531_20140730_1.pdf
