,date,title,url
255,2016-04-25,电光科技：关于本次资产重组对即期回报影响及填补回报措施的说明,finalpage/2016-04-25/1202236803.PDF
256,2016-04-25,电光科技：上海雅力投资咨询有限公司审计报告,finalpage/2016-04-25/1202236804.PDF
257,2016-04-25,电光科技：上海雅力信息科技有限公司审计报告,finalpage/2016-04-25/1202236805.PDF
258,2016-04-25,电光科技：上海雅力信息科技有限公司审阅报告,finalpage/2016-04-25/1202236806.PDF
259,2016-04-25,电光科技：上海乐迪网络科技有限公司审计报告,finalpage/2016-04-25/1202236807.PDF
260,2016-04-25,电光科技：审阅报告,finalpage/2016-04-25/1202236808.PDF
261,2016-04-25,电光科技：拟发行股份和支付现金购买资产涉及的上海雅力信息科技有限公司股东全部权益价值评估项目资产评估报告,finalpage/2016-04-25/1202236809.PDF
262,2016-04-25,电光科技：拟发行股份和支付现金购买资产涉及的上海乐迪网络科技有限公司股东全部权益价值评估项目资产评估报告,finalpage/2016-04-25/1202236810.PDF
263,2016-04-25,电光科技：重组报告书与预案差异情况对比表,finalpage/2016-04-25/1202236811.PDF
264,2016-04-25,电光科技：浙商证券股份有限公司关于公司本次重组前12个月内购买、出售资产的核查意见,finalpage/2016-04-25/1202236812.PDF
265,2016-04-25,电光科技：浙商证券股份有限公司关于公司本次重大资产重组产业政策和交易类型的独立财务顾问核查意见,finalpage/2016-04-25/1202236813.PDF
266,2016-04-25,电光科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-04-25/1202236814.PDF
267,2016-04-25,电光科技：北京大成（上海）律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2016-04-25/1202236815.PDF
268,2016-04-25,电光科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2016-04-25/1202236816.PDF
269,2016-04-25,电光科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-04-25/1202236817.PDF
270,2016-04-25,电光科技：浙商证券股份有限公司关于公司发行股份及支付现金购买资产购买并募集配套资金之独立财务顾问报告,finalpage/2016-04-25/1202236818.PDF
271,2016-04-28,电光科技：第二届监事会第十一次会议决议公告,finalpage/2016-04-28/1202258136.PDF
272,2016-04-28,电光科技：第二届董事会第二十次会议决议公告,finalpage/2016-04-28/1202258137.PDF
273,2016-04-28,电光科技：2016年第一季度报告正文,finalpage/2016-04-28/1202258138.PDF
274,2016-04-28,电光科技：2016年第一季度报告全文,finalpage/2016-04-28/1202258139.PDF
275,2016-05-09,电光科技：关于发行股份及支付现金购买资产并募集配套资金相关审计、评估修订公告,finalpage/2016-05-09/1202303083.PDF
276,2016-05-09,电光科技：上海雅力信息科技有限公司审阅报告,finalpage/2016-05-09/1202303084.PDF
277,2016-05-09,电光科技：审阅报告,finalpage/2016-05-09/1202303085.PDF
278,2016-05-09,电光科技：拟发行股份和支付现金购买资产涉及的上海雅力信息科技有限公司股东全部权益价值评估项目资产评估报告,finalpage/2016-05-09/1202303086.PDF
279,2016-05-13,电光科技：2016年第一次临时股东大会之法律意见书,finalpage/2016-05-13/1202319238.PDF
280,2016-05-13,电光科技：2016年第一次临时股东大会决议公告,finalpage/2016-05-13/1202319239.PDF
281,2016-05-13,电光科技：关于全资子公司获得国军标质量管理体系认证证书的公告,finalpage/2016-05-13/1202319247.PDF
282,2016-05-17,电光科技：拟发行股份和支付现金购买资产涉及的上海乐迪网络科技有限公司股东全部权益价值评估项目评估说明,finalpage/2016-05-17/1202323344.PDF
283,2016-05-17,电光科技：拟发行股份和支付现金购买资产涉及的上海雅力信息科技有限公司股东全部权益价值评估项目评估说明,finalpage/2016-05-17/1202323345.PDF
284,2016-05-17,电光科技：关于本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2016-05-17/1202323346.PDF
285,2016-05-17,电光科技：浙商证券股份有限公司关于公司本次重组前12个月内购买、出售资产的核查意见,finalpage/2016-05-17/1202323347.PDF
286,2016-05-21,电光科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-05-21/1202332241.PDF
287,2016-05-24,电光科技：第二届董事会第二十一次会议决议公告,finalpage/2016-05-24/1202334945.PDF
288,2016-05-24,电光科技：关于变更注册资本并修订公司章程的公告,finalpage/2016-05-24/1202334946.PDF
289,2016-05-24,电光科技：关于公司及全资子公司和控股子公司向相关银行申请综合授信额度的公告,finalpage/2016-05-24/1202334947.PDF
290,2016-05-24,电光科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-05-24/1202334948.PDF
291,2016-06-04,电光科技：关于更换保荐代表人的公告,finalpage/2016-06-04/1202355702.PDF
292,2016-06-13,电光科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-06-13/1202363919.PDF
293,2016-06-13,电光科技：2016年第二次临时股东大会决议公告,finalpage/2016-06-13/1202363920.PDF
294,2016-06-13,电光科技：2016年第二次临时股东大会之法律意见书,finalpage/2016-06-13/1202363921.PDF
295,2016-06-13,电光科技：公司章程（2016年6月）,finalpage/2016-06-13/1202363922.PDF
296,2016-06-24,电光科技：关于监事会换届选举的提示性公告,finalpage/2016-06-24/1202393433.PDF
297,2016-06-24,电光科技：关于董事会换届选举的提示性公告,finalpage/2016-06-24/1202393434.PDF
298,2016-06-30,电光科技：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2016-06-30/1202437735.PDF
299,2016-06-30,电光科技：关于中国证券监督管理委员会161152号《中国证监会行政许可项目审查一次反馈意见通知书》有关问题的回复,finalpage/2016-06-30/1202437736.PDF
300,2016-06-30,电光科技：北京大成（上海）律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书,finalpage/2016-06-30/1202437737.PDF
301,2016-06-30,电光科技：浙商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请文件反馈意见的独立核查意见,finalpage/2016-06-30/1202437738.PDF
302,2016-06-30,电光科技：关于公司发行股份购买资产申请文件反馈意见中有关财务事项的说明,finalpage/2016-06-30/1202437739.PDF
303,2016-06-30,电光科技：关于公司发行股份及支付现金购买资产并募集配套资金申请文件反馈意见的回复,finalpage/2016-06-30/1202437740.PDF
304,2016-07-01,电光科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2016-07-01/1202441128.PDF
305,2016-07-01,电光科技：上海雅力信息科技有限公司审计报告,finalpage/2016-07-01/1202441129.PDF
306,2016-07-13,电光科技：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-07-13/1202468098.PDF
307,2016-07-19,电光科技：关于公司参与设立的教育基金签署投资协议的公告,finalpage/2016-07-19/1202483362.PDF
308,2016-07-20,电光科技：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2016-07-20/1202492162.PDF
309,2016-07-22,电光科技：独立董事候选人声明（黄乐晓）,finalpage/2016-07-22/1202496370.PDF
310,2016-07-22,电光科技：独立董事候选人声明（孙乐和）,finalpage/2016-07-22/1202496371.PDF
311,2016-07-22,电光科技：独立董事候选人声明（王裕康）,finalpage/2016-07-22/1202496372.PDF
312,2016-07-22,电光科技：独立董事提名人声明（一）,finalpage/2016-07-22/1202496373.PDF
313,2016-07-22,电光科技：独立董事提名人声明（二）,finalpage/2016-07-22/1202496374.PDF
314,2016-07-22,电光科技：独立董事提名人声明（三）,finalpage/2016-07-22/1202496375.PDF
315,2016-07-22,电光科技：第二届董事会第二十二次会议决议公告,finalpage/2016-07-22/1202496376.PDF
316,2016-07-22,电光科技：关于选举第三届监事会职工代表监事的公告,finalpage/2016-07-22/1202496377.PDF
317,2016-07-22,电光科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-22/1202496378.PDF
318,2016-07-22,电光科技：第二届监事会第十二次会议决议公告,finalpage/2016-07-22/1202496379.PDF
319,2016-07-22,电光科技：独立董事对相关事项独立意见,finalpage/2016-07-22/1202496380.PDF
320,2016-07-27,电光科技：关于中国证监会上市公司并购重组审核委员会对公司资产重组事项审核结果暨公司股票复牌公告,finalpage/2016-07-27/1202508442.PDF
321,2016-08-02,电光科技：第二届董事会第二十三次会议决议公告,finalpage/2016-08-02/1202524582.PDF
322,2016-08-02,电光科技：关于收购资产协议的公告,finalpage/2016-08-02/1202524583.PDF
323,2016-08-10,电光科技：关于收购上海雅力信息科技有限公司股权进展暨完成公司变更登记公告,finalpage/2016-08-10/1202550149.PDF
324,2016-08-13,电光科技：2016年第三次临时股东大会决议公告,finalpage/2016-08-13/1202562044.PDF
325,2016-08-13,电光科技：2016年第三次临时股东大会之法律意见书,finalpage/2016-08-13/1202562045.PDF
326,2016-08-16,电光科技：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2016-08-16/1202565148.PDF
327,2016-08-16,电光科技：第三届监事会第一次会议决议公告,finalpage/2016-08-16/1202565149.PDF
328,2016-08-16,电光科技：第三届董事会第一次会议决议公告,finalpage/2016-08-16/1202565150.PDF
329,2016-08-23,电光科技：收到中国证监会《关于不予核准电光防爆科技股份有限公司向胡靖等发行股份购买资产并募集配套资金的决定》的公告,finalpage/2016-08-23/1202599004.PDF
330,2016-08-24,电光科技：2016年半年度报告摘要,finalpage/2016-08-24/1202607425.PDF
331,2016-08-24,电光科技：2016年半年度财务报告,finalpage/2016-08-24/1202607426.PDF
332,2016-08-24,电光科技：第三届董事会第二次会议决议公告,finalpage/2016-08-24/1202607427.PDF
333,2016-08-24,电光科技：第三届监事会第二次会议决议公告,finalpage/2016-08-24/1202607428.PDF
334,2016-08-24,电光科技：独立董事关于第三届董事会第二次会议有关事项的独立意见书,finalpage/2016-08-24/1202607429.PDF
335,2016-08-24,电光科技：2016年半年度募集资金年度存放与使用情况的专项报告,finalpage/2016-08-24/1202607430.PDF
336,2016-08-24,电光科技：2016年半年度报告,finalpage/2016-08-24/1202607431.PDF
337,2016-09-20,电光科技：第三届董事会第三次会议决议公告,finalpage/2016-09-20/1202707928.PDF
338,2016-09-20,电光科技：关于签署股权收购协议的公告,finalpage/2016-09-20/1202707929.PDF
339,2016-10-21,电光科技：2016年第三季度报告正文,finalpage/2016-10-21/1202772787.PDF
340,2016-10-21,电光科技：2016年第三季度报告全文,finalpage/2016-10-21/1202772788.PDF
341,2016-11-22,电光科技：关于收购上海佳芃文化传播有限公司股权进展暨完成公司变更登记公告,finalpage/2016-11-22/1202837578.PDF
342,2016-11-24,电光科技：股票交易异常波动公告,finalpage/2016-11-24/1202840742.PDF
343,2016-12-02,电光科技：财通证券股份有限公司关于公司持续督导培训工作报告,finalpage/2016-12-02/1202852831.PDF
344,2016-12-02,电光科技：财通证券股份有限公司关于公司定期现场检查报告,finalpage/2016-12-02/1202852832.PDF
345,2016-12-21,电光科技：关于签署股权收购协议的公告,finalpage/2016-12-21/1202909154.PDF
346,2016-12-21,电光科技：第三届董事会第五次会议决议公告,finalpage/2016-12-21/1202909155.PDF
347,2016-12-22,电光科技：关于签署股权收购协议的补充公告,finalpage/2016-12-22/1202924781.PDF
348,2017-01-11,电光科技：关于设立全资子公司“上海电光教育科技有限公司”的公告,finalpage/2017-01-11/1203004640.PDF
349,2017-01-11,电光科技：第三届董事会第六次会议决议公告,finalpage/2017-01-11/1203004641.PDF
350,2017-02-10,电光科技：关于股东进行股票质押的公告,finalpage/2017-02-10/1203073345.PDF
351,2017-02-28,电光科技：2016年度业绩快报,finalpage/2017-02-28/1203113607.PDF
352,2017-03-17,电光科技：关于收购义乌市启育教育信息咨询有限公司股权进展暨完成公司变更登记公告,finalpage/2017-03-17/1203167611.PDF
353,2017-04-27,电光科技：2016年度独立董事（李绍春）述职报告,finalpage/2017-04-27/1203402469.PDF
354,2017-04-27,电光科技：2016年度独立董事（吴凤陶）述职报告,finalpage/2017-04-27/1203402470.PDF
355,2017-04-27,电光科技：2016年度独立董事（余海峰）述职报告,finalpage/2017-04-27/1203402471.PDF
356,2017-04-27,电光科技：2016年度独立董事（王裕康）述职报告,finalpage/2017-04-27/1203402472.PDF
357,2017-04-27,电光科技：2016年度独立董事（孙乐和）述职报告,finalpage/2017-04-27/1203402473.PDF
358,2017-04-27,电光科技：2016年度独立董事（黄乐晓）述职报告,finalpage/2017-04-27/1203402474.PDF
359,2017-04-27,电光科技：独立董事关于第三届董事会第七次会议有关事项的独立意见书,finalpage/2017-04-27/1203402475.PDF
360,2017-04-27,电光科技：财通证券股份有限公司关于公司首次公开发行股票并上市保荐总结报告书,finalpage/2017-04-27/1203402476.PDF
361,2017-04-27,电光科技：财通证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-27/1203402477.PDF
362,2017-04-27,电光科技：财通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-27/1203402478.PDF
363,2017-04-27,电光科技：2016年年度报告摘要,finalpage/2017-04-27/1203402479.PDF
364,2017-04-27,电光科技：2016年度内部控制自我评价报告,finalpage/2017-04-27/1203402480.PDF
365,2017-04-27,电光科技：内部控制规则落实自查表,finalpage/2017-04-27/1203402481.PDF
366,2017-04-27,电光科技：2016年度监事会工作报告,finalpage/2017-04-27/1203402482.PDF
367,2017-04-27,电光科技：关于续聘审计机构的公告,finalpage/2017-04-27/1203402483.PDF
368,2017-04-27,电光科技：关于举行2016年度网上业绩说明会的通知,finalpage/2017-04-27/1203402484.PDF
369,2017-04-27,电光科技：关于公司及子公司向相关银行申请综合授信额度的公告,finalpage/2017-04-27/1203402485.PDF
370,2017-04-27,电光科技：关于关联交易的独立董事事前认可意见,finalpage/2017-04-27/1203402486.PDF
371,2017-04-27,电光科技：关于2017年度预计关联交易的公告,finalpage/2017-04-27/1203402487.PDF
372,2017-04-27,电光科技：2016年年度报告,finalpage/2017-04-27/1203402488.PDF
373,2017-04-27,电光科技：2016年年度审计报告,finalpage/2017-04-27/1203402489.PDF
374,2017-04-27,电光科技：控股股东及其他关联方占用情况的专项审计说明,finalpage/2017-04-27/1203402490.PDF
375,2017-04-27,电光科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-27/1203402491.PDF
376,2017-04-27,电光科技：第三届董事会第七次会议决议公告,finalpage/2017-04-27/1203402492.PDF
377,2017-04-27,电光科技：第三届监事会第四次会议决议公告,finalpage/2017-04-27/1203402493.PDF
378,2017-04-27,电光科技：2017年第一季度报告正文,finalpage/2017-04-27/1203402494.PDF
379,2017-04-27,电光科技：2017年第一季度报告全文,finalpage/2017-04-27/1203402495.PDF
380,2017-04-27,电光科技：关于公司参与设立的教育产业基金签署投资协议的公告,finalpage/2017-04-27/1203402496.PDF
381,2017-04-27,电光科技：关于公司参与的教育产业基金参与设立子公司的公告,finalpage/2017-04-27/1203402497.PDF
382,2017-04-27,电光科技：关于召开2016年年度股东大会的通知,finalpage/2017-04-27/1203402498.PDF
383,2017-04-27,电光科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-27/1203402499.PDF
384,2017-04-27,电光科技：财通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2017-04-27/1203402500.PDF
385,2017-04-27,电光科技：财通证券股份有限公司关于公司募集资金存放与使用情况的核查意见,finalpage/2017-04-27/1203402501.PDF
386,2017-05-19,电光科技：关于转让公司闲置的厂区土地和房产的公告,finalpage/2017-05-19/1203536587.PDF
387,2017-05-19,电光科技：第三届董事会第八次会议决议公告,finalpage/2017-05-19/1203536588.PDF
388,2017-05-19,电光科技：2016年年度股东大会决议公告,finalpage/2017-05-19/1203536589.PDF
389,2017-05-19,电光科技：2016年年度股东大会之法律意见书,finalpage/2017-05-19/1203536590.PDF
390,2017-05-31,电光科技：2016年年度权益分派实施公告,finalpage/2017-05-31/1203571443.PDF
391,2017-07-21,电光科技：股票交易异常波动公告,finalpage/2017-07-21/1203722135.PDF
392,2017-07-29,电光科技：关于控股股东进行股票质押的公告,finalpage/2017-07-29/1203741431.PDF
393,2017-08-17,电光科技：关于更换保荐代表人的公告,finalpage/2017-08-17/1203805742.PDF
394,2017-08-22,电光科技：第三届董事会第九次会议决议公告,finalpage/2017-08-22/1203834220.PDF
395,2017-08-22,电光科技：第三届监事会第五次会议决议公告,finalpage/2017-08-22/1203834221.PDF
396,2017-08-22,电光科技：独立董事关于第三届董事会第九次会议有关事项的独立意见书,finalpage/2017-08-22/1203834222.PDF
397,2017-08-22,电光科技：关于公司会计准则变更的公告,finalpage/2017-08-22/1203834223.PDF
398,2017-08-22,电光科技：2017年半年度报告摘要,finalpage/2017-08-22/1203834224.PDF
399,2017-08-22,电光科技：2017年半年度财务报告,finalpage/2017-08-22/1203834225.PDF
400,2017-08-22,电光科技：2017年半年度报告,finalpage/2017-08-22/1203834226.PDF
401,2017-08-22,电光科技：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203834227.PDF
402,2017-08-31,电光科技：关于上海雅力信息科技有限公司股东完成股票购买公告,finalpage/2017-08-31/1203907229.PDF
403,2017-09-16,电光科技：关于控股股东股权结构变动及相关工商登记信息变更的公告,finalpage/2017-09-16/1203978667.PDF
404,2017-10-10,电光科技：财通证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-10-10/1204021252.PDF
405,2017-10-10,电光科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-10/1204021253.PDF
406,2017-10-26,电光科技：2017年第三季度报告正文,finalpage/2017-10-26/1204068901.PDF
407,2017-10-26,电光科技：2017年第三季度报告全文,finalpage/2017-10-26/1204068902.PDF
408,2017-11-04,电光科技：关于公司参与设立的教育产业基金签署投资协议的公告,finalpage/2017-11-04/1204112514.PDF
409,2017-11-17,电光科技：关于控股股东进行股票质押的公告,finalpage/2017-11-17/1204144751.PDF
410,2017-11-21,电光科技：关于股东股票解除质押的公告,finalpage/2017-11-21/1204152897.PDF
411,2017-11-27,电光科技：股票交易异常波动公告,finalpage/2017-11-27/1204165020.PDF
412,2017-12-01,电光科技：关于控股股东进行股票质押的公告,finalpage/2017-12-01/1204178304.PDF
413,2017-12-07,电光科技：关于财务总监辞职暨聘任财务总监的公告,finalpage/2017-12-07/1204197202.PDF
414,2017-12-07,电光科技：第三届董事会第十一次会议决议公告,finalpage/2017-12-07/1204197203.PDF
415,2017-12-07,电光科技：第三届监事会第七次会议决议公告,finalpage/2017-12-07/1204197204.PDF
416,2017-12-07,电光科技：独立董事关于公司第三届董事会第十一次会议相关事项独立意见,finalpage/2017-12-07/1204197205.PDF
417,2017-12-07,电光科技：关于使用节余募集资金永久补充流动资金的公告,finalpage/2017-12-07/1204197206.PDF
418,2017-12-07,电光科技：财通证券股份有限公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2017-12-07/1204197207.PDF
419,2017-12-07,电光科技：关于对全资子公司增资的公告,finalpage/2017-12-07/1204197208.PDF
420,2017-12-19,电光科技：关于全资子公司完成工商变更登记公告,finalpage/2017-12-19/1204236072.PDF
421,2017-12-20,电光科技：关于首次公开发行募集资金专用账户销户完成的公告,finalpage/2017-12-20/1204238887.PDF
422,2018-02-02,电光科技：关于控股子公司签署战略合作协议的公告,finalpage/2018-02-02/1204385836.PDF
423,2018-02-08,电光科技：2018年第一季度业绩预告,finalpage/2018-02-08/1204401904.PDF
