date,title,url
2010-03-13,超声电子：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-13/57683522.PDF
2010-04-01,超声电子：关于拟进行再融资的公告,finalpage/2010-04-01/57759874.PDF
2010-04-10,超声电子：2010年第一季度报告正文,finalpage/2010-04-10/57793637.PDF
2010-04-10,超声电子：第五届董事会第六次会议决议公告,finalpage/2010-04-10/57793639.PDF
2010-04-10,超声电子：2010年第一季度报告全文,finalpage/2010-04-10/57793640.PDF
2010-04-10,超声电子：为下属控股子公司提供担保公告,finalpage/2010-04-10/57793643.PDF
2010-04-24,超声电子：关于停止筹划再融资的公告,finalpage/2010-04-24/57862829.PDF
2010-04-29,超声电子：第五届董事会第七次会议决议公告,finalpage/2010-04-29/57890215.PDF
2010-04-29,超声电子：关于召开2009年度股东大会的通知,finalpage/2010-04-29/57890216.PDF
2010-05-05,超声电子：关于公司股份质押情况的公告,finalpage/2010-05-05/57911147.PDF
2010-05-22,超声电子：2009年度股东大会法律意见书,finalpage/2010-05-22/57981335.PDF
2010-05-22,超声电子：2009年度股东大会决议公告,finalpage/2010-05-22/57981336.PDF
2010-07-13,超声电子：关于2010年半年度业绩预增公告,finalpage/2010-07-13/58163432.PDF
2010-08-05,超声电子：关于发行短期融资券的公告,finalpage/2010-08-05/58263122.PDF
2010-08-13,超声电子：关于成功发行短期融资券的公告,finalpage/2010-08-13/58297050.PDF
2010-08-26,超声电子：2009年度第一期短期融资券兑付公告,finalpage/2010-08-26/58354931.PDF
2010-08-28,超声电子：2010年半年度报告摘要,finalpage/2010-08-28/58367865.PDF
2010-08-28,超声电子：2010年半年度财务报告,finalpage/2010-08-28/58367868.PDF
2010-08-28,超声电子：第五届董事会第八次会议决议公告,finalpage/2010-08-28/58367869.PDF
2010-08-28,超声电子：2010年半年度报告,finalpage/2010-08-28/58367870.PDF
2010-08-28,超声电子：为下属控股子公司提供担保公告,finalpage/2010-08-28/58367871.PDF
2010-10-22,超声电子：2010年第三季度报告正文,finalpage/2010-10-22/58554398.PDF
2010-10-22,超声电子：第五届董事会第九次会议决议公告,finalpage/2010-10-22/58554400.PDF
2010-10-22,超声电子：2010年第三季度报告全文,finalpage/2010-10-22/58554401.PDF
2010-10-22,超声电子：为下属控股子公司提供担保公告,finalpage/2010-10-22/58554402.PDF
2010-10-28,超声电子：股票交易异常波动公告,finalpage/2010-10-28/58586325.PDF
2011-03-19,超声电子：2010年年度报告摘要,finalpage/2011-03-19/59143666.PDF
2011-03-19,超声电子：2010年年度审计报告,finalpage/2011-03-19/59143671.PDF
2011-03-19,超声电子：第五届董事会第十次会议决议公告,finalpage/2011-03-19/59143672.PDF
2011-03-19,超声电子：关于召开2010年度股东大会的通知,finalpage/2011-03-19/59143673.PDF
2011-03-19,超声电子：第五届监事会第七次会议决议公告,finalpage/2011-03-19/59143674.PDF
2011-03-19,超声电子：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-19/59143676.PDF
2011-03-19,超声电子：2010年度内部控制自我评价报告,finalpage/2011-03-19/59143677.PDF
2011-03-19,超声电子：2010年年度报告,finalpage/2011-03-19/59143678.PDF
2011-03-19,超声电子：独立董事2010年度述职报告,finalpage/2011-03-19/59143679.PDF
2011-03-19,超声电子：为下属控股子公司提供担保公告,finalpage/2011-03-19/59143680.PDF
2011-03-19,超声电子：信息披露管理制度（2011年3月）,finalpage/2011-03-19/59143681.PDF
2011-03-19,超声电子：内幕信息及知情人管理制度（2011年3月）,finalpage/2011-03-19/59143682.PDF
2011-03-19,超声电子：董事会战略委员会实施细则（2011年3月）,finalpage/2011-03-19/59143683.PDF
2011-03-19,超声电子：重大信息内部报告制度（2011年3月）,finalpage/2011-03-19/59143684.PDF
2011-04-09,超声电子：2010年度股东大会法律意见书,finalpage/2011-04-09/59241748.PDF
2011-04-09,超声电子：2010年度股东大会决议公告,finalpage/2011-04-09/59241750.PDF
2011-04-13,超声电子：关于2011年第一季度业绩预增公告,finalpage/2011-04-13/59258667.PDF
2011-04-19,超声电子：2010年度分红派息实施公告,finalpage/2011-04-19/59287659.PDF
2011-04-26,超声电子：2011年第一季度报告正文,finalpage/2011-04-26/59336042.PDF
2011-04-26,超声电子：第五届董事会第十一次会议决议公告,finalpage/2011-04-26/59336044.PDF
2011-04-26,超声电子：2011年第一季度报告全文,finalpage/2011-04-26/59336045.PDF
2011-04-26,超声电子：关于公共邮箱变更的公告,finalpage/2011-04-26/59336046.PDF
2011-04-26,超声电子：为下属控股子公司提供担保公告,finalpage/2011-04-26/59336047.PDF
2011-05-06,超声电子：前次募集资金使用情况的鉴证报告,finalpage/2011-05-06/59391966.PDF
2011-05-06,超声电子：第五届董事会第十二次会议决议公告,finalpage/2011-05-06/59391967.PDF
2011-05-06,超声电子：关于召开2011年度第一次股东大会的通知,finalpage/2011-05-06/59391968.PDF
2011-05-06,超声电子：非公开发行股票预案,finalpage/2011-05-06/59391969.PDF
2011-05-28,超声电子：非公开发行股票方案获得国有资产监督管理机构批复的公告,finalpage/2011-05-28/59484460.PDF
2011-06-01,超声电子：关于召开2011年度第一次股东大会的通知,finalpage/2011-06-01/59498660.PDF
2011-06-09,超声电子：2011年度第一次临时股东大会的法律意见书,finalpage/2011-06-09/59528932.PDF
2011-06-09,超声电子：2011年度第一次临时股东大会决议公告,finalpage/2011-06-09/59528933.PDF
2011-08-05,超声电子：2010年度第一期短期融资券兑付公告,finalpage/2011-08-05/59772256.PDF
2011-08-13,超声电子：2011年半年度报告摘要,finalpage/2011-08-13/59810974.PDF
2011-08-13,超声电子：2011年半年度财务报告,finalpage/2011-08-13/59810976.PDF
2011-08-13,超声电子：2011年半年度报告,finalpage/2011-08-13/59810977.PDF
2011-09-28,超声电子：关于控股股东汕头超声电子（集团）公司不同业竞争承诺的公告,finalpage/2011-09-28/60008886.PDF
2011-10-21,超声电子：关于中国证监会发审会审核公司2011年度非公开发行股票事宜停牌公告,finalpage/2011-10-21/60085514.PDF
2011-10-22,超声电子：2011年第三季度报告正文,finalpage/2011-10-22/60091285.PDF
2011-10-22,超声电子：第五届董事会第十四次会议决议公告,finalpage/2011-10-22/60091288.PDF
2011-10-22,超声电子：2011年第三季度报告全文,finalpage/2011-10-22/60091289.PDF
2011-10-22,超声电子：为下属控股子公司提供担保公告,finalpage/2011-10-22/60091290.PDF
2011-10-22,超声电子：关于2011年度非公开发行股票获得中国证监会发审会审核通过的公告,finalpage/2011-10-22/60091291.PDF
2011-11-25,超声电子：关于获得第二批省战略性新兴产业发展专项资金项目财政补贴的公告,finalpage/2011-11-25/60242162.PDF
2011-12-15,超声电子：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-12-15/60325732.PDF
2011-12-15,超声电子：关于对外投资的公告,finalpage/2011-12-15/60325733.PDF
2011-12-15,超声电子：内幕信息及知情人管理制度（2011年12月）,finalpage/2011-12-15/60325734.PDF
2011-12-15,超声电子：第五届董事会第十五次会议决议公告,finalpage/2011-12-15/60325735.PDF
2011-12-31,超声电子：2011年度第二次临时股东大会决议公告,finalpage/2011-12-31/60392886.PDF
2011-12-31,超声电子：2011年度第二次临时股东大会的法律意见书,finalpage/2011-12-31/60392887.PDF
2012-01-20,超声电子：关于在中兴通讯2012年度电容式触摸屏及液晶显示屏招标项目中标的提示性公告,finalpage/2012-01-20/60468313.PDF
2012-02-02,超声电子：关于分红情况的说明,finalpage/2012-02-02/60491041.PDF
2012-02-04,超声电子：关于联系电话变更的公告,finalpage/2012-02-04/60499960.PDF
2012-02-22,超声电子：为下属控股子公司提供担保公告,finalpage/2012-02-22/60569430.PDF
2012-02-22,超声电子：第五届董事会第十六次会议决议公告,finalpage/2012-02-22/60569432.PDF
2012-03-22,超声电子：关于解除限售股份的提示性公告,finalpage/2012-03-22/60705001.PDF
2012-03-24,超声电子：内部控制规范实施工作方案,finalpage/2012-03-24/60717694.PDF
2012-03-24,超声电子：第五届董事会第十七次会议决议公告,finalpage/2012-03-24/60717695.PDF
2012-04-06,超声电子：关于2011年度业绩快报（已取消）,finalpage/2012-04-06/60787658.PDF
2012-04-06,超声电子：关于2012年第一季度业绩预增公告,finalpage/2012-04-06/60787659.PDF
2012-04-06,超声电子：关于2011年度业绩快报（更新后）,finalpage/2012-04-06/60788658.PDF
2012-04-06,超声电子：关于2011年度业绩快报的更正公告,finalpage/2012-04-06/60788699.PDF
2012-04-20,超声电子：2011年年度报告摘要,finalpage/2012-04-20/60862430.PDF
2012-04-20,超声电子：2011年年度审计报告,finalpage/2012-04-20/60862433.PDF
2012-04-20,超声电子：第五届董事会第十八次会议决议公告,finalpage/2012-04-20/60862434.PDF
2012-04-20,超声电子：关于召开2011年度股东大会的通知,finalpage/2012-04-20/60862435.PDF
2012-04-20,超声电子：第五届监事会第十一次会议决议公告,finalpage/2012-04-20/60862436.PDF
2012-04-20,超声电子：2011年度内部控制自我评价报告,finalpage/2012-04-20/60862437.PDF
2012-04-20,超声电子：2011年年度报告,finalpage/2012-04-20/60862438.PDF
2012-04-20,超声电子：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-20/60862439.PDF
2012-04-20,超声电子：关于公司前期追溯调整事项的专项说明,finalpage/2012-04-20/60862440.PDF
2012-04-20,超声电子：关于对以前报告期财务数据进行追溯调整的公告,finalpage/2012-04-20/60862441.PDF
2012-04-20,超声电子：独立董事2011年度述职报告,finalpage/2012-04-20/60862442.PDF
2012-04-20,超声电子：为下属控股子公司提供担保公告,finalpage/2012-04-20/60862443.PDF
2012-04-23,超声电子：2012年第一季度报告正文,finalpage/2012-04-23/60871055.PDF
2012-04-23,超声电子：2012年第一季度报告全文,finalpage/2012-04-23/60871058.PDF
2012-04-23,超声电子：关于2012年半年度业绩预增公告,finalpage/2012-04-23/60871059.PDF
2012-05-15,超声电子：关于获得联想集团杰出质量奖等奖项的公告,finalpage/2012-05-15/60995954.PDF
2012-05-24,超声电子：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-24/61038172.PDF
2012-05-30,超声电子：2011年度股东大会法律意见书,finalpage/2012-05-30/61063417.PDF
2012-05-30,超声电子：2011年度股东大会决议公告,finalpage/2012-05-30/61063418.PDF
2012-05-31,超声电子：与英特尔（中国）有限公司关于超极本触控屏项目合作开发意向的公告,finalpage/2012-05-31/61068026.PDF
2012-06-09,超声电子：未来三年分红规划（2012-2014年）,finalpage/2012-06-09/61114718.PDF
2012-06-09,超声电子：公司章程修订案,finalpage/2012-06-09/61114719.PDF
2012-06-09,超声电子：第五届董事会第二十次会议决议公告,finalpage/2012-06-09/61114720.PDF
2012-06-22,超声电子：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-06-22/61169533.PDF
2012-06-22,超声电子：第五届董事会第二十一次会议决议公告,finalpage/2012-06-22/61169534.PDF
2012-07-04,超声电子：2011年度分红派息实施公告,finalpage/2012-07-04/61216397.PDF
2012-07-11,超声电子：2012年度第一次临时股东大会决议公告,finalpage/2012-07-11/61249660.PDF
2012-07-11,超声电子：2012年度第一次临时股东大会的法律意见书,finalpage/2012-07-11/61249661.PDF
2012-07-11,超声电子：公司章程（2012年7月）,finalpage/2012-07-11/61249662.PDF
2012-07-12,超声电子：关于实施2011年度利润分配方案后调整2011年度非公开发行股票发行价格的公告,finalpage/2012-07-12/61255633.PDF
2012-07-27,超声电子：关于分红情况说明的公告,finalpage/2012-07-27/61328406.PDF
2012-08-07,超声电子：关于进入英特尔超极本产业技术峰会超极本供应商目录的公告,finalpage/2012-08-07/61380622.PDF
2012-08-30,超声电子：2012年半年度报告摘要,finalpage/2012-08-30/61505566.PDF
2012-08-30,超声电子：2012年半年度财务报告,finalpage/2012-08-30/61505571.PDF
2012-08-30,超声电子：2012年半年度报告,finalpage/2012-08-30/61505572.PDF
2012-08-30,超声电子：独立董事关于公司对外担保情况等事项的专项说明和独立意见,finalpage/2012-08-30/61505573.PDF
2012-09-15,超声电子：关于2011年度非公开发行股票申请获得中国证监会核准的公告,finalpage/2012-09-15/61572273.PDF
2012-09-28,超声电子：独立董事候选人声明,finalpage/2012-09-28/61616660.PDF
2012-09-28,超声电子：独立董事提名人声明,finalpage/2012-09-28/61616661.PDF
2012-09-28,超声电子：第五届监事会第十四次会议决议公告,finalpage/2012-09-28/61616662.PDF
2012-09-28,超声电子：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-09-28/61616663.PDF
2012-09-28,超声电子：第五届董事会第二十三次会议决议公告,finalpage/2012-09-28/61616664.PDF
2012-10-19,超声电子：2012年度第二次临时股东大会决议公告,finalpage/2012-10-19/61673583.PDF
2012-10-19,超声电子：2012年度第二次临时股东大会的法律意见书,finalpage/2012-10-19/61673584.PDF
2012-10-19,超声电子：第六届监事会第一次会议决议公告,finalpage/2012-10-19/61673585.PDF
2012-10-19,超声电子：第六届董事会第一次会议决议公告,finalpage/2012-10-19/61673586.PDF
2012-10-29,超声电子：2012年第三季度报告正文,finalpage/2012-10-29/61719633.PDF
2012-10-29,超声电子：第六届董事会第二次会议决议公告,finalpage/2012-10-29/61719636.PDF
2012-10-29,超声电子：2012年第三季度报告全文,finalpage/2012-10-29/61719637.PDF
2012-10-29,超声电子：为下属控股子公司提供担保公告,finalpage/2012-10-29/61719638.PDF
2012-10-29,超声电子：关于控股股东未履行完毕的承诺情况公告,finalpage/2012-10-29/61719639.PDF
2012-12-25,超声电子：关于控股子公司获得相关荣誉的公告,finalpage/2012-12-25/61945266.PDF
2012-12-29,超声电子：关于下属控股子公司增资的公告,finalpage/2012-12-29/61965144.PDF
2012-12-29,超声电子：关于下属控股子公司延长合资经营年限的公告,finalpage/2012-12-29/61965145.PDF
2012-12-29,超声电子：第六届董事会第三次会议决议公告,finalpage/2012-12-29/61965146.PDF
2013-03-12,超声电子：关于非公开发行股票批复失效的公告,finalpage/2013-03-12/62203192.PDF
2013-04-02,超声电子：关于2012年度业绩快报的公告,finalpage/2013-04-02/62312504.PDF
2013-04-02,超声电子：关于2013年第一季度业绩预减公告,finalpage/2013-04-02/62312506.PDF
2013-04-17,超声电子：2012年年度报告摘要,finalpage/2013-04-17/62372099.PDF
2013-04-17,超声电子：2012年年度报告,finalpage/2013-04-17/62372100.PDF
2013-04-17,超声电子：2012年年度审计报告,finalpage/2013-04-17/62372101.PDF
2013-04-17,超声电子：第六届董事会第四次会议决议公告,finalpage/2013-04-17/62372102.PDF
2013-04-17,超声电子：关于召开2012年度股东大会的通知,finalpage/2013-04-17/62372103.PDF
2013-04-17,超声电子：第六届监事会第三次会议决议公告,finalpage/2013-04-17/62372104.PDF
2013-04-17,超声电子：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-17/62372105.PDF
2013-04-17,超声电子：2012年度内部控制自我评价报告,finalpage/2013-04-17/62372106.PDF
2013-04-17,超声电子：2012年度监事会报告,finalpage/2013-04-17/62372107.PDF
2013-04-17,超声电子：为下属控股子公司提供担保公告,finalpage/2013-04-17/62372108.PDF
2013-04-17,超声电子：独立董事关于第六届董事会第四次会议审议事项的专项意见,finalpage/2013-04-17/62372109.PDF
2013-04-17,超声电子：内部控制审计报告（2012年12月31日）,finalpage/2013-04-17/62372110.PDF
2013-04-17,超声电子：独立董事2012年度述职报告,finalpage/2013-04-17/62372111.PDF
2013-04-25,超声电子：2013年第一季度报告正文,finalpage/2013-04-25/62419278.PDF
2013-04-25,超声电子：2013年第一季度报告全文,finalpage/2013-04-25/62419279.PDF
2013-05-09,超声电子：2012年度股东大会法律意见书,finalpage/2013-05-09/62471862.PDF
2013-05-09,超声电子：2012年度股东大会决议公告,finalpage/2013-05-09/62471863.PDF
2013-05-09,超声电子：非公开发行股票预案,finalpage/2013-05-09/62472680.PDF
2013-05-09,超声电子：前次募集资金使用情况鉴证报告,finalpage/2013-05-09/62472681.PDF
2013-05-09,超声电子：电容式触摸屏产业化建设项目可行性研究报告摘要,finalpage/2013-05-09/62472682.PDF
2013-05-09,超声电子：高性能特种覆铜板技术改造项目可行性研究报告摘要,finalpage/2013-05-09/62472683.PDF
2013-05-09,超声电子：第六届董事会第六次会议决议公告,finalpage/2013-05-09/62472684.PDF
2013-05-09,超声电子：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-05-09/62472685.PDF
2013-06-06,超声电子：关于取消召开2013年度第一次临时股东大会通知的公告,finalpage/2013-06-06/62563047.PDF
2013-06-14,超声电子：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-06-14/62578075.PDF
2013-06-14,超声电子：第六届董事会第七次会议决议公告,finalpage/2013-06-14/62578076.PDF
2013-06-15,超声电子：2012年年度权益分派实施公告,finalpage/2013-06-15/62583442.PDF
2013-06-15,超声电子：非公开发行股票方案获得国有资产监督管理机构批复的公告,finalpage/2013-06-15/62583443.PDF
2013-06-27,超声电子：关于召开2013年度第一次临时股东大会通知的提示性公告,finalpage/2013-06-27/62616060.PDF
2013-07-03,超声电子：2013年度第一次临时股东大会的法律意见书,finalpage/2013-07-03/62765442.PDF
2013-07-03,超声电子：2013年度第一次临时股东大会决议公告,finalpage/2013-07-03/62765443.PDF
2013-07-03,超声电子：关于实施2012年度权益分派后调整2013年度非公开发行股票发行价格和发行数量的公告,finalpage/2013-07-03/62765444.PDF
2013-07-10,超声电子：关于2013年半年度业绩预减公告,finalpage/2013-07-10/62818242.PDF
2013-08-17,超声电子：2013年半年度报告摘要,finalpage/2013-08-17/62953086.PDF
2013-08-17,超声电子：2013年半年度报告,finalpage/2013-08-17/62953099.PDF
2013-08-17,超声电子：2013年半年度财务报告,finalpage/2013-08-17/62953102.PDF
2013-08-17,超声电子：独立董事关于公司对外担保情况等事项的专项说明和独立意见,finalpage/2013-08-17/62953103.PDF
2013-09-14,超声电子：电容式触摸屏产业化建设项目可行性研究报告摘要,finalpage/2013-09-14/63081050.PDF
2013-09-14,超声电子：第六届董事会第九次会议决议公告,finalpage/2013-09-14/63081051.PDF
2013-09-14,超声电子：非公开发行股票预案（修订版）,finalpage/2013-09-14/63081053.PDF
2013-10-29,超声电子：2013年第三季度报告正文,finalpage/2013-10-29/63207001.PDF
2013-10-29,超声电子：2013年第三季度报告全文,finalpage/2013-10-29/63207002.PDF
2013-10-29,超声电子：第六届董事会第十次会议决议公告,finalpage/2013-10-29/63207003.PDF
2013-10-29,超声电子：为下属控股子公司提供担保公告,finalpage/2013-10-29/63207005.PDF
2013-11-11,超声电子：关于中国证监会发审会审核公司2013年度非公开发行股票事宜停牌公告,finalpage/2013-11-11/63252305.PDF
2013-11-12,超声电子：关于中国证监会发审会审核公司2013年度非公开发行股票事项推迟的公告,finalpage/2013-11-12/63259034.PDF
2013-11-21,超声电子：关于2013年度非公开发行股票获得中国证监会发审会审核通过的公告,finalpage/2013-11-21/63287422.PDF
2013-11-30,超声电子：关于对外投资的公告,finalpage/2013-11-30/63318299.PDF
2013-11-30,超声电子：第六届董事会第十一次会议决议公告,finalpage/2013-11-30/63318301.PDF
2013-12-14,超声电子：关于2013年度非公开发行股票申请获得中国证监会核准的公告,finalpage/2013-12-14/63375178.PDF
2014-02-13,超声电子：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-13/63564458.PDF
2014-02-28,超声电子：关于和哈曼贝克合作的公告,finalpage/2014-02-28/63616739.PDF
2014-03-26,超声电子：非公开发行股票之发行情况报告暨上市公告书,finalpage/2014-03-26/63725405.PDF
2014-03-26,超声电子：非公开发行股票之发行情况报告暨上市公告书摘要,finalpage/2014-03-26/63725406.PDF
2014-03-26,超声电子：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2014-03-26/63725407.PDF
2014-03-26,超声电子：非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2014-03-26/63725408.PDF
2014-03-26,超声电子：国浩律师（广州）事务所关于公司2013年度非公开发行股票发行过程及认购对象合规性的见证意见,finalpage/2014-03-26/63725409.PDF
2014-03-26,超声电子：验资报告,finalpage/2014-03-26/63725410.PDF
2014-03-26,超声电子：关于非公开发行股票股东权益变动的提示性公告,finalpage/2014-03-26/63725411.PDF
2014-03-26,超声电子：简式权益变动报告书,finalpage/2014-03-26/63725412.PDF
2014-04-02,超声电子：关于2013年度业绩快报的公告,finalpage/2014-04-02/63770932.PDF
2014-04-02,超声电子：关于2014年第一季度业绩预增公告,finalpage/2014-04-02/63770933.PDF
2014-04-02,超声电子：关于签订募集资金三方监管协议的公告,finalpage/2014-04-02/63770934.PDF
2014-04-08,超声电子：关于超声电子募集资金项目先期投入情况鉴证报告,finalpage/2014-04-08/63795343.PDF
2014-04-08,超声电子：第六届监事会第七次会议决议公告,finalpage/2014-04-08/63795344.PDF
2014-04-08,超声电子：关于下属控股子公司汕头超声显示器技术有限公司增资的公告,finalpage/2014-04-08/63795345.PDF
2014-04-08,超声电子：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2014-04-08/63795346.PDF
2014-04-08,超声电子：第六届董事会第十二次会议决议公告,finalpage/2014-04-08/63795347.PDF
2014-04-08,超声电子：广发证券股份有限公司关于公司以非公开发行股票募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2014-04-08/63795348.PDF
2014-04-08,超声电子：独立董事关于使用募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2014-04-08/63795349.PDF
2014-04-19,超声电子：2013年12月31日内部控制审计报告,finalpage/2014-04-19/63866750.PDF
2014-04-19,超声电子：2013年年度报告摘要,finalpage/2014-04-19/63866751.PDF
2014-04-19,超声电子：2013年年度报告,finalpage/2014-04-19/63866752.PDF
2014-04-19,超声电子：2013年年度审计报告,finalpage/2014-04-19/63866753.PDF
2014-04-19,超声电子：第六届董事会第十三次会议决议公告,finalpage/2014-04-19/63866754.PDF
2014-04-19,超声电子：关于召开2013年度股东大会的通知,finalpage/2014-04-19/63866755.PDF
2014-04-19,超声电子：第六届监事会第八次会议决议公告,finalpage/2014-04-19/63866756.PDF
2014-04-19,超声电子：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-19/63866757.PDF
2014-04-19,超声电子：2013年度内部控制自我评价报告,finalpage/2014-04-19/63866758.PDF
2014-04-19,超声电子：2013年度监事会报告,finalpage/2014-04-19/63866759.PDF
2014-04-19,超声电子：电容式触摸屏扩产技术改造项目可行性研究报告摘要,finalpage/2014-04-19/63866760.PDF
2014-04-19,超声电子：覆铜板产品结构优化技术改造项目可行性研究报告摘要,finalpage/2014-04-19/63866761.PDF
2014-04-19,超声电子：为下属控股子公司提供担保公告,finalpage/2014-04-19/63866762.PDF
2014-04-19,超声电子：关于变更部分募集资金投向的公告,finalpage/2014-04-19/63866763.PDF
2014-04-19,超声电子：关于日常关联交易的公告,finalpage/2014-04-19/63866764.PDF
2014-04-19,超声电子：广发证券股份有限公司关于公司变更部分募集资金投向及日常关联交易等持续督导事项的保荐意见,finalpage/2014-04-19/63866765.PDF
2014-04-19,超声电子：独立董事关于第六届董事会第十三次会议审议事项的专项意见,finalpage/2014-04-19/63866766.PDF
2014-04-19,超声电子：独立董事2013年度述职报告,finalpage/2014-04-19/63866767.PDF
2014-04-28,超声电子：2014年第一季度报告正文,finalpage/2014-04-28/63931466.PDF
2014-04-28,超声电子：2014年第一季度报告全文,finalpage/2014-04-28/63931471.PDF
2014-04-28,超声电子：第六届董事会第十四次会议决议公告,finalpage/2014-04-28/63931472.PDF
2014-04-28,超声电子：公司投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-28/63931473.PDF
2014-04-28,超声电子：关于2014年半年度业绩预增公告,finalpage/2014-04-28/63931476.PDF
2014-05-10,超声电子：2013年度股东大会法律意见书,finalpage/2014-05-10/64006169.PDF
2014-05-10,超声电子：2013年度股东大会决议公告,finalpage/2014-05-10/64006170.PDF
2014-06-05,超声电子：2013年年度权益分派实施公告,finalpage/2014-06-05/64101539.PDF
2014-07-01,超声电子：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-07-01/1200020455.PDF
2014-07-03,超声电子：广发证券股份有限公司关于公司持续督导2014年上半年现场检查报告,finalpage/2014-07-03/1200026667.PDF
2014-08-09,超声电子：2014年半年度报告摘要,finalpage/2014-08-09/1200111316.PDF
2014-08-09,超声电子：2014年半年度报告,finalpage/2014-08-09/1200111317.PDF
2014-08-09,超声电子：2014年半年度财务报告,finalpage/2014-08-09/1200111318.PDF
2014-08-09,超声电子：第六届董事会第十五次会议决议公告,finalpage/2014-08-09/1200111319.PDF
2014-08-09,超声电子：为下属控股子公司提供担保公告,finalpage/2014-08-09/1200111320.PDF
2014-08-09,超声电子：独立董事关于公司关联方占用资金及对外担保情况的专项说明和独立意见,finalpage/2014-08-09/1200111321.PDF
2014-08-09,超声电子：董事会关于募集资金存放与使用情况的专项报告,finalpage/2014-08-09/1200111322.PDF
2014-08-09,超声电子：关于对控股子公司汕头超声显示器技术有限公司增资的公告,finalpage/2014-08-09/1200111323.PDF
2014-10-29,超声电子：2014年第三季度报告正文,finalpage/2014-10-29/1200346233.PDF
2014-10-29,超声电子：2014年第三季度报告全文,finalpage/2014-10-29/1200346234.PDF
2015-01-09,超声电子：广发证券股份有限公司关于公司持续督导2014年下半年现场检查报告,finalpage/2015-01-09/1200532058.PDF
2015-01-09,超声电子：广发证券股份有限公司关于公司2014年持续督导培训工作报告（2014年12月）,finalpage/2015-01-09/1200532059.PDF
2015-03-26,超声电子：关于非公开发行限售股份解除限售提示性公告,finalpage/2015-03-26/1200741068.PDF
2015-03-26,超声电子：广发证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2015-03-26/1200741069.PDF
2015-04-09,超声电子：关于持股5%以上股东减持股份的公告,finalpage/2015-04-09/1200799941.PDF
2015-04-09,超声电子：简式权益变动报告书,finalpage/2015-04-09/1200799942.PDF
2015-04-18,超声电子：2014年年度报告摘要,finalpage/2015-04-18/1200861424.PDF
2015-04-18,超声电子：2014年年度报告,finalpage/2015-04-18/1200861425.PDF
2015-04-18,超声电子：2014年年度审计报告,finalpage/2015-04-18/1200861426.PDF
2015-04-18,超声电子：第六届董事会第十七次会议决议公告,finalpage/2015-04-18/1200861427.PDF
2015-04-18,超声电子：第六届监事会第十二次会议决议公告,finalpage/2015-04-18/1200861428.PDF
2015-04-18,超声电子：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-18/1200861429.PDF
2015-04-18,超声电子：2014年度内部控制自我评价报告,finalpage/2015-04-18/1200861430.PDF
2015-04-18,超声电子：2014年度监事会报告,finalpage/2015-04-18/1200861431.PDF
2015-04-18,超声电子：为下属控股子公司提供担保公告,finalpage/2015-04-18/1200861432.PDF
2015-04-18,超声电子：关于召开2014年度股东大会的通知,finalpage/2015-04-18/1200861433.PDF
2015-04-18,超声电子：关于日常关联交易的公告,finalpage/2015-04-18/1200861434.PDF
2015-04-18,超声电子：未来三年（2015-2017年）分红规划,finalpage/2015-04-18/1200861435.PDF
2015-04-18,超声电子：公司章程修正案,finalpage/2015-04-18/1200861436.PDF
2015-04-18,超声电子：广发证券股份有限公司关于公司2014年度内部控制、募集资金存放使用情况及日常关联交易等持续督导事项的核查意见,finalpage/2015-04-18/1200861437.PDF
2015-04-18,超声电子：独立董事关于第六届董事会第十七次会议审议事项的专项意见,finalpage/2015-04-18/1200861438.PDF
2015-04-18,超声电子：内部控制审计报告（2014年12月31日）,finalpage/2015-04-18/1200861439.PDF
2015-04-18,超声电子：2014年度募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-18/1200861440.PDF
2015-04-18,超声电子：独立董事2014年度述职报告,finalpage/2015-04-18/1200861441.PDF
2015-04-28,超声电子：2015年第一季度报告正文,finalpage/2015-04-28/1200917998.PDF
2015-04-28,超声电子：2015年第一季度报告全文,finalpage/2015-04-28/1200917999.PDF
2015-05-04,超声电子：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-04/1200956321.PDF
