,date,title,url
249,2013-06-28,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2013-06-28/62620915.PDF
250,2013-06-28,隆华节能：杨媛关于所提供信息真实性、准确性和完整性的声明与承诺函等,finalpage/2013-06-28/62620916.PDF
251,2013-06-28,隆华节能：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2013-06-28/62620917.PDF
252,2013-06-28,隆华节能：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2013-06-28/62620918.PDF
253,2013-06-28,隆华节能：现金及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2013-06-28/62620919.PDF
254,2013-06-28,隆华节能：现金及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2013-06-28/62620920.PDF
255,2013-06-28,隆华节能：第二届监事会第五次会议决议公告,finalpage/2013-06-28/62620921.PDF
256,2013-06-28,隆华节能：第二届董事会第六次会议决议公告,finalpage/2013-06-28/62620922.PDF
257,2013-06-28,隆华节能：股票复牌公告,finalpage/2013-06-28/62620923.PDF
258,2013-06-28,隆华节能：备考合并盈利预测审核报告,finalpage/2013-06-28/62620924.PDF
259,2013-07-05,隆华节能：2013年半年度业绩预告,finalpage/2013-07-05/62772724.PDF
260,2013-07-11,隆华节能：关于召开2013年第一次临时股东大会通知的提示性公告,finalpage/2013-07-11/62825939.PDF
261,2013-07-16,隆华节能：2013年第一次临时股东大会决议公告,finalpage/2013-07-16/62837431.PDF
262,2013-07-16,隆华节能：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-16/62837432.PDF
263,2013-07-23,隆华节能：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-07-23/62863091.PDF
264,2013-07-23,隆华节能：2013年半年度报告披露提示性公告,finalpage/2013-07-23/62860655.PDF
265,2013-07-23,隆华节能：2013年半年度报告摘要,finalpage/2013-07-23/62860656.PDF
266,2013-07-23,隆华节能：第二届董事会第七次会议决议公告,finalpage/2013-07-23/62860658.PDF
267,2013-07-23,隆华节能：第二届监事会第六次会议决议公告,finalpage/2013-07-23/62860659.PDF
268,2013-07-23,隆华节能：2013年半年度报告,finalpage/2013-07-23/62860660.PDF
269,2013-07-23,隆华节能：关于参股正隆国际融资租赁有限公司的公告,finalpage/2013-07-23/62860661.PDF
270,2013-07-23,隆华节能：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的独立意见,finalpage/2013-07-23/62860662.PDF
271,2013-07-23,隆华节能：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年7月）,finalpage/2013-07-23/62860663.PDF
272,2013-07-26,隆华节能：关于举行2012年度网上业绩说明会的公告,finalpage/2013-07-26/62873911.PDF
273,2013-08-07,隆华节能：光大证券股份有限公司关于公司2013年上半年跟踪报告,finalpage/2013-08-07/62912548.PDF
274,2013-08-14,隆华节能：关于取得实用新型专利证书的公告,finalpage/2013-08-14/62938457.PDF
275,2013-08-14,隆华节能：关于公司调整发行股份及支付现金购买资产并募集配套资金方案的法律意见,finalpage/2013-08-14/62935015.PDF
276,2013-08-14,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产并募集配套资金方案调整之独立财务顾问核查意见,finalpage/2013-08-14/62935016.PDF
277,2013-08-14,隆华节能：关于调整发行股份及支付现金购买资产并募集配套资金方案的公告,finalpage/2013-08-14/62935017.PDF
278,2013-08-14,隆华节能：现金及发行股份购买资产暨关联交易报告书（草案）（修订稿）,finalpage/2013-08-14/62935020.PDF
279,2013-08-14,隆华节能：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金方案的独立意见,finalpage/2013-08-14/62935021.PDF
280,2013-08-14,隆华节能：第二届监事会第七次会议决议公告,finalpage/2013-08-14/62935022.PDF
281,2013-08-14,隆华节能：第二届董事会第八次会议决议公告,finalpage/2013-08-14/62935023.PDF
282,2013-08-20,隆华节能：2013年半年度报告补充公告,finalpage/2013-08-20/62962570.PDF
283,2013-08-22,隆华节能：关于中国证监会上市公司并购重组委员会审核公司关于现金及发行股份购买资产事项的停牌公告,finalpage/2013-08-22/62974293.PDF
284,2013-08-30,隆华节能：现金及发行股份购买资产事项获得中国证监会并购重组委审核通过的公告,finalpage/2013-08-30/63019123.PDF
285,2013-09-12,隆华节能：关于“高效复合型空冷凝汽系统”被列入2013年度国家重点新产品计划项目的公告,finalpage/2013-09-12/63073894.PDF
286,2013-09-17,隆华节能：光大证券股份有限公司关于公司使用部分超募资金支付资产重组现金对价的核查意见,finalpage/2013-09-17/63089997.PDF
287,2013-09-17,隆华节能：关于使用超募资金支付重大资产重组现金对价的公告,finalpage/2013-09-17/63089998.PDF
288,2013-09-17,隆华节能：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-17/63089999.PDF
289,2013-09-17,隆华节能：独立董事关于公司超募资金使用的独立意见,finalpage/2013-09-17/63090000.PDF
290,2013-09-17,隆华节能：第二届监事会第八次会议决议公告,finalpage/2013-09-17/63090001.PDF
291,2013-09-17,隆华节能：第二届董事会第九次会议决议公告,finalpage/2013-09-17/63090002.PDF
292,2013-09-23,隆华节能：关于现金及发行股份购买资产事项获得中国证监会正式批复的公告,finalpage/2013-09-23/63102186.PDF
293,2013-09-23,隆华节能：关于现金及发行股份购买资产暨关联交易报告书的修订说明公告,finalpage/2013-09-23/63102187.PDF
294,2013-09-23,隆华节能：北京君泽君律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（一）,finalpage/2013-09-23/63102188.PDF
295,2013-09-23,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产暨关联交易之补充独立财务顾问报告（一）,finalpage/2013-09-23/63102189.PDF
296,2013-09-23,隆华节能：现金及发行股份购买资产暨关联交易报告书,finalpage/2013-09-23/63102190.PDF
297,2013-09-24,隆华节能：公司董事、高级管理人员减持股份的公告,finalpage/2013-09-24/63107648.PDF
298,2013-09-27,隆华节能：关于召开2013年第二次临时股东大会通知的提示性公告,finalpage/2013-09-27/63114891.PDF
299,2013-10-09,隆华节能：2013年第二次临时股东大会决议公告,finalpage/2013-10-09/63134808.PDF
300,2013-10-09,隆华节能：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-09/63134809.PDF
301,2013-10-11,隆华节能：2013年前三季度业绩预告,finalpage/2013-10-11/63143007.PDF
302,2013-10-15,隆华节能：关于收到中国证监会河南监管局对公司治理情况的综合评价及整改意见的公告,finalpage/2013-10-15/63158040.PDF
303,2013-10-23,隆华节能：关于公司现金及发行股份购买资产暨关联交易之标的资产过户完成的公告,finalpage/2013-10-23/63180986.PDF
304,2013-10-23,隆华节能：关于公司发行股份及支付现金购买资产暨关联交易之标的资产过户的法律意见,finalpage/2013-10-23/63180987.PDF
305,2013-10-23,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产暨关联交易涉及资产过户事宜之独立财务顾问核查意见,finalpage/2013-10-23/63180988.PDF
306,2013-10-28,隆华节能：2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63198925.PDF
307,2013-10-28,隆华节能：2013年第三季度报告全文,finalpage/2013-10-28/63198926.PDF
308,2013-10-28,隆华节能：关于河南证监局对公司现场检查结果的整改报告,finalpage/2013-10-28/63198930.PDF
309,2013-10-28,隆华节能：对外投资管理办法（2013年10月）,finalpage/2013-10-28/63198933.PDF
310,2013-10-28,隆华节能：第二届董事会第十次会议决议公告,finalpage/2013-10-28/63198934.PDF
311,2013-11-01,隆华节能：关于公司发行股份及支付现金购买资产暨关联交易之实施情况的法律意见,finalpage/2013-11-01/63223341.PDF
312,2013-11-01,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2013-11-01/63223342.PDF
313,2013-11-01,隆华节能：关于重大资产重组相关方承诺事项的公告,finalpage/2013-11-01/63223343.PDF
314,2013-11-01,隆华节能：现金及发行股份购买资产暨关联交易实施情况暨新增股份上市报告书,finalpage/2013-11-01/63223344.PDF
315,2013-11-01,隆华节能：现金及发行股份购买资产暨关联交易实施情况暨新增股份上市报告书（摘要）,finalpage/2013-11-01/63223345.PDF
316,2013-11-08,隆华节能：关于签订滨海县区域供水和县城污水处理厂迁建工程项目引入BT联合实施方协议书的公告,finalpage/2013-11-08/63250538.PDF
317,2013-11-09,隆华节能：信息披露和投资者关系管理制度（2013年11月）,finalpage/2013-11-09/63251471.PDF
318,2013-11-09,隆华节能：光大证券股份有限公司关于公司使用部分超募资金永久性补充流动资金事项的核查意见,finalpage/2013-11-09/63251472.PDF
319,2013-11-09,隆华节能：公司章程（2013年11月）,finalpage/2013-11-09/63251473.PDF
320,2013-11-09,隆华节能：公司章程修订说明,finalpage/2013-11-09/63251474.PDF
321,2013-11-09,隆华节能：关于使用超募资金永久性补充流动资金的公告,finalpage/2013-11-09/63251475.PDF
322,2013-11-09,隆华节能：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-09/63251476.PDF
323,2013-11-09,隆华节能：关于监事辞职及补选监事的公告,finalpage/2013-11-09/63251477.PDF
324,2013-11-09,隆华节能：关于董事辞职及补选董事的公告,finalpage/2013-11-09/63251478.PDF
325,2013-11-09,隆华节能：关联交易决策制度（2013年11月）,finalpage/2013-11-09/63251479.PDF
326,2013-11-09,隆华节能：内幕信息知情人登记管理制度（2013年11月）,finalpage/2013-11-09/63251480.PDF
327,2013-11-09,隆华节能：内部审计管理制度（2013年11月）,finalpage/2013-11-09/63251486.PDF
328,2013-11-09,隆华节能：募集资金管理制度（2013年11月）,finalpage/2013-11-09/63251487.PDF
329,2013-11-09,隆华节能：子公司管理制度（2013年11月）,finalpage/2013-11-09/63251488.PDF
330,2013-11-09,隆华节能：董事会审计委员会实施细则（2013年11月）,finalpage/2013-11-09/63251489.PDF
331,2013-11-09,隆华节能：对外投资管理办法（2013年11月）,finalpage/2013-11-09/63251490.PDF
332,2013-11-09,隆华节能：对外担保管理制度（2013年11月）,finalpage/2013-11-09/63251491.PDF
333,2013-11-09,隆华节能：总经理工作细则（2013年11月）,finalpage/2013-11-09/63251492.PDF
334,2013-11-09,隆华节能：董事会战略委员会实施细则（2013年11月）,finalpage/2013-11-09/63251493.PDF
335,2013-11-09,隆华节能：控股股东、实际控制人行为规范（2013年11月）,finalpage/2013-11-09/63251494.PDF
336,2013-11-09,隆华节能：董事会提名委员会实施细则（2013年11月）,finalpage/2013-11-09/63251495.PDF
337,2013-11-09,隆华节能：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2013-11-09/63251496.PDF
338,2013-11-09,隆华节能：独立董事工作制度（2013年11月）,finalpage/2013-11-09/63251497.PDF
339,2013-11-09,隆华节能：监事会议事规则（2013年11月）,finalpage/2013-11-09/63251498.PDF
340,2013-11-09,隆华节能：第二届监事会第十次会议决议公告,finalpage/2013-11-09/63251499.PDF
341,2013-11-09,隆华节能：第二届董事会第十一次会议决议公告,finalpage/2013-11-09/63251500.PDF
342,2013-11-09,隆华节能：累积投票制实施制度（2013年11月）,finalpage/2013-11-09/63251501.PDF
343,2013-11-09,隆华节能：股东大会议事规则（2013年11月）,finalpage/2013-11-09/63251502.PDF
344,2013-11-09,隆华节能：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年11月）,finalpage/2013-11-09/63251503.PDF
345,2013-11-09,隆华节能：董事会秘书工作细则（2013年11月）,finalpage/2013-11-09/63251504.PDF
346,2013-11-09,隆华节能：董事会议事规则（2013年11月）,finalpage/2013-11-09/63251505.PDF
347,2013-11-09,隆华节能：董事会薪酬与考核委员会实施细则（2013年11月）,finalpage/2013-11-09/63251506.PDF
348,2013-11-09,隆华节能：防范控股股东及关联方资金占用制度（2013年11月）,finalpage/2013-11-09/63251507.PDF
349,2013-11-11,隆华节能：关于取得实用新型专利证书的公告,finalpage/2013-11-11/63257118.PDF
350,2013-11-20,隆华节能：关于子公司技术中心被认定为“北京市企业技术中心”的公告,finalpage/2013-11-20/63286589.PDF
351,2013-11-21,隆华节能：关于召开2013年第三次临时股东大会通知的提示性公告,finalpage/2013-11-21/63289932.PDF
352,2013-11-26,隆华节能：2013年第三次临时股东大会决议公告,finalpage/2013-11-26/63303391.PDF
353,2013-11-26,隆华节能：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-26/63303392.PDF
354,2013-11-26,隆华节能：第二届监事会第十一次会议决议公告,finalpage/2013-11-26/63303393.PDF
355,2013-12-12,隆华节能：关于取得实用新型专利证书的公告,finalpage/2013-12-12/63371718.PDF
356,2013-12-17,隆华节能：光大证券股份有限公司关于公司重大对外投资事项的核查意见,finalpage/2013-12-17/63386280.PDF
357,2013-12-17,隆华节能：关于公司签署重大合同的法律意见,finalpage/2013-12-17/63386281.PDF
358,2013-12-17,隆华节能：关于子公司取得发明专利证书的公告,finalpage/2013-12-17/63385844.PDF
359,2013-12-24,隆华节能：关于收到油品合成装置空冷器工作启动函的公告,finalpage/2013-12-24/63405361.PDF
360,2014-01-02,隆华节能：关于获批河南省工业传热节能技术院士工作站的公告,finalpage/2014-01-02/63442021.PDF
361,2014-01-07,隆华节能：关于签订投资合作意向书的公告,finalpage/2014-01-07/63458394.PDF
362,2014-01-16,隆华节能：关于取得实用新型专利证书的公告,finalpage/2014-01-16/63491880.PDF
363,2014-01-21,隆华节能：2013年年度业绩预告,finalpage/2014-01-21/63509175.PDF
364,2014-02-11,隆华节能：2013年度内部控制自我评价报告,finalpage/2014-02-11/63557514.PDF
365,2014-02-11,隆华节能：2013年度募集资金存放及使用情况专项报告,finalpage/2014-02-11/63557515.PDF
366,2014-02-11,隆华节能：2013年度监事会工作报告,finalpage/2014-02-11/63557516.PDF
367,2014-02-11,隆华节能：2013年度财务决算报告,finalpage/2014-02-11/63557517.PDF
368,2014-02-11,隆华节能：2014年第一季度业绩预告,finalpage/2014-02-11/63557518.PDF
369,2014-02-11,隆华节能：2013年年度报告摘要,finalpage/2014-02-11/63557519.PDF
370,2014-02-11,隆华节能：2013年年度报告,finalpage/2014-02-11/63557522.PDF
371,2014-02-11,隆华节能：2013年度财务报表审计报告,finalpage/2014-02-11/63557551.PDF
372,2014-02-11,隆华节能：第二届董事会第十二次会议决议公告,finalpage/2014-02-11/63557554.PDF
373,2014-02-11,隆华节能：关于召开2013年度股东大会的通知,finalpage/2014-02-11/63557555.PDF
374,2014-02-11,隆华节能：2013年度报告披露提示性公告,finalpage/2014-02-11/63557558.PDF
375,2014-02-11,隆华节能：第二届监事会第十二次会议决议公告,finalpage/2014-02-11/63557559.PDF
376,2014-02-11,隆华节能：光大证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-02-11/63557563.PDF
377,2014-02-11,隆华节能：光大证券股份有限公司关于公司2013年度募集资金使用情况的核查意见,finalpage/2014-02-11/63557564.PDF
378,2014-02-11,隆华节能：光大证券股份有限公司关于公司使用部分超募资金增资全资子公司的核查意见,finalpage/2014-02-11/63557567.PDF
379,2014-02-11,隆华节能：光大证券股份有限公司关于公司使用部分超募资金投资设立合资公司的核查意见,finalpage/2014-02-11/63557568.PDF
380,2014-02-11,隆华节能：公司章程修订说明,finalpage/2014-02-11/63557571.PDF
381,2014-02-11,隆华节能：公司章程（2014年2月）,finalpage/2014-02-11/63557576.PDF
382,2014-02-11,隆华节能：关于公司2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-02-11/63557579.PDF
383,2014-02-11,隆华节能：关于为全资子公司提供综合授信担保的公告,finalpage/2014-02-11/63557582.PDF
384,2014-02-11,隆华节能：关于举行2013年度网上业绩说明会的通知,finalpage/2014-02-11/63557583.PDF
385,2014-02-11,隆华节能：关于使用超募资金合资设立上海开山隆华节能技术有限公司的公告,finalpage/2014-02-11/63557586.PDF
386,2014-02-11,隆华节能：关于使用超募资金向全资子公司增资的公告,finalpage/2014-02-11/63557587.PDF
387,2014-02-11,隆华节能：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-02-11/63557590.PDF
388,2014-02-11,隆华节能：关于公司盈利预测实现情况的专项审核报告,finalpage/2014-02-11/63557591.PDF
389,2014-02-11,隆华节能：内部控制鉴证报告,finalpage/2014-02-11/63557594.PDF
390,2014-02-11,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产2013年度业绩承诺实现情况的核查意见,finalpage/2014-02-11/63557595.PDF
391,2014-02-11,隆华节能：合资设立上海开山隆华节能技术有限公司的可行性研究报告,finalpage/2014-02-11/63557601.PDF
392,2014-02-11,隆华节能：独立董事2013年度述职报告（何雅玲）,finalpage/2014-02-11/63557602.PDF
393,2014-02-11,隆华节能：独立董事2013年度述职报告（毕会静）,finalpage/2014-02-11/63557605.PDF
394,2014-02-11,隆华节能：独立董事2013年度述职报告（陈宏民）,finalpage/2014-02-11/63557606.PDF
395,2014-02-11,隆华节能：独立董事对相关事项发表的独立意见,finalpage/2014-02-11/63557609.PDF
396,2014-02-11,隆华节能：监事会对公司2013年度有关事项的审核意见,finalpage/2014-02-11/63557610.PDF
397,2014-02-12,隆华节能：关于公司及相关方承诺履行情况的公告,finalpage/2014-02-12/63564548.PDF
398,2014-02-24,隆华节能：关于与中机十院国际工程有限公司签订战略合作协议的公告,finalpage/2014-02-24/63600888.PDF
399,2014-02-24,隆华节能：华泰联合证券有限责任公司关于公司现金及发行股份购买资产暨关联交易之2013年度持续督导意见,finalpage/2014-02-24/63600889.PDF
400,2014-03-03,隆华节能：关于与浙江开山压缩机股份有限公司签署投资合作协议的公告,finalpage/2014-03-03/63630939.PDF
401,2014-03-03,隆华节能：光大证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-03-03/63629856.PDF
402,2014-03-04,隆华节能：2013年度股东大会决议公告,finalpage/2014-03-04/63635998.PDF
403,2014-03-04,隆华节能：2013年度股东大会的法律意见书,finalpage/2014-03-04/63636001.PDF
404,2014-03-13,隆华节能：关于全资子公司完成工商登记变更并换发营业执照的公告,finalpage/2014-03-13/63671667.PDF
405,2014-03-18,隆华节能：关于入选《国家鼓励的工业节水工艺、技术和装备目录（第一批）》的公告,finalpage/2014-03-18/63691561.PDF
406,2014-03-27,隆华节能：2013年年度权益分派实施公告,finalpage/2014-03-27/63731262.PDF
407,2014-04-12,隆华节能：关于子公司完成工商注册登记的公告,finalpage/2014-04-12/63827097.PDF
408,2014-04-16,隆华节能：关于完成工商登记变更并换发营业执照的公告,finalpage/2014-04-16/63853535.PDF
409,2014-04-16,隆华节能：2014年第一季度报告披露提示性公告,finalpage/2014-04-16/63844571.PDF
410,2014-04-16,隆华节能：2014年第一季度报告全文,finalpage/2014-04-16/63844572.PDF
411,2014-04-21,隆华节能：关于取得实用新型专利证书的公告,finalpage/2014-04-21/63881809.PDF
412,2014-04-26,隆华节能：关于签订重大合同的公告,finalpage/2014-04-26/63926291.PDF
413,2014-04-30,隆华节能：关于取得实用新型专利证书的公告,finalpage/2014-04-30/63957690.PDF
414,2014-05-13,隆华节能：关于取得发明及实用新型专利证书的公告,finalpage/2014-05-13/64021170.PDF
415,2014-05-19,隆华节能：关于签订重大合同的公告,finalpage/2014-05-19/64042836.PDF
416,2014-05-26,隆华节能：关于全资子公司完成工商变更登记的公告,finalpage/2014-05-26/64067911.PDF
417,2014-05-30,隆华节能：关于投资设立合资公司并完成工商注册登记的公告,finalpage/2014-05-30/64087704.PDF
418,2014-05-30,隆华节能：关于召开2014年第一次临时股东大会的通知,finalpage/2014-05-30/64081647.PDF
419,2014-05-30,隆华节能：关于申请发行短期融资券的公告,finalpage/2014-05-30/64081648.PDF
420,2014-05-30,隆华节能：关于公司发行短期融资券的独立意见,finalpage/2014-05-30/64081649.PDF
421,2014-05-30,隆华节能：第二届监事会第十四次会议决议公告,finalpage/2014-05-30/64081652.PDF
422,2014-05-30,隆华节能：第二届董事会第十四次会议决议公告,finalpage/2014-05-30/64081653.PDF
423,2014-06-12,隆华节能：关于收到中标通知书的公告,finalpage/2014-06-12/64130912.PDF
424,2014-06-17,隆华节能：2014年第一次临时股东大会决议公告,finalpage/2014-06-17/64147039.PDF
425,2014-06-17,隆华节能：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-17/64147040.PDF
426,2014-07-11,隆华节能：光大证券股份有限公司关于公司募投项目节余募集资金永久性补充流动资金事项的核查意见,finalpage/2014-07-11/1200048329.PDF
427,2014-07-11,隆华节能：关于募集资金投资项目结项并将结余募集资金及利息永久补充流动资金的公告,finalpage/2014-07-11/1200048330.PDF
428,2014-07-11,隆华节能：关于对《股票期权与限制性股票激励计划》涉及的股票期权数量和行权价格进行调整的公告,finalpage/2014-07-11/1200048331.PDF
429,2014-07-11,隆华节能：关于股票期权与限制性股票激励计划第一个行权/解锁期可行权/解锁的公告,finalpage/2014-07-11/1200048332.PDF
430,2014-07-11,隆华节能：北京市中伦律师事务所关于公司股票期权和限制性股票相关调整事项及可行权和解锁事项的法律意见,finalpage/2014-07-11/1200048333.PDF
431,2014-07-11,隆华节能：关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2014-07-11/1200048334.PDF
432,2014-07-11,隆华节能：第二届监事会第十五次会议决议公告,finalpage/2014-07-11/1200048335.PDF
433,2014-07-11,隆华节能：第二届董事会第十五次会议决议公告,finalpage/2014-07-11/1200048336.PDF
434,2014-07-14,隆华节能：2014年半年度业绩预告,finalpage/2014-07-14/1200053308.PDF
435,2014-07-16,隆华节能：关于收到中标通知书的公告,finalpage/2014-07-16/1200058424.PDF
436,2014-07-23,隆华节能：关于与中国五环工程有限公司签订战略合作框架协议的公告,finalpage/2014-07-23/1200073390.PDF
437,2014-07-23,隆华节能：第一期解锁限制性股票上市流通的提示性公告,finalpage/2014-07-23/1200072111.PDF
438,2014-08-12,隆华节能：2014年半年度报告摘要,finalpage/2014-08-12/1200118121.PDF
439,2014-08-12,隆华节能：第二届董事会第十六次会议决议公告,finalpage/2014-08-12/1200118123.PDF
440,2014-08-12,隆华节能：2014年半年度报告披露提示性公告,finalpage/2014-08-12/1200118124.PDF
441,2014-08-12,隆华节能：第二届监事会第十六次会议决议公告,finalpage/2014-08-12/1200118125.PDF
442,2014-08-12,隆华节能：2014年半年度报告,finalpage/2014-08-12/1200118126.PDF
443,2014-08-12,隆华节能：关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2014-08-12/1200118127.PDF
444,2014-08-22,隆华节能：公司董事、高级管理人员减持股份的公告,finalpage/2014-08-22/1200153654.PDF
445,2014-08-25,隆华节能：关于重大事项停牌的公告,finalpage/2014-08-25/1200163239.PDF
446,2014-08-29,隆华节能：股权激励计划股票期权第一个行权期行权情况公告,finalpage/2014-08-29/1200187970.PDF
447,2014-09-01,隆华节能：关于重大事项继续停牌的公告,finalpage/2014-09-01/1200189784.PDF
448,2014-09-02,隆华节能：光大证券股份有限公司关于公司2014年上半年跟踪报告,finalpage/2014-09-02/1200198850.PDF
449,2014-09-03,隆华节能：2014年度至2016年度分红回报规划,finalpage/2014-09-03/1200199689.PDF
450,2014-09-03,隆华节能：光大证券股份有限公司关于公司变更部分超募资金用途暨永久性补充流动资金的核查意见,finalpage/2014-09-03/1200199690.PDF
451,2014-09-03,隆华节能：光大证券股份有限公司关于公司非公开发行股票涉及关联交易事项的核查意见,finalpage/2014-09-03/1200199691.PDF
452,2014-09-03,隆华节能：公司章程（2014年9月）,finalpage/2014-09-03/1200199692.PDF
453,2014-09-03,隆华节能：关于召开2014年第二次临时股东大会的通知,finalpage/2014-09-03/1200199693.PDF
454,2014-09-03,隆华节能：关于公司本次非公开发行股票涉及关联交易的公告,finalpage/2014-09-03/1200199694.PDF
455,2014-09-03,隆华节能：关于变更总经理的公告,finalpage/2014-09-03/1200199695.PDF
456,2014-09-03,隆华节能：关于变更财务总监及聘任副总经理的公告,finalpage/2014-09-03/1200199696.PDF
457,2014-09-03,隆华节能：关于变更部分超募资金用途暨永久性补充流动资金的公告,finalpage/2014-09-03/1200199697.PDF
458,2014-09-03,隆华节能：关于实际控制人续签一致行动协议的公告,finalpage/2014-09-03/1200199698.PDF
459,2014-09-03,隆华节能：非公开发行股票发行方案的论证分析报告,finalpage/2014-09-03/1200199699.PDF
460,2014-09-03,隆华节能：关于签订附条件生效的股份认购合同的公告,finalpage/2014-09-03/1200199700.PDF
461,2014-09-03,隆华节能：前次募集资金使用情况报告,finalpage/2014-09-03/1200199701.PDF
462,2014-09-03,隆华节能：关于公司截至2014年6月30日止前次募集资金使用情况的鉴证报告,finalpage/2014-09-03/1200199702.PDF
463,2014-09-03,隆华节能：关于股票复牌的公告,finalpage/2014-09-03/1200199703.PDF
464,2014-09-03,隆华节能：非公开发行股票募集资金使用的可行性分析报告,finalpage/2014-09-03/1200199704.PDF
465,2014-09-03,隆华节能：独立董事关于本次非公开发行股票关联交易的事前认可意见,finalpage/2014-09-03/1200199705.PDF
466,2014-09-03,隆华节能：独立董事关于非公开发行方案论证分析报告的专项意见,finalpage/2014-09-03/1200199706.PDF
467,2014-09-03,隆华节能：独立董事关于第二届董事会第十七次会议相关事项的独立董事意见,finalpage/2014-09-03/1200199707.PDF
468,2014-09-03,隆华节能：公司章程修订说明,finalpage/2014-09-03/1200199708.PDF
469,2014-09-03,隆华节能：第二届监事会第十七次会议决议公告,finalpage/2014-09-03/1200199709.PDF
470,2014-09-03,隆华节能：第二届董事会第十七次会议决议公告,finalpage/2014-09-03/1200199710.PDF
471,2014-09-03,隆华节能：股东大会议事规则（2014年9月）,finalpage/2014-09-03/1200199711.PDF
472,2014-09-03,隆华节能：非公开发行股票预案,finalpage/2014-09-03/1200199712.PDF
473,2014-09-03,隆华节能：非公开发行股票预案披露提示性公告,finalpage/2014-09-03/1200199713.PDF
474,2014-09-03,隆华节能：对外投资进展公告,finalpage/2014-09-03/1200199879.PDF
475,2014-09-10,隆华节能：关于取得实用新型专利证书的公告,finalpage/2014-09-10/1200223478.PDF
476,2014-09-13,隆华节能：光大证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2014-09-13/1200230479.PDF
477,2014-09-13,隆华节能：首次公开发行股票限售股份上市流通的提示性公告,finalpage/2014-09-13/1200230480.PDF
478,2014-09-16,隆华节能：关于召开2014年第二次临时股东大会通知的提示性公告,finalpage/2014-09-16/1200239544.PDF
479,2014-09-20,隆华节能：2014年第二次临时股东大会决议公告,finalpage/2014-09-20/1200250516.PDF
480,2014-09-20,隆华节能：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-20/1200250517.PDF
481,2014-10-14,隆华节能：2014年前三季度业绩预告,finalpage/2014-10-14/1200299309.PDF
482,2014-10-15,隆华节能：关于取得实用新型专利证书的公告,finalpage/2014-10-15/1200301932.PDF
483,2014-10-18,隆华节能：2014年第三季度报告披露提示性公告,finalpage/2014-10-18/1200309603.PDF
484,2014-10-18,隆华节能：2014年第三季度报告全文,finalpage/2014-10-18/1200309604.PDF
485,2014-11-03,隆华节能：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-11-03/1200366466.PDF
486,2014-11-03,隆华节能：关于限售股份上市流通的提示性公告,finalpage/2014-11-03/1200366467.PDF
487,2014-11-13,隆华节能：股权质押公告,finalpage/2014-11-13/1200390916.PDF
488,2014-11-22,隆华节能：公司监事、高级管理人员股份变动的公告,finalpage/2014-11-22/1200409399.PDF
489,2014-12-02,隆华节能：关于孙公司取得发明专利证书的公告,finalpage/2014-12-02/1200434625.PDF
490,2014-12-18,隆华节能：停牌公告,finalpage/2014-12-18/1200473596.PDF
491,2014-12-25,隆华节能：继续停牌公告,finalpage/2014-12-25/1200492428.PDF
492,2014-12-29,隆华节能：关于收购洛阳高新四丰电子材料有限公司100%股权的公告,finalpage/2014-12-29/1200499695.PDF
493,2014-12-29,隆华节能：关于股票复牌的公告,finalpage/2014-12-29/1200499696.PDF
