,date,title,url
431,2014-01-21,首商股份第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/600723_20140121_2.pdf
432,2014-01-21,首商股份第七届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-20/600723_20140121_1.pdf
433,2014-01-21,首商股份2013年-2015年任期考核与激励实施办法,/disclosure/listedinfo/announcement/c/2014-01-20/600723_20140121_3.pdf
434,2014-02-14,首商股份关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600723_20140214_1.pdf
435,2014-03-22,首商股份在北京首都旅游集团财务有限公司存款风险应急预案,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_18.pdf
436,2014-03-22,首商股份在北京首都旅游集团财务有限公司存款风险控制制度,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_17.pdf
437,2014-03-22,首商股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-21/600723_2013_nzy.pdf
438,2014-03-22,首商股份年报,/disclosure/listedinfo/announcement/c/2014-03-21/600723_2013_n.pdf
439,2014-03-22,首商股份经营者绩效考核及薪酬管理规定,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_19.pdf
440,2014-03-22,首商股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_4.pdf
441,2014-03-22,首商股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_5.pdf
442,2014-03-22,首商股份关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_6.pdf
443,2014-03-22,首商股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_21.pdf
444,2014-03-22,首商股份独立董事事前认可,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_22.pdf
445,2014-03-22,首商股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_8.pdf
446,2014-03-22,首商股份董事会审计委员会意见,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_23.pdf
447,2014-03-22,首商股份董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_16.pdf
448,2014-03-22,首商股份第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_3.pdf
449,2014-03-22,首商股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_2.pdf
450,2014-03-22,首商股份：关于北京首商集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_10.pdf
451,2014-03-22,首商股份：北京新燕莎控股（集团）有限责任公司实际盈利数与利润预测数的差异说明审核报告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_13.pdf
452,2014-03-22,首商股份2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_9.pdf
453,2014-03-22,首商股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_14.pdf
454,2014-03-22,首商股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_12.pdf
455,2014-03-22,首商股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_11.pdf
456,2014-03-22,首商股份2013年-2015年任期考核与激励实施办法,/disclosure/listedinfo/announcement/c/2014-03-21/600723_20140322_20.pdf
457,2014-04-26,首商股份高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2014-04-25/600723_20140426_5.pdf
458,2014-04-26,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-25/600723_20140426_8.pdf
459,2014-04-26,首商股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-04-25/600723_20140426_4.pdf
460,2014-04-26,首商股份董事长辞职公告,/disclosure/listedinfo/announcement/c/2014-04-25/600723_20140426_3.pdf
461,2014-04-26,首商股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600723_2014_1.pdf
462,2014-04-26,首商股份第七届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600723_20140426_2.pdf
463,2014-05-09,首商股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-08/600723_20140509_1.pdf
464,2014-05-17,首商股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-16/600723_20140517_4.pdf
465,2014-05-17,首商股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600723_20140517_2.pdf
466,2014-05-17,首商股份2013年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/600723_20140517_3.pdf
467,2014-05-17,首商股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/600723_20140517_1.pdf
468,2014-06-11,首商股份关于股改限售股及非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-06-10/600723_20140611_1.pdf
469,2014-06-11,首商股份：中信建投证券股份有限公司关于北京首商集团股份有限公司重大资产重组限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-06-10/600723_20140611_3.pdf
470,2014-06-11,首商股份：中国中投证券有限责任公司关于北京首商集团股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-06-10/600723_20140611_2.pdf
471,2014-07-05,首商股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-04/600723_20140705_1.pdf
472,2014-08-23,首商股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600723_2014_zzy.pdf
473,2014-08-23,首商股份半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600723_2014_z.pdf
474,2014-10-30,首商股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600723_2014_3.pdf
475,2014-10-30,首商股份第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600723_20141030_3.pdf
476,2014-10-30,首商股份第七届董事会第十次会议（通讯表决方式）决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600723_20141030_2.pdf
477,2014-11-06,首商股份关于收到法院受理控股子公司河北金鹰食品有限公司破产申请裁定公告,/disclosure/listedinfo/announcement/c/2014-11-05/600723_20141106_1.pdf
478,2014-12-27,首商股份关于为控股子公司提供延期付款担保的公告,/disclosure/listedinfo/announcement/c/2014-12-26/600723_20141227_2.pdf
479,2014-12-27,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-26/600723_20141227_3.pdf
480,2014-12-27,首商股份第七届董事会第十一次临时会议（通讯表决方式）决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600723_20141227_1.pdf
481,2015-01-31,首商股份详式权益变动报告书（北京西单友谊集团）,/disclosure/listedinfo/announcement/c/2015-01-30/600723_20150131_1.pdf
482,2015-01-31,首商股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-30/600723_20150131_2.pdf
483,2015-02-14,首商股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-13/600723_20150214_4.pdf
484,2015-02-14,首商股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600723_20150214_3.pdf
485,2015-02-14,首商股份关于变更董事长的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600723_20150214_2.pdf
486,2015-02-14,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-02-13/600723_20150214_5.pdf
487,2015-02-14,首商股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-13/600723_20150214_1.pdf
488,2015-02-26,首商股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-02-25/600723_20150226_1.pdf
489,2015-02-28,首商股份关于股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-02-27/600723_20150228_1.pdf
490,2015-02-28,首商股份：中国中投证券有限责任公司关于北京首商集团股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2015-02-27/600723_20150228_2.pdf
491,2015-03-06,首商股份第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/600723_20150306_2.pdf
492,2015-03-06,首商股份2015年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-05/600723_20150306_3.pdf
493,2015-03-06,首商股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-05/600723_20150306_1.pdf
494,2015-03-28,首商股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600723_2014_nzy.pdf
495,2015-03-28,首商股份年报,/disclosure/listedinfo/announcement/c/2015-03-27/600723_2014_n.pdf
496,2015-03-28,首商股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_5.pdf
497,2015-03-28,首商股份关于北京首都旅游集团财务有限公司风险持续评估报告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_19.pdf
498,2015-03-28,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_18.pdf
499,2015-03-28,首商股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_20.pdf
500,2015-03-28,首商股份独立董事候选人声明（徐克非）,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_16.pdf
501,2015-03-28,首商股份独立董事候选人声明（李飞）,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_15.pdf
502,2015-03-28,首商股份独立董事候选人声明（鲍恩斯）,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_14.pdf
503,2015-03-28,首商股份独立董事关于预计公司2015年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_17.pdf
504,2015-03-28,首商股份独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_7.pdf
505,2015-03-28,首商股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_13.pdf
506,2015-03-28,首商股份第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_3.pdf
507,2015-03-28,首商股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_2.pdf
508,2015-03-28,首商股份：关于公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_9.pdf
509,2015-03-28,首商股份2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_4.pdf
510,2015-03-28,首商股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_8.pdf
511,2015-03-28,首商股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_12.pdf
512,2015-03-28,首商股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_11.pdf
513,2015-03-28,首商股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600723_20150328_10.pdf
514,2015-04-25,首商股份关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600723_20150425_3.pdf
515,2015-04-25,首商股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600723_2015_1.pdf
516,2015-04-25,首商股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600723_20150425_2.pdf
517,2015-05-08,首商股份2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-07/600723_20150508_1.pdf
518,2015-05-16,首商股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_7.pdf
519,2015-05-16,首商股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_6.pdf
520,2015-05-16,首商股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_5.pdf
521,2015-05-16,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_8.pdf
522,2015-05-16,首商股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_3.pdf
523,2015-05-16,首商股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_2.pdf
524,2015-05-16,首商股份2014年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_4.pdf
525,2015-05-16,首商股份2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600723_20150516_1.pdf
526,2015-07-04,首商股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-03/600723_20150704_1.pdf
527,2015-07-08,首商股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600723_20150708_1.pdf
528,2015-07-11,首商股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600723_20150711_1.pdf
529,2015-08-22,首商股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600723_2015_zzy.pdf
530,2015-08-22,首商股份半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600723_2015_z.pdf
531,2015-09-23,首商股份关于与浙江云淘联商信息技术有限公司签订JUMP项目合作协议的公告,/disclosure/listedinfo/announcement/c/2015-09-23/600723_20150923_1.pdf
532,2015-10-31,首商股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600723_2015_3.pdf
533,2015-10-31,首商股份2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-10-31/600723_20151031_2.pdf
534,2015-11-21,首商股份高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2015-11-21/600723_20151121_2.pdf
535,2015-11-21,首商股份第八届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/600723_20151121_1.pdf
536,2015-12-16,首商股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-12-16/600723_20151216_1.pdf
537,2016-01-05,首商股份关于为控股子公司提供延期付款担保的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600723_20160105_2.pdf
538,2016-01-05,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-05/600723_20160105_3.pdf
539,2016-01-05,首商股份第八届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-05/600723_20160105_1.pdf
540,2016-03-10,首商股份涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-03-10/600723_20160310_1.pdf
541,2016-03-26,首商股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-26/600723_2015_nzy.pdf
542,2016-03-26,首商股份年报,/disclosure/listedinfo/announcement/c/2016-03-26/600723_2015_n.pdf
543,2016-03-26,首商股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_5.pdf
544,2016-03-26,首商股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_4.pdf
545,2016-03-26,首商股份独立董事关于2015年度有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_7.pdf
546,2016-03-26,首商股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_13.pdf
547,2016-03-26,首商股份第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_3.pdf
548,2016-03-26,首商股份第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_2.pdf
549,2016-03-26,首商股份：关于北京首商集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_9.pdf
550,2016-03-26,首商股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_8.pdf
551,2016-03-26,首商股份2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_12.pdf
552,2016-03-26,首商股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_11.pdf
553,2016-03-26,首商股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-26/600723_20160326_10.pdf
554,2016-04-23,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-04-23/600723_20160423_5.pdf
555,2016-04-23,首商股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/600723_20160423_4.pdf
556,2016-04-23,首商股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/600723_20160423_2.pdf
557,2016-04-23,首商股份2016年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-23/600723_20160423_3.pdf
558,2016-04-23,首商股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/600723_2016_1.pdf
559,2016-04-30,首商股份涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-04-30/600723_20160430_1.pdf
560,2016-05-07,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-05-07/600723_20160507_1.pdf
561,2016-05-10,首商股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/600723_20160510_1.pdf
562,2016-05-18,首商股份第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600723_20160518_2.pdf
563,2016-05-18,首商股份2015年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-18/600723_20160518_3.pdf
564,2016-05-18,首商股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-18/600723_20160518_1.pdf
565,2016-05-28,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-05-28/600723_20160528_1.pdf
566,2016-07-02,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-07-02/600723_20160702_1.pdf
567,2016-07-02,首商股份2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-02/600723_20160702_2.pdf
568,2016-07-28,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-07-28/600723_20160728_2.pdf
569,2016-07-28,首商股份第八届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/600723_20160728_1.pdf
570,2016-08-20,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-08-20/600723_20160820_4.pdf
571,2016-08-20,首商股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/600723_20160820_2.pdf
572,2016-08-20,首商股份2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-20/600723_20160820_3.pdf
573,2016-08-20,首商股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/600723_2016_zzy.pdf
574,2016-08-20,首商股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/600723_2016_z.pdf
575,2016-09-24,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-09-24/600723_20160924_1.pdf
576,2016-10-22,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-10-22/600723_20161022_1.pdf
577,2016-10-22,首商股份关于控股子公司河北金鹰食品有限公司终结破产程序的公告,/disclosure/listedinfo/announcement/c/2016-10-22/600723_20161022_2.pdf
578,2016-10-29,首商股份第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600723_20161029_2.pdf
579,2016-10-29,首商股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600723_2016_3.pdf
580,2016-10-29,首商股份2016年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-29/600723_20161029_3.pdf
581,2016-12-01,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2016-12-01/600723_20161201_1.pdf
582,2016-12-31,首商股份关于为控股子公司提供延期付款担保的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600723_20161231_2.pdf
583,2016-12-31,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2016-12-31/600723_20161231_3.pdf
584,2016-12-31,首商股份第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/600723_20161231_1.pdf
585,2017-01-10,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-01-10/600723_20170110_1.pdf
586,2017-01-10,首商股份关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2017-01-10/600723_20170110_2.pdf
587,2017-03-14,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-03-14/600723_20170314_1.pdf
588,2017-03-18,首商股份关于诉讼进展的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600723_20170318_1.pdf
589,2017-03-25,首商股份关于公司及控股子公司与北京首都旅游集团财务有限公司续签《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_5.pdf
590,2017-03-25,首商股份关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_4.pdf
591,2017-03-25,首商股份独立董事关于公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_14.pdf
592,2017-03-25,首商股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_7.pdf
593,2017-03-25,首商股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_13.pdf
594,2017-03-25,首商股份第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_3.pdf
595,2017-03-25,首商股份第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_2.pdf
596,2017-03-25,首商股份：关于北京首商集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_9.pdf
597,2017-03-25,首商股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_8.pdf
598,2017-03-25,首商股份：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_12.pdf
599,2017-03-25,首商股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/600723_2016_nzy.pdf
600,2017-03-25,首商股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_2016_n.pdf
601,2017-03-25,首商股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_11.pdf
602,2017-03-25,首商股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-25/600723_20170325_10.pdf
603,2017-04-22,首商股份2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-22/600723_20170422_3.pdf
604,2017-04-22,首商股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-22/600723_2017_1.pdf
605,2017-05-13,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-05-13/600723_20170513_1.pdf
606,2017-05-19,首商股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-19/600723_20170519_5.pdf
607,2017-05-19,首商股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600723_20170519_6.pdf
608,2017-05-19,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-19/600723_20170519_2.pdf
609,2017-05-19,首商股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-19/600723_20170519_3.pdf
610,2017-05-19,首商股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-05-19/600723_20170519_4.pdf
611,2017-05-19,首商股份第八届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600723_20170519_1.pdf
612,2017-05-27,首商股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-27/600723_20170527_1.pdf
613,2017-06-09,首商股份第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600723_20170609_2.pdf
614,2017-06-09,首商股份2016年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-09/600723_20170609_3.pdf
615,2017-06-09,首商股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/600723_20170609_1.pdf
616,2017-07-08,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-07-08/600723_20170708_1.pdf
617,2017-07-24,首商股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-24/600723_20170724_1.pdf
618,2017-08-26,首商股份2017年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-26/600723_20170826_3.pdf
619,2017-08-26,首商股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600723_2017_zzy.pdf
620,2017-08-26,首商股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600723_2017_z.pdf
621,2017-09-12,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-09-12/600723_20170912_1.pdf
622,2017-10-28,首商股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600723_2017_3.pdf
623,2017-10-28,首商股份2017年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/600723_20171028_3.pdf
624,2017-11-14,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2017-11-14/600723_20171114_1.pdf
625,2017-12-14,首商股份关于为控股子公司提供延期付款担保的公告,/disclosure/listedinfo/announcement/c/2017-12-14/600723_20171214_2.pdf
626,2017-12-14,首商股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-14/600723_20171214_3.pdf
627,2017-12-14,首商股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/600723_20171214_1.pdf
628,2018-01-11,首商股份委托理财公告,/disclosure/listedinfo/announcement/c/2018-01-11/600723_20180111_1.pdf
