,date,title,url
423,2013-07-27,万里股份关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600847_20130727_1.pdf
424,2013-08-22,万里股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600847_20130822_1.pdf
425,2013-08-30,万里股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600847_2013_zzy.pdf
426,2013-08-30,万里股份半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600847_2013_z.pdf
427,2013-09-18,万里股份关于签订合资（营）意向书的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600847_20130918_2.pdf
428,2013-09-18,万里股份第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/600847_20130918_1.pdf
429,2013-10-15,万里股份验资报告,/disclosure/listedinfo/announcement/c/2013-10-14/600847_20131015_6.pdf
430,2013-10-15,万里股份非公开发行股票询价及配售过程之见证法律意见书,/disclosure/listedinfo/announcement/c/2013-10-14/600847_20131015_5.pdf
431,2013-10-15,万里股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-10-14/600847_20131015_4.pdf
432,2013-10-15,万里股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-10-14/600847_20131015_2.pdf
433,2013-10-15,万里股份非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-10-14/600847_20131015_3.pdf
434,2013-10-15,万里股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600847_20131015_1.pdf
435,2013-10-19,万里股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-10-18/600847_20131019_2.pdf
436,2013-10-19,万里股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-10-18/600847_20131019_1.pdf
437,2013-10-25,万里股份以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_11.pdf
438,2013-10-25,万里股份募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_12.pdf
439,2013-10-25,万里股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_10.pdf
440,2013-10-25,万里股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_7.pdf
441,2013-10-25,万里股份关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_2.pdf
442,2013-10-25,万里股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_5.pdf
443,2013-10-25,万里股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_3.pdf
444,2013-10-25,万里股份关于使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_4.pdf
445,2013-10-25,万里股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_13.pdf
446,2013-10-25,万里股份独立董事关于增补沈静女士为第七届董事会董事的独立意见,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_9.pdf
447,2013-10-25,万里股份独立董事关于募集资金使用相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_8.pdf
448,2013-10-25,万里股份第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_6.pdf
449,2013-10-25,万里股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600847_20131025_1.pdf
450,2013-10-31,万里股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600847_2013_3.pdf
451,2013-11-19,万里股份独立董事关于调整公司高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2013-11-18/600847_20131119_5.pdf
452,2013-11-19,万里股份独立董事关于调整公司部分高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-11-18/600847_20131119_4.pdf
453,2013-11-19,万里股份第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600847_20131119_2.pdf
454,2013-11-19,万里股份2013年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-11-18/600847_20131119_3.pdf
455,2013-11-19,万里股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/600847_20131119_1.pdf
456,2013-12-12,万里股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-12-11/600847_20131212_1.pdf
457,2014-01-03,万里股份关于控股股东股权解押的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600847_20140103_1.pdf
458,2014-01-11,万里股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_10.pdf
459,2014-01-11,万里股份关于使用银行承兑汇票支付募集资金投资项目资金的公告,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_4.pdf
460,2014-01-11,万里股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_9.pdf
461,2014-01-11,万里股份对外投资公告,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_2.pdf
462,2014-01-11,万里股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_8.pdf
463,2014-01-11,万里股份独立董事关于使用银行承兑汇票支付募集资金投资项目资金的独立意见,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_6.pdf
464,2014-01-11,万里股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_7.pdf
465,2014-01-11,万里股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_3.pdf
466,2014-01-11,万里股份第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_1.pdf
467,2014-01-11,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司使用银行承兑汇票支付募集资金投资项目资金的核查意见,/disclosure/listedinfo/announcement/c/2014-01-10/600847_20140111_5.pdf
468,2014-01-17,万里股份关于向重庆华丰蓄电池（集团）有限公司购买设备之关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-01-16/600847_20140117_2.pdf
469,2014-01-17,万里股份独立董事关于公司向重庆华丰蓄电池（集团）有限公司购买设备之关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-01-16/600847_20140117_3.pdf
470,2014-01-17,万里股份第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-16/600847_20140117_1.pdf
471,2014-01-23,万里股份重大合同公告,/disclosure/listedinfo/announcement/c/2014-01-22/600847_20140123_1.pdf
472,2014-01-25,万里股份2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-24/600847_20140125_1.pdf
473,2014-02-13,万里股份关于公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600847_20140213_1.pdf
474,2014-02-19,万里股份关于拟开展期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2014-02-18/600847_20140219_2.pdf
475,2014-02-19,万里股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-02-18/600847_20140219_3.pdf
476,2014-02-19,万里股份独立董事关于公司拟开展期货套期保值业务的独立意见,/disclosure/listedinfo/announcement/c/2014-02-18/600847_20140219_4.pdf
477,2014-02-19,万里股份独立董事关于公司控股子公司收购重庆华丰蓄电池（集团）有限公司应收账款之关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-02-18/600847_20140219_5.pdf
478,2014-02-19,万里股份第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/600847_20140219_1.pdf
479,2014-02-22,万里股份关于控股子公司收购重庆华丰蓄电池（集团）有限公司应收账款之关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-21/600847_20140222_1.pdf
480,2014-03-06,万里股份独立董事关于对公司2013年转让银行承兑汇票进行确认并对2014年转让银行承兑汇票进行预计的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2014-03-05/600847_20140306_2.pdf
481,2014-03-06,万里股份独立董事关于对2014年拆借资金进行预计的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2014-03-05/600847_20140306_3.pdf
482,2014-03-06,万里股份第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600847_20140306_1.pdf
483,2014-03-07,万里股份关于对公司2013年转让银行承兑汇票进行确认并对2014年转让银行承兑汇票进行预计的补充公告,/disclosure/listedinfo/announcement/c/2014-03-06/600847_20140307_1.pdf
484,2014-03-20,万里股份关于募投项目进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600847_20140320_1.pdf
485,2014-04-03,万里股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-02/600847_2013_nzy.pdf
486,2014-04-03,万里股份年报,/disclosure/listedinfo/announcement/c/2014-04-02/600847_2013_n.pdf
487,2014-04-03,万里股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_15.pdf
488,2014-04-03,万里股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_5.pdf
489,2014-04-03,万里股份关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_3.pdf
490,2014-04-03,万里股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_12.pdf
491,2014-04-03,万里股份独立董事关于续聘2014年度财务审计机构的独立意见,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_8.pdf
492,2014-04-03,万里股份独立董事关于公司2013年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_6.pdf
493,2014-04-03,万里股份独立董事关于2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_7.pdf
494,2014-04-03,万里股份董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_9.pdf
495,2014-04-03,万里股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_4.pdf
496,2014-04-03,万里股份第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_1.pdf
497,2014-04-03,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司非公开发行股票2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_17.pdf
498,2014-04-03,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司2013年度募集资金存放与使用情况专项核查意见,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_16.pdf
499,2014-04-03,万里股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_13.pdf
500,2014-04-03,万里股份2013年度财务审计报告,/disclosure/listedinfo/announcement/c/2014-04-02/600847_20140403_11.pdf
501,2014-04-12,万里股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600847_20140412_2.pdf
502,2014-04-12,万里股份关于2013年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-11/600847_20140412_4.pdf
503,2014-04-12,万里股份关于2013年度股东大会增加临时议案暨召开2013年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600847_20140412_3.pdf
504,2014-04-12,万里股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-11/600847_20140412_5.pdf
505,2014-04-12,万里股份第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600847_20140412_1.pdf
506,2014-04-15,万里股份关于签订投资意向协议的公告,/disclosure/listedinfo/announcement/c/2014-04-14/600847_20140415_2.pdf
507,2014-04-15,万里股份2013年度股东大会会议资料文件,/disclosure/listedinfo/announcement/c/2014-04-14/600847_20140415_1.pdf
508,2014-04-17,万里股份关于签订《投资意向协议》的补充公告,/disclosure/listedinfo/announcement/c/2014-04-16/600847_20140417_1.pdf
509,2014-04-30,万里股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600847_2014_1.pdf
510,2014-04-30,万里股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600847_20140430_1.pdf
511,2014-04-30,万里股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-29/600847_20140430_3.pdf
512,2014-05-08,万里股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600847_20140508_3.pdf
513,2014-05-08,万里股份关于向重庆华丰蓄电池（集团）有限公司出售产品及购买材料配件之关联交易公告,/disclosure/listedinfo/announcement/c/2014-05-07/600847_20140508_2.pdf
514,2014-05-08,万里股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-07/600847_20140508_5.pdf
515,2014-05-08,万里股份独立董事关于公司向重庆华丰蓄电池（集团）有限公司出售产品及购买材料配件之关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-05-07/600847_20140508_4.pdf
516,2014-05-08,万里股份第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-07/600847_20140508_1.pdf
517,2014-05-20,万里股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-05-19/600847_20140520_1.pdf
518,2014-05-23,万里股份限制性股票激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_8.pdf
519,2014-05-23,万里股份限制性股票激励计划激励对象人员名单,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_5.pdf
520,2014-05-23,万里股份限制性股票激励计划（草案）摘要的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_3.pdf
521,2014-05-23,万里股份限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_6.pdf
522,2014-05-23,万里股份监事会关于公司限制性股票激励计划（草案）激励对象人员名单的核查意见,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_7.pdf
523,2014-05-23,万里股份关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_4.pdf
524,2014-05-23,万里股份独立董事关于公司限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_9.pdf
525,2014-05-23,万里股份第七届监事会第十二次会议决议,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_2.pdf
526,2014-05-23,万里股份第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/600847_20140523_1.pdf
527,2014-06-17,万里股份关于控股股东股权解押及再次质押的公告,/disclosure/listedinfo/announcement/c/2014-06-16/600847_20140617_1.pdf
528,2014-06-20,万里股份限制性股票激励计划（草案修订稿）摘要公告,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_2.pdf
529,2014-06-20,万里股份限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_6.pdf
530,2014-06-20,万里股份关于增加闲置募集资金购买保本型理财产品额度的公告,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_3.pdf
531,2014-06-20,万里股份独立董事关于增加闲置募集资金购买保本型理财产品额度的独立意见,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_7.pdf
532,2014-06-20,万里股份独立董事关于公司修订限制性股票激励计划（草案）及摘要的独立意见,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_5.pdf
533,2014-06-20,万里股份第七届监事会第十三次会议决议,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_4.pdf
534,2014-06-20,万里股份第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_1.pdf
535,2014-06-20,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司增加闲置募集资金购买保本型理财产品额度的核查意见,/disclosure/listedinfo/announcement/c/2014-06-19/600847_20140620_8.pdf
536,2014-06-21,万里股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-06-20/600847_20140621_1.pdf
537,2014-06-24,万里股份关于控股股东股权质押的补充公告,/disclosure/listedinfo/announcement/c/2014-06-23/600847_20140624_1.pdf
538,2014-07-11,万里股份关于股权激励计划获证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600847_20140711_1.pdf
539,2014-07-15,万里股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-14/600847_20140715_2.pdf
540,2014-07-15,万里股份关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2014-07-14/600847_20140715_3.pdf
541,2014-07-15,万里股份第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-14/600847_20140715_1.pdf
542,2014-07-15,万里股份：北京市时代九和律师事务所关于重庆万里新能源股份有限公司限制性股票激励计划（草案修订稿）之法律意见书,/disclosure/listedinfo/announcement/c/2014-07-14/600847_20140715_4.pdf
543,2014-07-17,万里股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-16/600847_20140717_1.pdf
544,2014-07-24,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2014-07-23/600847_20140724_1.pdf
545,2014-07-31,万里股份关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-07-30/600847_20140731_4.pdf
546,2014-07-31,万里股份第七届监事会第十四次会议决议,/disclosure/listedinfo/announcement/c/2014-07-30/600847_20140731_5.pdf
547,2014-07-31,万里股份第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/600847_20140731_3.pdf
548,2014-07-31,万里股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-30/600847_2014_zzy.pdf
549,2014-07-31,万里股份半年报,/disclosure/listedinfo/announcement/c/2014-07-30/600847_2014_z.pdf
550,2014-07-31,万里股份2014年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-07-30/600847_20140731_6.pdf
551,2014-07-31,万里股份2014年第一次临时股东大会决议,/disclosure/listedinfo/announcement/c/2014-07-30/600847_20140731_1.pdf
552,2014-08-06,万里股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_1.pdf
553,2014-08-06,万里股份限制性股票激励计划激励对象名单（调整版）,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_7.pdf
554,2014-08-06,万里股份关于限制性股票激励计划首次授予相关事项的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_3.pdf
555,2014-08-06,万里股份独立董事关于限制性股票激励计划调整及首次授予事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_5.pdf
556,2014-08-06,万里股份第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_4.pdf
557,2014-08-06,万里股份第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_2.pdf
558,2014-08-06,万里股份：北京市时代九和律师事务所关于重庆万里新能源股份有限公司股权激励计划所涉限制性股票授予之法律意见书,/disclosure/listedinfo/announcement/c/2014-08-05/600847_20140806_6.pdf
559,2014-08-13,万里股份关于重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-08-12/600847_20140813_1.pdf
560,2014-08-20,万里股份关于筹划重大资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600847_20140820_1.pdf
561,2014-08-27,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-08-26/600847_20140827_1.pdf
562,2014-09-02,万里股份关于股权激励计划限制性股票授予结果的公告,/disclosure/listedinfo/announcement/c/2014-09-01/600847_20140902_1.pdf
563,2014-09-03,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-02/600847_20140903_1.pdf
564,2014-09-10,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-09/600847_20140910_1.pdf
565,2014-09-12,万里股份重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-09-11/600847_20140912_1.pdf
566,2014-09-18,万里股份关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2014-09-17/600847_20140918_1.pdf
567,2014-09-19,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_1.pdf
568,2014-09-19,万里股份关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_4.pdf
569,2014-09-19,万里股份关于继续使用部分闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_5.pdf
570,2014-09-19,万里股份独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_6.pdf
571,2014-09-19,万里股份独立董事关于继续使用部分闲置募集资金购买保本型理财产品的独立意见,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_8.pdf
572,2014-09-19,万里股份第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_3.pdf
573,2014-09-19,万里股份第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_2.pdf
574,2014-09-19,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司募集资金使用相关事项的核查意见,/disclosure/listedinfo/announcement/c/2014-09-18/600847_20140919_7.pdf
575,2014-09-26,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-09-25/600847_20140926_1.pdf
576,2014-09-27,万里股份关于完成限制性股票激励计划工商变更登记暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-09-26/600847_20140927_1.pdf
577,2014-09-27,万里股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-26/600847_20140927_2.pdf
578,2014-09-30,万里股份关于完成限制性股票激励计划工商变更登记暨修订《公司章程》的更正公告,/disclosure/listedinfo/announcement/c/2014-09-29/600847_20140930_1.pdf
579,2014-09-30,万里股份非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-09-29/600847_20140930_2.pdf
580,2014-09-30,万里股份：国海证券股份有限公司关于重庆万里新能源股份有限公司非公开发行限售股份解除限售的核查意见,/disclosure/listedinfo/announcement/c/2014-09-29/600847_20140930_3.pdf
581,2014-10-01,万里股份关于投资重庆德能再生资源股份有限公司的公告,/disclosure/listedinfo/announcement/c/2014-09-30/600847_20141001_2.pdf
582,2014-10-01,万里股份第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-30/600847_20141001_1.pdf
583,2014-10-11,万里股份重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2014-10-10/600847_20141011_1.pdf
584,2014-10-18,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-17/600847_20141018_1.pdf
585,2014-10-25,万里股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-10-24/600847_20141025_6.pdf
586,2014-10-25,万里股份关于公司与重庆德能再生资源股份有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600847_20141025_2.pdf
587,2014-10-25,万里股份关于公司与重庆长帆新能源汽车有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600847_20141025_3.pdf
588,2014-10-25,万里股份独立董事关于公司与重庆德能再生资源股份有限公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/600847_20141025_4.pdf
589,2014-10-25,万里股份独立董事关于公司与重庆长帆新能源汽车有限公司日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/600847_20141025_5.pdf
590,2014-10-25,万里股份第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600847_20141025_1.pdf
591,2014-10-28,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2014-10-27/600847_20141028_1.pdf
592,2014-10-31,万里股份终止重大资产重组说明会预告公告,/disclosure/listedinfo/announcement/c/2014-10-30/600847_20141031_2.pdf
593,2014-10-31,万里股份关于终止本次重大资产重组的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600847_20141031_1.pdf
594,2014-10-31,万里股份关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600847_20141031_5.pdf
595,2014-10-31,万里股份独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600847_20141031_7.pdf
596,2014-10-31,万里股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600847_2014_3.pdf
597,2014-10-31,万里股份第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600847_20141031_4.pdf
598,2014-10-31,万里股份第七届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600847_20141031_3.pdf
599,2014-11-01,万里股份关于终止重大资产重组说明会预告公告的更正公告,/disclosure/listedinfo/announcement/c/2014-10-31/600847_20141101_2.pdf
600,2014-11-01,万里股份关于2014年第三季度报告的补充公告,/disclosure/listedinfo/announcement/c/2014-10-31/600847_20141101_1.pdf
601,2014-11-04,万里股份关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600847_20141104_1.pdf
602,2014-11-04,万里股份复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-11-03/600847_20141104_2.pdf
603,2014-11-19,万里股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-18/600847_20141119_2.pdf
604,2014-11-19,万里股份第七届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600847_20141119_1.pdf
605,2014-11-22,万里股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-21/600847_20141122_1.pdf
606,2014-12-06,万里股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2014-12-05/600847_20141206_4.pdf
607,2014-12-06,万里股份第七届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600847_20141206_2.pdf
608,2014-12-06,万里股份2014年第二次临时股东大会决议,/disclosure/listedinfo/announcement/c/2014-12-05/600847_20141206_1.pdf
609,2014-12-06,万里股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-05/600847_20141206_3.pdf
610,2015-01-01,万里股份关于使用部分闲置募集资金购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2014-12-31/600847_20150101_1.pdf
611,2015-01-08,万里股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-01-07/600847_20150108_1.pdf
612,2015-01-15,万里股份证券投资管理办法,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_6.pdf
613,2015-01-15,万里股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_3.pdf
614,2015-01-15,万里股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_2.pdf
615,2015-01-15,万里股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_5.pdf
616,2015-01-15,万里股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_7.pdf
617,2015-01-15,万里股份独立董事关于聘请2014年度内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2015-01-14/600847_20150115_4.pdf
