,date,title,url
375,2010-12-10,长电科技2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/600584_20101210_2.pdf
376,2010-12-16,长电科技第四届第六次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/600584_20101216_2.pdf
377,2010-12-16,长电科技2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-16/600584_20101216_1.pdf
378,2010-12-16,长电科技2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-16/600584_20101216_3.pdf
379,2010-12-31,长电科技股东江苏新潮科技集团有限公司持有公司股权质押解除的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600584_20101231_1.pdf
380,2011-01-28,长电科技2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600584_20110128_1.pdf
381,2011-02-25,长电科技股东江苏新潮科技集团有限公司持有公司股权质押的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600584_20110225_1.pdf
382,2011-03-18,长电科技年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600584_2010_nzy.pdf
383,2011-03-18,长电科技年报,/disclosure/listedinfo/announcement/c/2011-03-18/600584_2010_n.pdf
384,2011-03-18,长电科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600584_20110318_6.pdf
385,2011-03-18,长电科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-18/600584_20110318_4.pdf
386,2011-03-18,长电科技关于2011年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600584_20110318_3.pdf
387,2011-03-18,长电科技第四届第七次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600584_20110318_2.pdf
388,2011-03-18,长电科技第四届第六次董事会决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600584_20110318_1.pdf
389,2011-03-18,长电科技担保公告,/disclosure/listedinfo/announcement/c/2011-03-18/600584_20110318_5.pdf
390,2011-03-23,长电科技股东江苏新潮科技集团有限公司持有公司股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600584_20110323_1.pdf
391,2011-03-23,长电科技股东江苏新潮科技集团有限公司持有公司股权质押的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600584_20110323_2.pdf
392,2011-04-01,长电科技2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-01/600584_20110401_1.pdf
393,2011-04-09,长电科技2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600584_20110409_1.pdf
394,2011-04-09,长电科技2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600584_20110409_2.pdf
395,2011-04-27,长电科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600584_2011_1.pdf
396,2011-05-07,长电科技第四届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600584_20110507_1.pdf
397,2011-05-17,长电科技第四届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600584_20110517_1.pdf
398,2011-05-20,长电科技2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-20/600584_20110520_1.pdf
399,2011-05-27,长电科技第四届第十次董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-27/600584_20110527_1.pdf
400,2011-06-11,长电科技2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-11/600584_20110611_1.pdf
401,2011-06-16,长电科技2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600584_20110616_1.pdf
402,2011-06-16,长电科技2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-16/600584_20110616_2.pdf
403,2011-06-23,长电科技股权收购关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-23/600584_20110623_2.pdf
404,2011-06-23,长电科技第四届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600584_20110623_1.pdf
405,2011-08-10,长电科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-08-10/600584_20110810_4.pdf
406,2011-08-10,长电科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-10/600584_20110810_3.pdf
407,2011-08-10,长电科技第四届第十二次董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-10/600584_20110810_1.pdf
408,2011-08-10,长电科技第四届第九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600584_20110810_2.pdf
409,2011-08-10,长电科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/600584_2011_zzy.pdf
410,2011-08-10,长电科技半年报,/disclosure/listedinfo/announcement/c/2011-08-10/600584_2011_z.pdf
411,2011-08-20,长电科技2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-20/600584_20110820_1.pdf
412,2011-08-26,长电科技2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600584_20110826_1.pdf
413,2011-08-26,长电科技2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-26/600584_20110826_2.pdf
414,2011-09-27,长电科技股东江苏新潮科技集团有限公司持有公司股权质押的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600584_20110927_1.pdf
415,2011-10-29,长电科技第四届第十三次董事会决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-29/600584_20111029_1.pdf
416,2011-10-29,长电科技第四届第十次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600584_20111029_2.pdf
417,2011-10-29,长电科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600584_2011_3.pdf
418,2011-11-11,长电科技2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600584_20111111_1.pdf
419,2011-11-12,长电科技关于公司02专项2011年度重大专项获批的公告,/disclosure/listedinfo/announcement/c/2011-11-12/600584_20111112_1.pdf
420,2011-11-16,长电科技2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600584_20111116_1.pdf
421,2011-11-16,长电科技2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-16/600584_20111116_2.pdf
422,2011-12-31,长电科技资产出售关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-31/600584_20111231_2.pdf
423,2011-12-31,长电科技内幕信息及知情人管理备案制度,/disclosure/listedinfo/announcement/c/2011-12-31/600584_20111231_3.pdf
424,2011-12-31,长电科技第四届第十四次董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600584_20111231_1.pdf
425,2012-01-11,长电科技2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600584_20120111_1.pdf
426,2012-01-17,长电科技2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600584_20120117_1.pdf
427,2012-01-17,长电科技2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600584_20120117_2.pdf
428,2012-01-20,长电科技2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-20/600584_20120120_1.pdf
429,2012-02-14,长电科技关于江苏新潮科技集团有限公司持有江苏长电科技股份有限公司股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600584_20120214_1.pdf
430,2012-03-31,长电科技内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600584_20120331_2.pdf
431,2012-03-31,长电科技第四届第十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600584_20120331_1.pdf
432,2012-04-18,长电科技关于发行短期融资券获中国银行间市场交易协会注册的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600584_20120418_1.pdf
433,2012-04-20,长电科技年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600584_2011_nzy.pdf
434,2012-04-20,长电科技年报,/disclosure/listedinfo/announcement/c/2012-04-20/600584_2011_n.pdf
435,2012-04-20,长电科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_6.pdf
436,2012-04-20,长电科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_5.pdf
437,2012-04-20,长电科技关于2012年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_3.pdf
438,2012-04-20,长电科技第四届第十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_2.pdf
439,2012-04-20,长电科技第四届第十六次董事会决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_1.pdf
440,2012-04-20,长电科技担保公告,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_4.pdf
441,2012-04-20,长电科技2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600584_20120420_7.pdf
442,2012-04-26,长电科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600584_2012_1.pdf
443,2012-05-08,长电科技2012年度第一期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2012-05-08/600584_20120508_1.pdf
444,2012-05-11,长电科技2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600584_20120511_1.pdf
445,2012-05-16,长电科技2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600584_20120516_1.pdf
446,2012-05-16,长电科技2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-16/600584_20120516_2.pdf
447,2012-06-02,长电科技股东江苏新潮科技集团有限公司持有江苏长电科技股份有限公司股权质押的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600584_20120602_1.pdf
448,2012-08-01,长电科技关于现金分红政策征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-08-01/600584_20120801_2.pdf
449,2012-08-01,长电科技第一大股东江苏新潮科技集团有限公司持有公司股权质押及解除的公告,/disclosure/listedinfo/announcement/c/2012-08-01/600584_20120801_1.pdf
450,2012-08-21,长电科技召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/600584_20120821_3.pdf
451,2012-08-21,长电科技第四届第十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600584_20120821_2.pdf
452,2012-08-21,长电科技第四届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600584_20120821_1.pdf
453,2012-08-21,长电科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600584_2012_zzy.pdf
454,2012-08-21,长电科技半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600584_2012_z.pdf
455,2012-08-28,长电科技对外投资公告,/disclosure/listedinfo/announcement/c/2012-08-28/600584_20120828_1.pdf
456,2012-09-04,长电科技2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-04/600584_20120904_1.pdf
457,2012-09-07,长电科技2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600584_20120907_1.pdf
458,2012-09-07,长电科技2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-07/600584_20120907_2.pdf
459,2012-10-30,长电科技商品类保值交易业务内部控制制度,/disclosure/listedinfo/announcement/c/2012-10-30/600584_20121030_2.pdf
460,2012-10-30,长电科技第四届第十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600584_20121030_3.pdf
461,2012-10-30,长电科技第四届第二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600584_20121030_1.pdf
462,2012-10-30,长电科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600584_2012_3.pdf
463,2012-12-14,长电科技内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-12-14/600584_20121214_4.pdf
464,2012-12-14,长电科技关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-14/600584_20121214_3.pdf
465,2012-12-14,长电科技第四届第十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600584_20121214_2.pdf
466,2012-12-14,长电科技第四届第二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600584_20121214_1.pdf
467,2012-12-18,长电科技关于选举公司职工监事的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600584_20121218_1.pdf
468,2012-12-27,长电科技2012年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-26/600584_20121227_1.pdf
469,2013-01-04,长电科技第五届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600584_20130104_3.pdf
470,2013-01-04,长电科技第五届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600584_20130104_2.pdf
471,2013-01-04,长电科技2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600584_20130104_1.pdf
472,2013-01-04,长电科技2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/600584_20130104_4.pdf
473,2013-01-31,长电科技2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-30/600584_20130131_1.pdf
474,2013-02-28,长电科技第五届第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-02-27/600584_20130228_1.pdf
475,2013-03-27,长电科技第五届第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600584_20130327_1.pdf
476,2013-04-08,长电科技2013年度第一期短期融资券发行完毕公告,/disclosure/listedinfo/announcement/c/2013-04-07/600584_20130408_1.pdf
477,2013-04-20,长电科技审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_11.pdf
478,2013-04-20,长电科技年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600584_2012_nzy.pdf
479,2013-04-20,长电科技年报,/disclosure/listedinfo/announcement/c/2013-04-19/600584_2012_n.pdf
480,2013-04-20,长电科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_9.pdf
481,2013-04-20,长电科技关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_8.pdf
482,2013-04-20,长电科技关于使用阶段性闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_7.pdf
483,2013-04-20,长电科技关于2013年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_6.pdf
484,2013-04-20,长电科技第五届第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_2.pdf
485,2013-04-20,长电科技第五届第二次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_3.pdf
486,2013-04-20,长电科技2013年度对全资子公司及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_5.pdf
487,2013-04-20,长电科技2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/600584_20130420_10.pdf
488,2013-04-23,长电科技2012年度第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600584_20130423_1.pdf
489,2013-04-27,长电科技关于开展售后回租赁业务的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600584_20130427_4.pdf
490,2013-04-27,长电科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600584_2013_1.pdf
491,2013-04-27,长电科技第五届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600584_20130427_2.pdf
492,2013-05-10,长电科技2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-09/600584_20130510_1.pdf
493,2013-05-16,长电科技2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600584_20130516_1.pdf
494,2013-05-16,长电科技2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/600584_20130516_2.pdf
495,2013-06-26,长电科技关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-25/600584_20130626_4.pdf
496,2013-06-26,长电科技关于2013年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-06-25/600584_20130626_2.pdf
497,2013-06-26,长电科技第五届第四次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600584_20130626_3.pdf
498,2013-06-26,长电科技第五届第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600584_20130626_1.pdf
499,2013-07-06,长电科技2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-05/600584_20130706_1.pdf
500,2013-07-12,长电科技2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-11/600584_20130712_1.pdf
501,2013-07-12,长电科技2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-11/600584_20130712_2.pdf
502,2013-08-16,长电科技关于获得地方政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600584_20130816_1.pdf
503,2013-08-23,长电科技总经理工作细则,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_11.pdf
504,2013-08-23,长电科技内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_13.pdf
505,2013-08-23,长电科技关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_4.pdf
506,2013-08-23,长电科技关于2013年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_3.pdf
507,2013-08-23,长电科技董事会战略投资委员会工作细则,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_7.pdf
508,2013-08-23,长电科技董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_10.pdf
509,2013-08-23,长电科技董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_9.pdf
510,2013-08-23,长电科技董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_8.pdf
511,2013-08-23,长电科技董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_12.pdf
512,2013-08-23,长电科技第五届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_2.pdf
513,2013-08-23,长电科技第五届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600584_20130823_1.pdf
514,2013-08-23,长电科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600584_2013_zzy.pdf
515,2013-08-23,长电科技半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600584_2013_z.pdf
516,2013-08-27,长电科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600584_20130827_1.pdf
517,2013-09-10,长电科技2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-09/600584_20130910_1.pdf
518,2013-09-13,长电科技2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/600584_20130913_1.pdf
519,2013-09-13,长电科技2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-12/600584_20130913_2.pdf
520,2013-09-23,长电科技关于非公开定向债务融资工具申请获准的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-22/600584_20130923_1.pdf
521,2013-10-19,长电科技2013年度第一期非公开定向债务融资工具发行完毕公告,/disclosure/listedinfo/announcement/c/2013-10-18/600584_20131019_1.pdf
522,2013-10-22,长电科技对外投资公告,/disclosure/listedinfo/announcement/c/2013-10-21/600584_20131022_2.pdf
523,2013-10-22,长电科技第五届第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-21/600584_20131022_1.pdf
524,2013-10-30,长电科技关于为控股子公司江阴长电先进封装有限公司增加1.8亿元信用担保的公告,/disclosure/listedinfo/announcement/c/2013-10-29/600584_20131030_3.pdf
525,2013-10-30,长电科技第五届第六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600584_20131030_4.pdf
526,2013-10-30,长电科技第五届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600584_20131030_1.pdf
527,2013-10-30,长电科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600584_2013_3.pdf
528,2013-11-21,长电科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-20/600584_20131121_1.pdf
529,2013-11-28,长电科技未来三年（2013年-2015年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_7.pdf
530,2013-11-28,长电科技前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_9.pdf
531,2013-11-28,长电科技前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_3.pdf
532,2013-11-28,长电科技募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_8.pdf
533,2013-11-28,长电科技关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_4.pdf
534,2013-11-28,长电科技股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_5.pdf
535,2013-11-28,长电科技第五届第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_1.pdf
536,2013-11-28,长电科技第五届第七次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_2.pdf
537,2013-11-28,长电科技2013年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_6.pdf
538,2013-11-28,长电科技2013年度非公开发行A股股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2013-11-27/600584_20131128_10.pdf
539,2013-12-05,长电科技关于取消2013年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2013-12-04/600584_20131205_1.pdf
540,2013-12-07,长电科技章程修正案,/disclosure/listedinfo/announcement/c/2013-12-06/600584_20131207_5.pdf
541,2013-12-07,长电科技未来三年（2013年-2015年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2013-12-06/600584_20131207_4.pdf
542,2013-12-07,长电科技关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-06/600584_20131207_2.pdf
543,2013-12-07,长电科技第五届第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600584_20131207_1.pdf
544,2013-12-07,长电科技2013年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-12-06/600584_20131207_3.pdf
545,2013-12-20,长电科技2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-19/600584_20131220_1.pdf
546,2013-12-26,长电科技董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2013-12-25/600584_20131226_5.pdf
547,2013-12-26,长电科技董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2013-12-25/600584_20131226_4.pdf
548,2013-12-26,长电科技董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2013-12-25/600584_20131226_3.pdf
549,2013-12-26,长电科技第五届第十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600584_20131226_1.pdf
550,2013-12-26,长电科技2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-25/600584_20131226_2.pdf
551,2013-12-26,长电科技2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-25/600584_20131226_6.pdf
552,2014-01-03,长电科技关于所聘会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600584_20140103_1.pdf
553,2014-01-04,长电科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600584_20140104_1.pdf
554,2014-02-15,长电科技关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600584_20140215_1.pdf
555,2014-02-20,长电科技关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-19/600584_20140220_2.pdf
556,2014-02-20,长电科技第五届第十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-02-19/600584_20140220_1.pdf
557,2014-03-04,长电科技2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-03/600584_20140304_1.pdf
558,2014-03-08,长电科技2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-07/600584_20140308_1.pdf
559,2014-03-08,长电科技2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-07/600584_20140308_2.pdf
560,2014-03-08,长电科技2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-07/600584_20140308_3.pdf
561,2014-04-17,长电科技重大决策管理制度,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_10.pdf
562,2014-04-17,长电科技审计报告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_13.pdf
563,2014-04-17,长电科技商品类套期保值交易业务内部控制制度,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_8.pdf
564,2014-04-17,长电科技日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_5.pdf
565,2014-04-17,长电科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-16/600584_2013_nzy.pdf
566,2014-04-17,长电科技年报,/disclosure/listedinfo/announcement/c/2014-04-16/600584_2013_n.pdf
567,2014-04-17,长电科技关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_7.pdf
568,2014-04-17,长电科技关于使用阶段性闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_6.pdf
569,2014-04-17,长电科技关联交易决策制度,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_9.pdf
570,2014-04-17,长电科技独立董事关于公司对外担保事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_12.pdf
571,2014-04-17,长电科技独立董事对公司日常关联交易事项的评价意见,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_17.pdf
572,2014-04-17,长电科技董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_16.pdf
573,2014-04-17,长电科技第五届第十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_1.pdf
574,2014-04-17,长电科技第五届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_3.pdf
575,2014-04-17,长电科技：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_14.pdf
576,2014-04-17,长电科技2014年度对全资及控股子公司提供信用担保及保函担保的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_4.pdf
577,2014-04-17,长电科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-16/600584_20140417_15.pdf
578,2014-04-23,长电科技获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600584_20140423_2.pdf
579,2014-04-23,长电科技2013年第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600584_20140423_1.pdf
580,2014-04-24,长电科技关于媒体报道的说明,/disclosure/listedinfo/announcement/c/2014-04-23/600584_20140424_1.pdf
581,2014-04-26,长电科技关于购买银行理财产品及部分产品到期收回的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600584_20140426_2.pdf
582,2014-04-26,长电科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600584_2014_1.pdf
