,date,title,url
254,2014-03-27,天玑科技：关于终止“天玑科技青浦综合业务大楼”建设项目并使用自有资金置换已投入超募资金议案的公告,finalpage/2014-03-27/63741104.PDF
255,2014-03-27,天玑科技：安信证券股份有限公司关于公司超募资金投资项目终止的核查意见,finalpage/2014-03-27/63741108.PDF
256,2014-03-27,天玑科技：减资公告,finalpage/2014-03-27/63741112.PDF
257,2014-03-27,天玑科技：上海市锦天城律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2014-03-27/63741114.PDF
258,2014-03-27,天玑科技：公司章程（2014年3月）,finalpage/2014-03-27/63741115.PDF
259,2014-03-27,天玑科技：独立董事专项意见,finalpage/2014-03-27/63741116.PDF
260,2014-03-27,天玑科技：第二届监事会第十一次（临时）会议决议公告,finalpage/2014-03-27/63741117.PDF
261,2014-03-27,天玑科技：第二届董事会第十三次临时会议公告,finalpage/2014-03-27/63741118.PDF
262,2014-03-29,天玑科技：关于使用超募资金投资设立合资公司的公告,finalpage/2014-03-29/63751386.PDF
263,2014-03-29,天玑科技：关于使用超募资金投资设立合资公司的可行性报告,finalpage/2014-03-29/63751387.PDF
264,2014-03-29,天玑科技：安信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2014-03-29/63751388.PDF
265,2014-03-29,天玑科技：独立董事关于公司使用超募资金投资设立合资公司的独立意见,finalpage/2014-03-29/63751389.PDF
266,2014-03-29,天玑科技：第二届监事会第十二次（临时）会议决议公告,finalpage/2014-03-29/63751390.PDF
267,2014-03-29,天玑科技：第二届董事会第十四次临时会议公告,finalpage/2014-03-29/63751391.PDF
268,2014-04-11,天玑科技：安信证券股份有限公司关于公司2013年持续督导定期现场检查报告,finalpage/2014-04-11/63825160.PDF
269,2014-04-11,天玑科技：独立董事2013年度述职报告（严义埙）,finalpage/2014-04-11/63819797.PDF
270,2014-04-11,天玑科技：独立董事2013年度述职报告（朱范予）,finalpage/2014-04-11/63819798.PDF
271,2014-04-11,天玑科技：独立董事2013年度述职报告（陈杰平）,finalpage/2014-04-11/63819799.PDF
272,2014-04-11,天玑科技：2013年监事会工作报告,finalpage/2014-04-11/63819800.PDF
273,2014-04-11,天玑科技：2013年年度报告摘要,finalpage/2014-04-11/63819801.PDF
274,2014-04-11,天玑科技：2013年年度审计报告,finalpage/2014-04-11/63819810.PDF
275,2014-04-11,天玑科技：第二届董事会第十五次会议公告,finalpage/2014-04-11/63819811.PDF
276,2014-04-11,天玑科技：关于召开公司2013年年度股东大会的公告,finalpage/2014-04-11/63819814.PDF
277,2014-04-11,天玑科技：2013年度报告披露提示性公告,finalpage/2014-04-11/63819817.PDF
278,2014-04-11,天玑科技：第二届监事会第十三次会议公告,finalpage/2014-04-11/63819818.PDF
279,2014-04-11,天玑科技：2013年年度报告,finalpage/2014-04-11/63819819.PDF
280,2014-04-11,天玑科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-11/63819821.PDF
281,2014-04-11,天玑科技：募集资金年度存放与使用情况鉴证报告（2013年度）,finalpage/2014-04-11/63819828.PDF
282,2014-04-11,天玑科技：内部控制缺陷认定标准,finalpage/2014-04-11/63819829.PDF
283,2014-04-11,天玑科技：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-11/63819830.PDF
284,2014-04-11,天玑科技：安信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-11/63819831.PDF
285,2014-04-11,天玑科技：安信证券股份有限公司关于公司募集资金2013年度存放和使用情况的专项核查意见,finalpage/2014-04-11/63819838.PDF
286,2014-04-11,天玑科技：关于独立董事辞职的公告,finalpage/2014-04-11/63819839.PDF
287,2014-04-11,天玑科技：2013年度内部控制自我评价报告,finalpage/2014-04-11/63819846.PDF
288,2014-04-11,天玑科技：独立董事对相关事项的独立意见,finalpage/2014-04-11/63819849.PDF
289,2014-04-24,天玑科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63904537.PDF
290,2014-04-24,天玑科技：2014年第一季度报告全文,finalpage/2014-04-24/63904538.PDF
291,2014-04-25,天玑科技：安信证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-25/63923011.PDF
292,2014-05-13,天玑科技：关于2013年年度股东大会会议决议的公告,finalpage/2014-05-13/64021542.PDF
293,2014-05-13,天玑科技：2013年度股东大会的法律意见书,finalpage/2014-05-13/64021543.PDF
294,2014-05-16,天玑科技：关于完成合资公司工商注册登记的公告,finalpage/2014-05-16/64035370.PDF
295,2014-05-21,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-05-21/64050287.PDF
296,2014-05-30,天玑科技：关于部分已授予限制性股票回购注销完成的公告,finalpage/2014-05-30/64083041.PDF
297,2014-06-12,天玑科技：2013年年度权益分派实施公告,finalpage/2014-06-12/64128609.PDF
298,2014-07-01,天玑科技：独立董事关于对外投资暨关联交易事项的事前认可意见,finalpage/2014-07-01/1200021595.PDF
299,2014-07-01,天玑科技：公司章程修订案,finalpage/2014-07-01/1200021596.PDF
300,2014-07-01,天玑科技：关于使用自有资金投资设立“杭州平民科技有限公司”的可行性报告,finalpage/2014-07-01/1200021597.PDF
301,2014-07-01,天玑科技：关于向激励对象授予预留限制性股票的公告,finalpage/2014-07-01/1200021598.PDF
302,2014-07-01,天玑科技：关于对《限制性股票激励计划》预留限制性股票数量进行调整的公告,finalpage/2014-07-01/1200021599.PDF
303,2014-07-01,天玑科技：关于对外投资暨关联交易的公告,finalpage/2014-07-01/1200021600.PDF
304,2014-07-01,天玑科技：安信证券股份有限公司关于公司关联交易的核查意见,finalpage/2014-07-01/1200021601.PDF
305,2014-07-01,天玑科技：预留限制性股票激励授予人员名单,finalpage/2014-07-01/1200021602.PDF
306,2014-07-01,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划预留股票数量调整及授予事项的法律意见书,finalpage/2014-07-01/1200021603.PDF
307,2014-07-01,天玑科技：公司章程（2014年6月）,finalpage/2014-07-01/1200021604.PDF
308,2014-07-01,天玑科技：独立董事专项意见,finalpage/2014-07-01/1200021605.PDF
309,2014-07-01,天玑科技：第二届监事会第十五次临时会议决议公告,finalpage/2014-07-01/1200021606.PDF
310,2014-07-01,天玑科技：第二届董事会第十七次临时会议公告,finalpage/2014-07-01/1200021607.PDF
311,2014-07-01,天玑科技：股东大会议事规则（2014年6月）,finalpage/2014-07-01/1200021608.PDF
312,2014-07-14,天玑科技：2014年半年度业绩预告,finalpage/2014-07-14/1200053908.PDF
313,2014-07-17,天玑科技：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-07-17/1200059030.PDF
314,2014-07-17,天玑科技：安信证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2014-07-17/1200059031.PDF
315,2014-07-22,天玑科技：关于预留限制性股票授予完成公告,finalpage/2014-07-22/1200068792.PDF
316,2014-08-08,天玑科技：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-08/1200110416.PDF
317,2014-08-08,天玑科技：安信证券股份有限公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-08-08/1200105511.PDF
318,2014-08-08,天玑科技：2014年半年度报告摘要,finalpage/2014-08-08/1200105512.PDF
319,2014-08-08,天玑科技：第二届董事会第十八次会议公告,finalpage/2014-08-08/1200105514.PDF
320,2014-08-08,天玑科技：2014年半年度报告披露提示性公告,finalpage/2014-08-08/1200105515.PDF
321,2014-08-08,天玑科技：第二届监事会第十六次会议公告,finalpage/2014-08-08/1200105516.PDF
322,2014-08-08,天玑科技：2014年半年度报告,finalpage/2014-08-08/1200105517.PDF
323,2014-08-08,天玑科技：独立董事对相关事项的独立意见,finalpage/2014-08-08/1200105518.PDF
324,2014-08-08,天玑科技：关于向交通银行上海分行漕河泾支行申请综合授信额度的公告,finalpage/2014-08-08/1200105519.PDF
325,2014-08-08,天玑科技：安信证券股份有限公司关于公司运用自有闲置资金进行理财产品投资的核查意见,finalpage/2014-08-08/1200105520.PDF
326,2014-08-08,天玑科技：关于投资设立北京子公司的公告,finalpage/2014-08-08/1200105521.PDF
327,2014-08-08,天玑科技：关于注销济南分公司的公告,finalpage/2014-08-08/1200105522.PDF
328,2014-08-08,天玑科技：关于运用自有闲置资金进行低风险的短期理财产品投资的公告,finalpage/2014-08-08/1200105523.PDF
329,2014-08-15,天玑科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-15/1200129193.PDF
330,2014-08-15,天玑科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2014-08-15/1200129194.PDF
331,2014-08-15,天玑科技：关于限制性股票激励计划首期限制性股票可解锁的公告,finalpage/2014-08-15/1200129195.PDF
332,2014-08-15,天玑科技：减资公告,finalpage/2014-08-15/1200129196.PDF
333,2014-08-15,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划首期限制性股票第一次解锁及部分限制性股票回购注销相关事宜的法律意见书,finalpage/2014-08-15/1200129197.PDF
334,2014-08-15,天玑科技：公司章程（2014年8月）,finalpage/2014-08-15/1200129198.PDF
335,2014-08-15,天玑科技：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2014-08-15/1200129199.PDF
336,2014-08-15,天玑科技：第二届监事会第十七次会议决议公告,finalpage/2014-08-15/1200129200.PDF
337,2014-08-15,天玑科技：第二届董事会第十九次会议决议公告,finalpage/2014-08-15/1200129201.PDF
338,2014-08-20,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-08-20/1200143933.PDF
339,2014-08-23,天玑科技：安信证券股份有限公司关于公司限制性股票激励计划首期限制性股票解锁可上市流通的核查意见书,finalpage/2014-08-23/1200154010.PDF
340,2014-08-23,天玑科技：关于限制性股票激励计划首期限制性股票解锁可上市流通的提示性公告,finalpage/2014-08-23/1200154011.PDF
341,2014-09-04,天玑科技：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-09-04/1200205656.PDF
342,2014-09-04,天玑科技：关于公司股东权益变动的提示性公告,finalpage/2014-09-04/1200205423.PDF
343,2014-09-04,天玑科技：简式权益变动报告书,finalpage/2014-09-04/1200205424.PDF
344,2014-09-10,天玑科技：关于2014年第一次临时股东大会会议决议的公告,finalpage/2014-09-10/1200223668.PDF
345,2014-09-10,天玑科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-10/1200223669.PDF
346,2014-09-15,天玑科技：关于独立董事辞职的公告,finalpage/2014-09-15/1200235886.PDF
347,2014-09-22,天玑科技：关于新设立子公司完成工商注册登记的公告,finalpage/2014-09-22/1200252492.PDF
348,2014-10-14,天玑科技：2014年前三季度业绩预告,finalpage/2014-10-14/1200298764.PDF
349,2014-10-23,天玑科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-23/1200320966.PDF
350,2014-10-23,天玑科技：2014年第三季度报告全文,finalpage/2014-10-23/1200320967.PDF
351,2014-10-23,天玑科技：关于对外投资设立合资公司的公告,finalpage/2014-10-23/1200320968.PDF
352,2014-10-23,天玑科技：关联交易暨放弃权利的公告,finalpage/2014-10-23/1200320969.PDF
353,2014-10-23,天玑科技：安信证券股份有限公司关于公司关联交易的核查意见,finalpage/2014-10-23/1200320970.PDF
354,2014-10-23,天玑科技：独立董事关于关联交易暨放弃权利事项的事前认可及独立意见,finalpage/2014-10-23/1200320971.PDF
355,2014-10-23,天玑科技：第二届监事会第十八次会议决议公告,finalpage/2014-10-23/1200320972.PDF
356,2014-10-23,天玑科技：第二届董事会第二十次会议决议公告,finalpage/2014-10-23/1200320973.PDF
357,2014-10-27,天玑科技：关于部分已授予限制性股票回购注销完成的公告,finalpage/2014-10-27/1200338258.PDF
358,2014-11-24,天玑科技：关于完成合资公司工商注册登记的公告,finalpage/2014-11-24/1200414152.PDF
359,2014-11-25,天玑科技：关于公司办公地址变更的公告,finalpage/2014-11-25/1200414369.PDF
360,2014-11-28,天玑科技：关于限制性股票激励计划首期限制性股票可解锁的公告,finalpage/2014-11-28/1200424819.PDF
361,2014-11-28,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划首期限制性股票第一次解锁事宜的法律意见书,finalpage/2014-11-28/1200424820.PDF
362,2014-11-28,天玑科技：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2014-11-28/1200424821.PDF
363,2014-11-28,天玑科技：第二届监事会第十九次会议决议公告,finalpage/2014-11-28/1200424822.PDF
364,2014-11-28,天玑科技：第二届董事会第二十一次会议决议公告,finalpage/2014-11-28/1200424823.PDF
365,2014-12-03,天玑科技：安信证券股份有限公司关于公司限制性股票激励计划首期限制性股票解锁可上市流通的核查意见书,finalpage/2014-12-03/1200435034.PDF
366,2014-12-03,天玑科技：关于限制性股票激励计划首期限制性股票解锁可上市流通的提示性公告,finalpage/2014-12-03/1200435035.PDF
367,2014-12-23,天玑科技：关于完成济南分公司工商注销登记的公告,finalpage/2014-12-23/1200489310.PDF
368,2014-12-24,天玑科技：关于公司控股股东、实际控制人减持股份的公告,finalpage/2014-12-24/1200493653.PDF
369,2015-01-22,天玑科技：第二届监事会第二十次会议决议公告,finalpage/2015-01-22/1200570928.PDF
370,2015-01-22,天玑科技：第二届董事会第二十二次会议决议公告,finalpage/2015-01-22/1200570929.PDF
371,2015-01-22,天玑科技：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2015-01-22/1200570925.PDF
372,2015-01-22,天玑科技：关于出资参与股权投资基金的公告,finalpage/2015-01-22/1200570926.PDF
373,2015-01-22,天玑科技：关于对外投资设立合资公司的公告,finalpage/2015-01-22/1200570927.PDF
374,2015-01-26,天玑科技：2014年年度业绩预告,finalpage/2015-01-26/1200581174.PDF
375,2015-02-02,天玑科技：关于公司取得高新技术企业证书的公告,finalpage/2015-02-02/1200603503.PDF
376,2015-02-16,天玑科技：关于对外投资暨关联交易的公告,finalpage/2015-02-16/1200645735.PDF
377,2015-02-16,天玑科技：独立董事专项意见,finalpage/2015-02-16/1200645736.PDF
378,2015-02-16,天玑科技：第二届监事会第二十一次临时会议决议公告,finalpage/2015-02-16/1200645737.PDF
379,2015-02-16,天玑科技：第二届董事会第二十三次临时会议决议公告,finalpage/2015-02-16/1200645738.PDF
380,2015-02-16,天玑科技：2014年年度业绩快报,finalpage/2015-02-16/1200645731.PDF
381,2015-02-16,天玑科技：2014年度利润分配预案的预披露公告,finalpage/2015-02-16/1200645732.PDF
382,2015-02-16,天玑科技：独立董事关于对外投资暨关联交易事项的事前认可意见,finalpage/2015-02-16/1200645733.PDF
383,2015-02-16,天玑科技：关于使用自有资金投资设立合资公司的可行性报告,finalpage/2015-02-16/1200645734.PDF
384,2015-03-06,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-03-06/1200677214.PDF
385,2015-03-10,天玑科技：安信证券股份有限公司关于公司2014年持续督导定期现场检查报告,finalpage/2015-03-10/1200687746.PDF
386,2015-03-11,天玑科技：关于收到中标通知书的公告,finalpage/2015-03-11/1200690750.PDF
387,2015-03-16,天玑科技：关于完成合资公司工商注册登记的公告,finalpage/2015-03-16/1200705595.PDF
388,2015-03-23,天玑科技：上海市锦天城律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2015-03-23/1200730658.PDF
389,2015-03-23,天玑科技：减资公告,finalpage/2015-03-23/1200730657.PDF
390,2015-03-23,天玑科技：公司章程修订案,finalpage/2015-03-23/1200730654.PDF
391,2015-03-23,天玑科技：关于公司引进投资方共同对子公司领卓有限增资的公告,finalpage/2015-03-23/1200730655.PDF
392,2015-03-23,天玑科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-03-23/1200730656.PDF
393,2015-03-23,天玑科技：公司章程（2015年3月）,finalpage/2015-03-23/1200730659.PDF
394,2015-03-23,天玑科技：独立董事专项意见,finalpage/2015-03-23/1200730660.PDF
395,2015-03-23,天玑科技：第二届监事会第二十二次（临时）会议决议公告,finalpage/2015-03-23/1200730661.PDF
396,2015-03-23,天玑科技：第二届董事会第二十四次临时会议决议公告,finalpage/2015-03-23/1200730662.PDF
397,2015-03-27,天玑科技：关于完成合资公司工商注册登记的公告,finalpage/2015-03-27/1200754666.PDF
398,2015-04-10,天玑科技：安信证券股份有限公司关于公司2014年度持续督导跟踪报告,finalpage/2015-04-10/1200805159.PDF
399,2015-04-10,天玑科技：独立董事2014年度述职报告（严义埙）,finalpage/2015-04-10/1200805160.PDF
400,2015-04-10,天玑科技：独立董事2014年度述职报告（朱范予）,finalpage/2015-04-10/1200805161.PDF
401,2015-04-10,天玑科技：独立董事2014年度述职报告（陈杰平）,finalpage/2015-04-10/1200805162.PDF
402,2015-04-10,天玑科技：2014年监事会工作报告,finalpage/2015-04-10/1200805163.PDF
403,2015-04-10,天玑科技：2014年年度报告摘要,finalpage/2015-04-10/1200805164.PDF
404,2015-04-10,天玑科技：2014年年度审计报告,finalpage/2015-04-10/1200805166.PDF
405,2015-04-10,天玑科技：第二届董事会第二十五次会议公告,finalpage/2015-04-10/1200805167.PDF
406,2015-04-10,天玑科技：2014年度报告披露提示性公告,finalpage/2015-04-10/1200805168.PDF
407,2015-04-10,天玑科技：第二届监事会第二十三次会议决议公告,finalpage/2015-04-10/1200805169.PDF
408,2015-04-10,天玑科技：2014年年度报告,finalpage/2015-04-10/1200805170.PDF
409,2015-04-10,天玑科技：内部控制鉴证报告,finalpage/2015-04-10/1200805171.PDF
410,2015-04-10,天玑科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-10/1200805172.PDF
411,2015-04-10,天玑科技：募集资金存放与使用情况鉴证报告（2014年度）,finalpage/2015-04-10/1200805173.PDF
412,2015-04-10,天玑科技：2015年第一季度业绩预告,finalpage/2015-04-10/1200805174.PDF
413,2015-04-10,天玑科技：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-10/1200805175.PDF
414,2015-04-10,天玑科技：关于召开2014年年度股东大会的通知,finalpage/2015-04-10/1200805176.PDF
415,2015-04-10,天玑科技：安信证券股份有限公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-04-10/1200805177.PDF
416,2015-04-10,天玑科技：安信证券股份有限公司关于公司募集资金2014年度存放和使用情况的专项核查意见,finalpage/2015-04-10/1200805178.PDF
417,2015-04-10,天玑科技：安信证券股份有限公司关于公司终止部分募投项目的核查意见,finalpage/2015-04-10/1200805179.PDF
418,2015-04-10,天玑科技：关于将原使用超募资金投资设立“天玑数据”变更为使用自有资金投资设立的公告,finalpage/2015-04-10/1200805180.PDF
419,2015-04-10,天玑科技：关于终止部分募投项目“IT基础设施支持与维护服务区域扩展项目项目”的公告,finalpage/2015-04-10/1200805181.PDF
420,2015-04-10,天玑科技：公司章程（2015年4月）,finalpage/2015-04-10/1200805182.PDF
421,2015-04-10,天玑科技：安信证券股份有限公司关于公司将原使用超募资金投资设立“天玑数据”变更为使用自有资金投资设立的核查意见,finalpage/2015-04-10/1200805183.PDF
422,2015-04-10,天玑科技：独立董事关于相关事项的独立意见,finalpage/2015-04-10/1200805184.PDF
423,2015-04-23,天玑科技：2015年第一季度报告披露提示性公告,finalpage/2015-04-23/1200890733.PDF
424,2015-04-23,天玑科技：2015年第一季度报告全文,finalpage/2015-04-23/1200890734.PDF
425,2015-04-27,天玑科技：安信证券股份有限公司关于公司首次公开发行的保荐总结报告书,finalpage/2015-04-27/1200921693.PDF
426,2015-05-05,天玑科技：关于公司股东权益变动的提示性公告,finalpage/2015-05-05/1200967699.PDF
427,2015-05-05,天玑科技：简式权益变动报告书,finalpage/2015-05-05/1200967700.PDF
428,2015-05-08,天玑科技：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-08/1200983673.PDF
429,2015-05-13,天玑科技：2014年年度股东大会的法律意见书,finalpage/2015-05-13/1201011782.PDF
430,2015-05-13,天玑科技：关于2014年年度股东大会会议决议的公告,finalpage/2015-05-13/1201011781.PDF
431,2015-05-20,天玑科技：关于部分已授予限制性股票回购注销完成的公告,finalpage/2015-05-20/1201040360.PDF
432,2015-05-21,天玑科技：2014年年度权益分派实施公告,finalpage/2015-05-21/1201041233.PDF
433,2015-06-03,天玑科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-06-03/1201100123.PDF
434,2015-06-19,天玑科技：关于公司股东权益变动的提示性公告,finalpage/2015-06-19/1201169970.PDF
435,2015-06-19,天玑科技：简式权益变动报告书,finalpage/2015-06-19/1201169971.PDF
436,2015-06-26,天玑科技：关于监事会换届选举并征集监事候选人的公告,finalpage/2015-06-26/1201202311.PDF
437,2015-06-26,天玑科技：关于董事会换届选举并征集董事候选人的公告,finalpage/2015-06-26/1201202310.PDF
438,2015-06-30,天玑科技：关于完成工商变更登记的公告,finalpage/2015-06-30/1201213509.PDF
439,2015-07-09,天玑科技：关于公司控股股东、部分董事、监事以及高级管理人员拟增持公司股份的公告,finalpage/2015-07-09/1201265851.PDF
440,2015-07-09,天玑科技：筹划重大收购停牌公告,finalpage/2015-07-09/1201261385.PDF
441,2015-07-10,天玑科技：关于公司控股股东及部分董事、高级管理人员增持公司股票计划的公告,finalpage/2015-07-10/1201273201.PDF
442,2015-07-14,天玑科技：关于筹划重大收购事项进展公告,finalpage/2015-07-14/1201293235.PDF
443,2015-07-14,天玑科技：2015年半年度业绩预告,finalpage/2015-07-14/1201288053.PDF
444,2015-07-17,天玑科技：关于终止筹划重大收购事项暨股票复牌公告,finalpage/2015-07-17/1201305954.PDF
445,2015-07-22,天玑科技：股票交易异常波动公告,finalpage/2015-07-22/1201329938.PDF
446,2015-07-22,天玑科技：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-22/1201330017.PDF
447,2015-07-22,天玑科技：2015年半年度报告摘要,finalpage/2015-07-22/1201330018.PDF
448,2015-07-22,天玑科技：第二届董事会第二十七次会议公告,finalpage/2015-07-22/1201330020.PDF
449,2015-07-22,天玑科技：2015年半年度报告披露提示性公告,finalpage/2015-07-22/1201330021.PDF
450,2015-07-22,天玑科技：第二届监事会第二十五次会议公告,finalpage/2015-07-22/1201330022.PDF
451,2015-07-22,天玑科技：2015年半年度报告,finalpage/2015-07-22/1201330023.PDF
452,2015-07-22,天玑科技：独立董事对相关事项的独立意见,finalpage/2015-07-22/1201330024.PDF
453,2015-07-24,天玑科技：股票交易异常波动公告,finalpage/2015-07-24/1201342692.PDF
454,2015-07-28,天玑科技：关于公司董事增持公司股票的公告,finalpage/2015-07-28/1201358775.PDF
455,2015-07-29,天玑科技：关于公司董事增持公司股票的公告,finalpage/2015-07-29/1201364040.PDF
456,2015-08-04,天玑科技：关于公司控股股东、实际控制人、董事长完成增持公司股票的公告,finalpage/2015-08-04/1201387067.PDF
457,2015-08-27,天玑科技：安信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2015-08-27/1201510010.PDF
458,2015-08-27,天玑科技：第二届董事会第二十八次临时会议决议公告,finalpage/2015-08-27/1201509997.PDF
459,2015-08-27,天玑科技：第二届监事会第二十六次临时会议决议公告,finalpage/2015-08-27/1201509998.PDF
460,2015-08-27,天玑科技：独立董事候选人声明（姚宝敬）,finalpage/2015-08-27/1201510011.PDF
461,2015-08-27,天玑科技：独立董事候选人声明（徐宇舟）,finalpage/2015-08-27/1201510012.PDF
462,2015-08-27,天玑科技：独立董事候选人声明（黄钰昌）,finalpage/2015-08-27/1201510013.PDF
463,2015-08-27,天玑科技：独立董事关于公司第二届董事会第二十八次临时会议相关事项的独立意见,finalpage/2015-08-27/1201510014.PDF
464,2015-08-27,天玑科技：独立董事提名人声明（三）,finalpage/2015-08-27/1201510015.PDF
465,2015-08-27,天玑科技：独立董事提名人声明（一）,finalpage/2015-08-27/1201510016.PDF
466,2015-08-27,天玑科技：独立董事提名人声明（二）,finalpage/2015-08-27/1201510017.PDF
467,2015-08-27,天玑科技：关于使用超募资金投资设立合资公司的公告,finalpage/2015-08-27/1201509999.PDF
468,2015-08-27,天玑科技：关于公司股权激励计划预留部分限制性股票第一个解锁期条件成就可解锁的公告,finalpage/2015-08-27/1201510000.PDF
469,2015-08-27,天玑科技：关于限制性股票激励计划首次授予的限制性股票第二个解锁期解锁条件成就可解锁的公告,finalpage/2015-08-27/1201510001.PDF
470,2015-08-27,天玑科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-08-27/1201510002.PDF
471,2015-08-27,天玑科技：公司章程修订案,finalpage/2015-08-27/1201510006.PDF
472,2015-08-27,天玑科技：关于使用超募资金投资设立合资公司的可行性报告,finalpage/2015-08-27/1201510007.PDF
473,2015-08-27,天玑科技：公司章程（2015年8月）,finalpage/2015-08-27/1201510009.PDF
474,2015-08-27,天玑科技：关于公司董事增持公司股票的公告,finalpage/2015-08-27/1201510021.PDF
475,2015-08-27,天玑科技：减资公告,finalpage/2015-08-27/1201510003.PDF
476,2015-08-27,天玑科技：关于选举职工代表监事的公告,finalpage/2015-08-27/1201510004.PDF
477,2015-08-27,天玑科技：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-27/1201510005.PDF
478,2015-08-27,天玑科技：上海市锦天城律师事务所关于公司限制性股票激励计划之预留部分限制性股票第一次解锁、首期限制性股票第二次解锁及部分限制性股票回购注销相关事宜的法律意见书,finalpage/2015-08-27/1201510008.PDF
479,2015-09-02,天玑科技：关于公司董事增持公司股票的公告,finalpage/2015-09-02/1201538274.PDF
480,2015-09-08,天玑科技：关于限制性股票激励计划首次授予限制性股票第二期解锁可上市流通的提示性公告,finalpage/2015-09-08/1201561526.PDF
481,2015-09-08,天玑科技：关于公司股权激励计划预留部分限制性股票第一期解锁股份可上市流通的提示性公告,finalpage/2015-09-08/1201561527.PDF
482,2015-09-11,天玑科技：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-09-11/1201582196.PDF
483,2015-09-15,天玑科技：关于2015年第一次临时股东大会会议决议的公告,finalpage/2015-09-15/1201598795.PDF
484,2015-09-15,天玑科技：关于公司部分董事、监事换届离任的公告,finalpage/2015-09-15/1201598796.PDF
485,2015-09-15,天玑科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-15/1201598797.PDF
486,2015-09-29,天玑科技：关于完成合资公司工商注册登记的公告,finalpage/2015-09-29/1201650843.PDF
487,2015-10-14,天玑科技：2015年三季度业绩预告,finalpage/2015-10-14/1201695822.PDF
488,2015-10-27,天玑科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201726339.PDF
489,2015-10-27,天玑科技：独立董事关于选举董事长及高级管理人员的独立意见,finalpage/2015-10-27/1201726340.PDF
490,2015-10-27,天玑科技：第三届监事会第一次会议公告,finalpage/2015-10-27/1201726341.PDF
491,2015-10-27,天玑科技：2015年第三季度报告全文,finalpage/2015-10-27/1201726343.PDF
492,2015-10-27,天玑科技：第三届董事会第一次会议公告,finalpage/2015-10-27/1201726344.PDF
493,2015-11-12,天玑科技：关于部分已授予限制性股票回购注销完成的公告,finalpage/2015-11-12/1201766867.PDF
494,2015-12-16,天玑科技：安信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2015-12-16/1201842347.PDF
495,2015-12-16,天玑科技：关于使用超募资金购买办公房产并设立全资子公司的可行性报告,finalpage/2015-12-16/1201842348.PDF
496,2015-12-16,天玑科技：关于控股子公司增资参股深圳市杉岩数据技术有限公司的公告,finalpage/2015-12-16/1201842349.PDF
497,2015-12-16,天玑科技：关于限制性股票激励计划第二期限制性股票可解锁的公告,finalpage/2015-12-16/1201842342.PDF
498,2015-12-16,天玑科技：关于公司引进投资方共同对控股子公司天玑数据增资暨关联交易的公告,finalpage/2015-12-16/1201842343.PDF
499,2015-12-16,天玑科技：关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2015-12-16/1201842344.PDF
500,2015-12-16,天玑科技：关于购买募投房产的公告,finalpage/2015-12-16/1201842345.PDF
