date,title,url
2016-03-05,中衡设计2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-05/603017_20160305_2.pdf
2016-03-11,中衡设计关于中止审查非公开发行股票申请文件暨申请恢复审查的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-11/603017_20160311_1.pdf
2016-04-02,中衡设计关于非公开发行股票事项恢复审查的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603017_20160402_1.pdf
2016-04-16,中衡设计关于非公开发行股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603017_20160416_1.pdf
2016-04-22,中衡设计对外投资意向的公告,/disclosure/listedinfo/announcement/c/2016-04-22/603017_20160422_1.pdf
2016-04-23,中衡设计关于对外投资意向相关事项问询函的回复,/disclosure/listedinfo/announcement/c/2016-04-23/603017_20160423_1.pdf
2016-04-23,中衡设计复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-23/603017_20160423_2.pdf
2016-04-26,中衡设计审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_21.pdf
2016-04-26,中衡设计审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_13.pdf
2016-04-26,中衡设计关于重大资产购买事项之标的资产2015年度业绩承诺实现情况的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_10.pdf
2016-04-26,中衡设计关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_11.pdf
2016-04-26,中衡设计关于使用暂时闲置募集资金购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_7.pdf
2016-04-26,中衡设计关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_9.pdf
2016-04-26,中衡设计关于回购并注销部分已授出的股权激励股票的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_8.pdf
2016-04-26,中衡设计关于董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_5.pdf
2016-04-26,中衡设计关于2015年度重庆卓创国际工程设计有限公司实际盈利数与利润预测数的差异情况说明的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_18.pdf
2016-04-26,中衡设计独立董事关于第二届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_24.pdf
2016-04-26,中衡设计独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_15.pdf
2016-04-26,中衡设计第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_4.pdf
2016-04-26,中衡设计第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_3.pdf
2016-04-26,中衡设计：内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_19.pdf
2016-04-26,中衡设计：募集资金使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_17.pdf
2016-04-26,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_26.pdf
2016-04-26,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_27.pdf
2016-04-26,中衡设计：关于对中衡设计集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_14.pdf
2016-04-26,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司重大资产购买事项之标的资产2015年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_29.pdf
2016-04-26,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司重大资产购买事项2015年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_28.pdf
2016-04-26,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司使用暂时闲置募集资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_25.pdf
2016-04-26,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_20.pdf
2016-04-26,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_22.pdf
2016-04-26,中衡设计2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_2016_1.pdf
2016-04-26,中衡设计2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/603017_2015_nzy.pdf
2016-04-26,中衡设计2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_2015_n.pdf
2016-04-26,中衡设计2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_16.pdf
2016-04-26,中衡设计2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/603017_20160426_6.pdf
2016-04-27,中衡设计关于董事会审议高送转的补充公告,/disclosure/listedinfo/announcement/c/2016-04-27/603017_20160427_1.pdf
2016-05-11,中衡设计2015年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-05-11/603017_20160511_1.pdf
2016-05-12,中衡设计2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-12/603017_20160512_1.pdf
2016-05-19,中衡设计关于对外投资设立合资公司进展的公告,/disclosure/listedinfo/announcement/c/2016-05-19/603017_20160519_2.pdf
2016-05-19,中衡设计2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/603017_20160519_1.pdf
2016-05-19,中衡设计2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/603017_20160519_3.pdf
2016-05-30,中衡设计2015年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-30/603017_20160530_1.pdf
2016-06-08,中衡设计预留限制性股票激励计划人员名单,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_8.pdf
2016-06-08,中衡设计监事会关于预留限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_9.pdf
2016-06-08,中衡设计关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_4.pdf
2016-06-08,中衡设计关于实施2015年度利润分配方案后调整限制性股票激励计划预留股份所涉及授予数量的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_3.pdf
2016-06-08,中衡设计关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_5.pdf
2016-06-08,中衡设计独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_6.pdf
2016-06-08,中衡设计第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_2.pdf
2016-06-08,中衡设计第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_1.pdf
2016-06-08,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司向激励对象授予预留限制性股票之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-08/603017_20160608_7.pdf
2016-06-17,中衡设计关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-06-17/603017_20160617_1.pdf
2016-06-24,中衡设计关于调整限制性股票回购价格和数量的公告,/disclosure/listedinfo/announcement/c/2016-06-24/603017_20160624_3.pdf
2016-06-24,中衡设计独立董事关于调整限制性股票回购价格和数量的独立意见,/disclosure/listedinfo/announcement/c/2016-06-24/603017_20160624_4.pdf
2016-06-24,中衡设计第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/603017_20160624_2.pdf
2016-06-24,中衡设计第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/603017_20160624_1.pdf
2016-06-24,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司调整限制性股票回购价格和数量之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-24/603017_20160624_5.pdf
2016-07-05,中衡设计关于公司监事、高级管理人员和核心技术管理层自愿承诺不减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603017_20160705_1.pdf
2016-07-07,中衡设计对外投资公告,/disclosure/listedinfo/announcement/c/2016-07-07/603017_20160707_1.pdf
2016-07-09,中衡设计关于股权激励计划预留限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2016-07-09/603017_20160709_1.pdf
2016-07-26,中衡设计关于非公开发行股票申请获中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603017_20160726_1.pdf
2016-07-29,中衡设计关于部分限制性股票回购注销完成的公告,/disclosure/listedinfo/announcement/c/2016-07-29/603017_20160729_1.pdf
2016-08-09,中衡设计关于公司为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603017_20160809_6.pdf
2016-08-09,中衡设计关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603017_20160809_5.pdf
2016-08-09,中衡设计独立董事关于公司为全资股子公司提供担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-09/603017_20160809_8.pdf
2016-08-09,中衡设计第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-09/603017_20160809_3.pdf
2016-08-09,中衡设计第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-09/603017_20160809_2.pdf
2016-08-09,中衡设计2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-09/603017_20160809_4.pdf
2016-08-09,中衡设计2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-09/603017_2016_zzy.pdf
2016-08-09,中衡设计2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-09/603017_2016_z.pdf
2016-08-10,中衡设计关于公司为全资子公司提供担保的补充公告,/disclosure/listedinfo/announcement/c/2016-08-10/603017_20160810_1.pdf
2016-09-01,中衡设计验资报告（截至2016年8月23日止）,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_3.pdf
2016-09-01,中衡设计关于开立募集资金专户并签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_1.pdf
2016-09-01,中衡设计非公开发行股票发行情况报告书暨上市公告书,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_5.pdf
2016-09-01,中衡设计非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_2.pdf
2016-09-01,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_4.pdf
2016-09-01,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_7.pdf
2016-09-01,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司非公开发行股票的上市保荐书,/disclosure/listedinfo/announcement/c/2016-09-01/603017_20160901_6.pdf
2016-09-07,中衡设计关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_9.pdf
2016-09-07,中衡设计关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_3.pdf
2016-09-07,中衡设计关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_8.pdf
2016-09-07,中衡设计关于使用暂时闲置募集资金购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_4.pdf
2016-09-07,中衡设计关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_10.pdf
2016-09-07,中衡设计公司章程（2016年9月修改）,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_17.pdf
2016-09-07,中衡设计独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_13.pdf
2016-09-07,中衡设计独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_12.pdf
2016-09-07,中衡设计独立董事关于第二届董事会第二十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_11.pdf
2016-09-07,中衡设计独立董事辞职公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_6.pdf
2016-09-07,中衡设计董事会秘书、副总经理辞职公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_7.pdf
2016-09-07,中衡设计董事辞职公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_5.pdf
2016-09-07,中衡设计第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_2.pdf
2016-09-07,中衡设计第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_1.pdf
2016-09-07,中衡设计：立信会计师事务所（特殊普通合伙）关于中衡设计集团股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_15.pdf
2016-09-07,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司以非公开发行股票募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_14.pdf
2016-09-07,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司使用暂时闲置募集资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-09-07/603017_20160907_16.pdf
2016-09-13,中衡设计关于使用暂时闲置募集资金购买保本理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-09-13/603017_20160913_1.pdf
2016-09-15,中衡设计2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-15/603017_20160915_1.pdf
2016-09-23,中衡设计2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-23/603017_20160923_1.pdf
2016-09-23,中衡设计2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-23/603017_20160923_2.pdf
2016-09-24,中衡设计关于使用闲置自有资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603017_20160924_3.pdf
2016-09-24,中衡设计独立董事关于第二届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-24/603017_20160924_4.pdf
2016-09-24,中衡设计第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-24/603017_20160924_2.pdf
2016-09-24,中衡设计第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-24/603017_20160924_1.pdf
2016-10-20,中衡设计关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_3.pdf
2016-10-20,中衡设计关于收购苏州华造建筑设计有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_2.pdf
2016-10-20,中衡设计关于使用“未来发展战略储备资金项目”募集资金收购苏州华造建筑设计有限公司65.16619%股权的可行性研究报告,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_5.pdf
2016-10-20,中衡设计股权收购涉及苏州华造建筑设计有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_7.pdf
2016-10-20,中衡设计独立董事关于签署《苏州华造建筑设计有限公司之股权购买协议》议案的独立意见,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_4.pdf
2016-10-20,中衡设计第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_1.pdf
2016-10-20,中衡设计：苏州华造建筑设计有限公司2014年度、2015年度及2016年1-6月审计报告,/disclosure/listedinfo/announcement/c/2016-10-20/603017_20161020_6.pdf
2016-10-26,中衡设计关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603017_20161026_3.pdf
2016-10-26,中衡设计关于对全资子公司进行增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603017_20161026_2.pdf
2016-10-26,中衡设计第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603017_20161026_1.pdf
2016-10-28,中衡设计关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603017_20161028_3.pdf
2016-10-28,中衡设计第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603017_20161028_2.pdf
2016-10-28,中衡设计2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603017_2016_3.pdf
2016-10-29,中衡设计2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-29/603017_20161029_1.pdf
2016-11-05,中衡设计2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-05/603017_20161105_1.pdf
2016-11-05,中衡设计2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-05/603017_20161105_2.pdf
2016-11-18,中衡设计关于公司董监高股份变动的公告,/disclosure/listedinfo/announcement/c/2016-11-18/603017_20161118_1.pdf
2016-11-24,中衡设计关于公司高级管理人员股份变动的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603017_20161124_1.pdf
2016-12-01,中衡设计关于收购苏州华造建筑设计有限公司部分股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603017_20161201_1.pdf
2017-01-25,中衡设计关于申报高新技术企业通过公示及备案的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603017_20170125_2.pdf
2017-01-25,中衡设计2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-25/603017_20170125_1.pdf
2017-02-17,中衡设计关于获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2017-02-17/603017_20170217_1.pdf
2017-04-01,中衡设计2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-04-01/603017_20170401_1.pdf
2017-04-08,中衡设计关于收购浙江省工程咨询有限公司65%股权的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_3.pdf
2017-04-08,中衡设计关于使用“未来发展战略储备资金项目”募集资金及自有资金收购浙江省工程咨询有限公司65%股权的可行性研究报告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_8.pdf
2017-04-08,中衡设计关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_4.pdf
2017-04-08,中衡设计股权收购涉及浙江省工程咨询有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_7.pdf
2017-04-08,中衡设计独立董事关于签署《浙江省工程咨询有限公司之股权购买协议》议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_5.pdf
2017-04-08,中衡设计第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_2.pdf
2017-04-08,中衡设计第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_1.pdf
2017-04-08,中衡设计：浙江省工程咨询有限公司2016年度及2017年1-2月审计报告,/disclosure/listedinfo/announcement/c/2017-04-08/603017_20170408_6.pdf
2017-04-11,中衡设计审计委员会关于公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_17.pdf
2017-04-11,中衡设计审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_27.pdf
2017-04-11,中衡设计关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_10.pdf
2017-04-11,中衡设计关于限制性股票激励计划限制性股票首次授予部分第二期解锁及预留部分第一期解锁条件成就的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_7.pdf
2017-04-11,中衡设计关于使用暂时闲置募集资金购买保本理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_4.pdf
2017-04-11,中衡设计关于使用闲置自有资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_5.pdf
2017-04-11,中衡设计关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_9.pdf
2017-04-11,中衡设计关于回购并注销部分已授出的股权激励股票的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_8.pdf
2017-04-11,中衡设计关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_6.pdf
2017-04-11,中衡设计独立董事关于第二届董事会第三十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_12.pdf
2017-04-11,中衡设计独立董事关于第二届董事会第三十次会议审议的关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_16.pdf
2017-04-11,中衡设计独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_23.pdf
2017-04-11,中衡设计第二届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_2.pdf
2017-04-11,中衡设计第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_1.pdf
2017-04-11,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司限制性股票激励计划限制性股票首期授予部分第二期解锁及预留部分第一期解锁的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_18.pdf
2017-04-11,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_19.pdf
2017-04-11,中衡设计：关于中衡设计集团股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_14.pdf
2017-04-11,中衡设计：关于中衡设计集团股份有限公司2016年度关联方资金占用专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_22.pdf
2017-04-11,中衡设计：关于苏州华造建筑设计有限公司2016年业绩承诺实现情况的说明,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_28.pdf
2017-04-11,中衡设计：关于2016年度重庆卓创实际盈利数与利润预测数的差异情况说明的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_25.pdf
2017-04-11,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司重大资产购买事项之标的资产2016年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_31.pdf
2017-04-11,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司重大资产购买事项2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_30.pdf
2017-04-11,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司首次公开发行股票并上市保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_32.pdf
2017-04-11,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司使用暂时闲置募集资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_15.pdf
2017-04-11,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_13.pdf
2017-04-11,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_29.pdf
2017-04-11,中衡设计：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_21.pdf
2017-04-11,中衡设计：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_26.pdf
2017-04-11,中衡设计2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-11/603017_2016_nzy.pdf
2017-04-11,中衡设计2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_2016_n.pdf
2017-04-11,中衡设计2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_24.pdf
2017-04-11,中衡设计2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603017_20170411_3.pdf
2017-04-15,中衡设计：东吴证券股份有限公司关于中衡设计集团股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/603017_20170415_1.pdf
2017-04-27,中衡设计2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603017_2017_1.pdf
2017-04-27,中衡设计2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/603017_20170427_3.pdf
2017-05-05,中衡设计关于收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603017_20170505_1.pdf
2017-05-06,中衡设计2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603017_20170506_1.pdf
2017-05-06,中衡设计2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/603017_20170506_2.pdf
2017-05-26,中衡设计2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-26/603017_20170526_1.pdf
2017-06-05,中衡设计关于签订项目合作意向书的公告,/disclosure/listedinfo/announcement/c/2017-06-05/603017_20170605_1.pdf
2017-06-08,中衡设计监事会关于公司2017年股票期权激励计划有关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_6.pdf
2017-06-08,中衡设计独立董事关于公司2017年股票期权激励计划的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_4.pdf
2017-06-08,中衡设计第二届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_2.pdf
2017-06-08,中衡设计第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_1.pdf
2017-06-08,中衡设计：国浩律师（上海）事务所关于中衡设计集团股份有限公司股票期权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_5.pdf
2017-06-08,中衡设计2017年股票期权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_7.pdf
2017-06-08,中衡设计2017年股票期权激励计划人员名单,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_9.pdf
2017-06-08,中衡设计2017年股票期权激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_3.pdf
2017-06-08,中衡设计2017年股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-06-08/603017_20170608_8.pdf
2017-06-09,中衡设计关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-09/603017_20170609_1.pdf
2017-06-09,中衡设计独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-06-09/603017_20170609_6.pdf
2017-06-15,中衡设计关于限制性股票激励计划限制性股票首次授予部分第二期解锁及预留部分第一期解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-06-15/603017_20170615_1.pdf
