date,title,url
2012-10-29,桂林三金：2012年第三季度报告正文,finalpage/2012-10-29/61719867.PDF
2012-10-29,桂林三金：2012年第三季度报告全文,finalpage/2012-10-29/61719868.PDF
2012-10-29,桂林三金：第四届董事会第十三次会议决议公告,finalpage/2012-10-29/61719869.PDF
2012-10-31,桂林三金：关于披露公司股东、关联方及公司尚未履行完毕的承诺情况的公告,finalpage/2012-10-31/61739022.PDF
2012-11-01,桂林三金：关于控股股东部分股权质押的公告,finalpage/2012-11-01/61750964.PDF
2012-11-20,桂林三金：关于收到建设广西中药产业化工程院实施方案的公告,finalpage/2012-11-20/61816256.PDF
2013-02-07,桂林三金：第四届董事会第十四次会议决议公告,finalpage/2013-02-07/62119985.PDF
2013-02-07,桂林三金：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-07/62119986.PDF
2013-02-07,桂林三金：公司章程（2013年2月）,finalpage/2013-02-07/62119987.PDF
2013-02-22,桂林三金：2013年第一次临时股东大会决议公告,finalpage/2013-02-22/62144500.PDF
2013-02-22,桂林三金：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-22/62144501.PDF
2013-02-28,桂林三金：2012年度业绩快报,finalpage/2013-02-28/62161333.PDF
2013-03-19,桂林三金：招商证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-19/62226433.PDF
2013-03-19,桂林三金：招商证券股份有限公司关于公司变更部分募集资金实施主体的核查意见,finalpage/2013-03-19/62226434.PDF
2013-03-19,桂林三金：关于公司2013年度日常关联交易的公告,finalpage/2013-03-19/62226435.PDF
2013-03-19,桂林三金：关于变更部分募集资金投资项目实施主体的公告,finalpage/2013-03-19/62226436.PDF
2013-03-19,桂林三金：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-19/62226438.PDF
2013-03-19,桂林三金：独立董事候选人声明（孙骏）,finalpage/2013-03-19/62226439.PDF
2013-03-19,桂林三金：独立董事候选人声明（沈雪艳）,finalpage/2013-03-19/62226440.PDF
2013-03-19,桂林三金：独立董事候选人声明（陈亮）,finalpage/2013-03-19/62226441.PDF
2013-03-19,桂林三金：独立董事提名人声明（二）,finalpage/2013-03-19/62226442.PDF
2013-03-19,桂林三金：独立董事提名人声明（三）,finalpage/2013-03-19/62226443.PDF
2013-03-19,桂林三金：独立董事提名人声明（一）,finalpage/2013-03-19/62226444.PDF
2013-03-19,桂林三金：2012年年度报告摘要,finalpage/2013-03-19/62226445.PDF
2013-03-19,桂林三金：2012年年度审计报告,finalpage/2013-03-19/62226447.PDF
2013-03-19,桂林三金：第四届董事会第十五次会议决议公告,finalpage/2013-03-19/62226448.PDF
2013-03-19,桂林三金：关于召开2012年年度股东大会的通知,finalpage/2013-03-19/62226451.PDF
2013-03-19,桂林三金：第四届监事会第十一次会议决议公告,finalpage/2013-03-19/62226454.PDF
2013-03-19,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-19/62226456.PDF
2013-03-19,桂林三金：2012年度内部控制自我评价报告,finalpage/2013-03-19/62226457.PDF
2013-03-19,桂林三金：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-19/62226458.PDF
2013-03-19,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-19/62226459.PDF
2013-03-19,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2013-03-19/62226461.PDF
2013-03-19,桂林三金：独立董事2012年度述职报告,finalpage/2013-03-19/62226462.PDF
2013-03-19,桂林三金：内部控制规则落实自查表,finalpage/2013-03-19/62226463.PDF
2013-03-19,桂林三金：2012年年度报告,finalpage/2013-03-19/62226501.PDF
2013-04-13,桂林三金：2012年度股东大会决议公告,finalpage/2013-04-13/62355997.PDF
2013-04-13,桂林三金：2012年度股东大会的法律意见书,finalpage/2013-04-13/62355998.PDF
2013-04-17,桂林三金：2012年年度权益分派实施公告,finalpage/2013-04-17/62371155.PDF
2013-04-25,桂林三金：2013年第一季度报告正文,finalpage/2013-04-25/62419452.PDF
2013-04-25,桂林三金：2013年第一季度报告全文,finalpage/2013-04-25/62419453.PDF
2013-04-25,桂林三金：第四届董事会第十六次会议决议公告,finalpage/2013-04-25/62419454.PDF
2013-06-28,桂林三金：第四届董事会第十七次会议决议公告,finalpage/2013-06-28/62623827.PDF
2013-06-28,桂林三金：第四届监事会第十三次会议决议公告,finalpage/2013-06-28/62623828.PDF
2013-06-28,桂林三金：内部问责制度（2013年6月）,finalpage/2013-06-28/62623829.PDF
2013-07-09,桂林三金：关于收购宝船生物医药科技（上海）有限公司100%股权的公告,finalpage/2013-07-09/62817641.PDF
2013-07-30,桂林三金：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-30/62881446.PDF
2013-07-30,桂林三金：股东大会议事规则（2013年7月）,finalpage/2013-07-30/62881447.PDF
2013-07-30,桂林三金：董事会议事规则（2013年7月）,finalpage/2013-07-30/62881448.PDF
2013-07-30,桂林三金：独立董事关于董事会聘任公司高级管理人员的独立意见,finalpage/2013-07-30/62881449.PDF
2013-07-30,桂林三金：2013半年度募集资金存放与实际使用情况专项报告,finalpage/2013-07-30/62881450.PDF
2013-07-30,桂林三金：2013年半年度报告摘要,finalpage/2013-07-30/62881451.PDF
2013-07-30,桂林三金：2013年半年度报告,finalpage/2013-07-30/62881456.PDF
2013-07-30,桂林三金：2013半年度财务报告,finalpage/2013-07-30/62881457.PDF
2013-07-30,桂林三金：第四届董事会第十八次会议决议公告,finalpage/2013-07-30/62881458.PDF
2013-07-30,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2013-07-30/62881459.PDF
2013-07-30,桂林三金：公司章程（2013年7月）,finalpage/2013-07-30/62881460.PDF
2013-08-05,桂林三金：关于签订募集资金三方监管协议的公告,finalpage/2013-08-05/62907079.PDF
2013-08-17,桂林三金：第四届董事会第十九次会议决议公告,finalpage/2013-08-17/62952037.PDF
2013-08-17,桂林三金：关于使用自有闲置资金进行投资理财事宜决议公告,finalpage/2013-08-17/62952038.PDF
2013-08-17,桂林三金：2013年第二次临时股东大会决议公告,finalpage/2013-08-17/62952039.PDF
2013-08-17,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2013-08-17/62952040.PDF
2013-08-17,桂林三金：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-17/62952041.PDF
2013-09-27,桂林三金：第四届董事会第二十次会议决议公告,finalpage/2013-09-27/63118254.PDF
2013-09-27,桂林三金：关于拟将公司及全资子公司部分土地及相关附着物纳入收储的公告,finalpage/2013-09-27/63118255.PDF
2013-09-27,桂林三金：独立董事关于拟将公司及全资子公司部分土地及相关附着物纳入收储的独立意见,finalpage/2013-09-27/63118256.PDF
2013-10-16,桂林三金：关于公司部分土地及相关附着物纳入收储的进展公告,finalpage/2013-10-16/63158957.PDF
2013-10-25,桂林三金：2013年第三季度报告正文,finalpage/2013-10-25/63190765.PDF
2013-10-25,桂林三金：2013年第三季度报告全文,finalpage/2013-10-25/63190768.PDF
2013-10-28,桂林三金：关于整合吸收全资子公司部分医药资产的进展公告,finalpage/2013-10-28/63205593.PDF
2013-11-05,桂林三金：关于控股股东解除股权质押的公告,finalpage/2013-11-05/63240044.PDF
2013-12-11,桂林三金：第四届董事会第二十二次会议决议公告,finalpage/2013-12-11/63364733.PDF
2013-12-11,桂林三金：第四届监事会第十六次会议决议公告,finalpage/2013-12-11/63364734.PDF
2013-12-11,桂林三金：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-11/63364735.PDF
2013-12-11,桂林三金：独立董事候选人声明（孙骏）,finalpage/2013-12-11/63364737.PDF
2013-12-11,桂林三金：独立董事候选人声明（沈雪艳）,finalpage/2013-12-11/63364739.PDF
2013-12-11,桂林三金：独立董事候选人声明（陈亮）,finalpage/2013-12-11/63364742.PDF
2013-12-11,桂林三金：独立董事关于公司董事会换届选举的独立意见,finalpage/2013-12-11/63364743.PDF
2013-12-11,桂林三金：独立董事提名人声明（一）,finalpage/2013-12-11/63364744.PDF
2013-12-11,桂林三金：独立董事提名人声明（三）,finalpage/2013-12-11/63364745.PDF
2013-12-11,桂林三金：独立董事提名人声明（二）,finalpage/2013-12-11/63364746.PDF
2013-12-18,桂林三金：关于收到土地及相关附着物收储补偿款的公告,finalpage/2013-12-18/63388924.PDF
2013-12-27,桂林三金：关于选举第五届监事会职工代表监事的公告,finalpage/2013-12-27/63419001.PDF
2013-12-27,桂林三金：2013年第三次临时股东大会决议公告,finalpage/2013-12-27/63419002.PDF
2013-12-27,桂林三金：第五届董事会第一次会议决议公告,finalpage/2013-12-27/63419003.PDF
2013-12-27,桂林三金：第五届监事会第一次会议决议公告,finalpage/2013-12-27/63419004.PDF
2013-12-27,桂林三金：关于董事会聘任公司高级管理人员事项的独立意见,finalpage/2013-12-27/63419005.PDF
2013-12-27,桂林三金：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-27/63419007.PDF
2014-02-13,桂林三金：关于公司实际控制人、股东、关联方、收购人以及公司未履行完毕的承诺情况的公告,finalpage/2014-02-13/63567610.PDF
2014-02-28,桂林三金：2013年度业绩快报,finalpage/2014-02-28/63615799.PDF
2014-03-28,桂林三金：关于公司2014年度日常关联交易的公告,finalpage/2014-03-28/63737525.PDF
2014-03-28,桂林三金：关于举行2013年度业绩说明会的公告,finalpage/2014-03-28/63737526.PDF
2014-03-28,桂林三金：未来三年（2014-2016年）股东回报规划,finalpage/2014-03-28/63737527.PDF
2014-03-28,桂林三金：2013年度监事会报告,finalpage/2014-03-28/63737528.PDF
2014-03-28,桂林三金：2013年年度报告摘要,finalpage/2014-03-28/63737529.PDF
2014-03-28,桂林三金：2013年年度报告,finalpage/2014-03-28/63737532.PDF
2014-03-28,桂林三金：2013年年度审计报告,finalpage/2014-03-28/63737533.PDF
2014-03-28,桂林三金：第五届董事会第二次会议决议公告,finalpage/2014-03-28/63737534.PDF
2014-03-28,桂林三金：关于召开2013年年度股东大会的通知,finalpage/2014-03-28/63737535.PDF
2014-03-28,桂林三金：第五届监事会第二次会议决议公告,finalpage/2014-03-28/63737536.PDF
2014-03-28,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-28/63737537.PDF
2014-03-28,桂林三金：2013年度内部控制自我评价报告,finalpage/2014-03-28/63737543.PDF
2014-03-28,桂林三金：关于公司内部控制审计报告,finalpage/2014-03-28/63737544.PDF
2014-03-28,桂林三金：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-28/63737546.PDF
2014-03-28,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63737547.PDF
2014-03-28,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2014-03-28/63737548.PDF
2014-03-28,桂林三金：独立董事2013年度述职报告,finalpage/2014-03-28/63737549.PDF
2014-03-28,桂林三金：内部控制规则落实自查表,finalpage/2014-03-28/63737550.PDF
2014-03-28,桂林三金：招商证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-28/63737551.PDF
2014-04-18,桂林三金：2013年度股东大会的法律意见书,finalpage/2014-04-18/63860404.PDF
2014-04-18,桂林三金：2013年年度股东大会决议公告,finalpage/2014-04-18/63860405.PDF
2014-04-23,桂林三金：2013年年度权益分派实施公告,finalpage/2014-04-23/63893278.PDF
2014-04-28,桂林三金：2014年第一季度报告正文,finalpage/2014-04-28/63931242.PDF
2014-04-28,桂林三金：2014年第一季度报告全文,finalpage/2014-04-28/63931243.PDF
2014-05-09,桂林三金：关于公司产品进入《国家发展改革委定价范围内的低价药品清单》的公告,finalpage/2014-05-09/64001260.PDF
2014-06-20,桂林三金：关于参加广西上市公司投资者网上集体接待日活动的公告,finalpage/2014-06-20/64154663.PDF
2014-08-08,桂林三金：2014年半年度报告摘要,finalpage/2014-08-08/1200105285.PDF
2014-08-08,桂林三金：2014年半年度报告,finalpage/2014-08-08/1200105286.PDF
2014-08-08,桂林三金：2014半年度财务报告,finalpage/2014-08-08/1200105287.PDF
2014-08-08,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2014-08-08/1200105288.PDF
2014-08-08,桂林三金：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-08/1200105663.PDF
2014-09-26,桂林三金：第五届董事会第五次会议决议公告,finalpage/2014-09-26/1200261407.PDF
2014-09-26,桂林三金：关于收购桂林三金西瓜霜生态制品有限责任公司100%股权暨关联交易的公告,finalpage/2014-09-26/1200261408.PDF
2014-09-26,桂林三金：关于购买桂林金可罐头食品有限公司土地使用权及房屋建（构）筑物暨关联交易的公告,finalpage/2014-09-26/1200261409.PDF
2014-09-26,桂林三金：独立董事关于相关关联交易事项的独立意见,finalpage/2014-09-26/1200261410.PDF
2014-09-30,桂林三金：关于出售全资子公司100%股权的公告,finalpage/2014-09-30/1200274285.PDF
2014-10-24,桂林三金：关于使用自有闲置资金进行投资理财事宜决议公告,finalpage/2014-10-24/1200324144.PDF
2014-10-24,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2014-10-24/1200324145.PDF
2014-10-24,桂林三金：2014年第三季度报告正文,finalpage/2014-10-24/1200324146.PDF
2014-10-24,桂林三金：2014年第三季度报告全文,finalpage/2014-10-24/1200324147.PDF
2014-10-24,桂林三金：第五届董事会第六次会议决议公告,finalpage/2014-10-24/1200324148.PDF
2014-12-25,桂林三金：关于独立董事辞职的公告,finalpage/2014-12-25/1200492784.PDF
2015-01-15,桂林三金：第五届董事会第七次会议决议公告,finalpage/2015-01-15/1200544610.PDF
2015-01-15,桂林三金：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-15/1200544611.PDF
2015-01-15,桂林三金：独立董事关于公司董事会提名独立董事候选人的独立意见,finalpage/2015-01-15/1200544612.PDF
2015-01-15,桂林三金：独立董事候选人声明（刘焕峰）,finalpage/2015-01-15/1200544613.PDF
2015-01-15,桂林三金：独立董事提名人声明,finalpage/2015-01-15/1200544614.PDF
2015-01-31,桂林三金：2015年第一次临时股东大会决议公告,finalpage/2015-01-31/1200594852.PDF
2015-01-31,桂林三金：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-31/1200594853.PDF
2015-02-04,桂林三金：关于公司及全资子公司获得新版GMP证书的公告,finalpage/2015-02-04/1200606335.PDF
2015-02-16,桂林三金：2014年度业绩快报,finalpage/2015-02-16/1200643395.PDF
2015-04-28,桂林三金：关于公司2015年度日常关联交易的公告,finalpage/2015-04-28/1200918594.PDF
2015-04-28,桂林三金：关于举行2014年度业绩说明会的公告,finalpage/2015-04-28/1200918595.PDF
2015-04-28,桂林三金：2014年度监事会报告,finalpage/2015-04-28/1200918596.PDF
2015-04-28,桂林三金：2014年年度报告摘要,finalpage/2015-04-28/1200918597.PDF
2015-04-28,桂林三金：2014年年度报告,finalpage/2015-04-28/1200918598.PDF
2015-04-28,桂林三金：2014年年度审计报告,finalpage/2015-04-28/1200918599.PDF
2015-04-28,桂林三金：第五届董事会第八次会议决议公告,finalpage/2015-04-28/1200918600.PDF
2015-04-28,桂林三金：关于召开2014年度股东大会的通知,finalpage/2015-04-28/1200918601.PDF
2015-04-28,桂林三金：第五届监事会第六次会议决议公告,finalpage/2015-04-28/1200918602.PDF
2015-04-28,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-28/1200918603.PDF
2015-04-28,桂林三金：2014年度内部控制自我评价报告,finalpage/2015-04-28/1200918604.PDF
2015-04-28,桂林三金：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-28/1200918605.PDF
2015-04-28,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-28/1200918606.PDF
2015-04-28,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2015-04-28/1200918607.PDF
2015-04-28,桂林三金：独立董事2014年度述职报告,finalpage/2015-04-28/1200918608.PDF
2015-04-28,桂林三金：2015年第一季度报告正文,finalpage/2015-04-28/1200918609.PDF
2015-04-28,桂林三金：2015年第一季度报告全文,finalpage/2015-04-28/1200918610.PDF
2015-04-28,桂林三金：内部控制规则落实自查表,finalpage/2015-04-28/1200918611.PDF
2015-04-28,桂林三金：招商证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-04-28/1200918612.PDF
2015-05-20,桂林三金：2014年度股东大会决议公告,finalpage/2015-05-20/1201036154.PDF
2015-05-20,桂林三金：2014年度股东大会的法律意见书,finalpage/2015-05-20/1201036155.PDF
2015-05-27,桂林三金：2014年年度权益分派实施公告,finalpage/2015-05-27/1201066960.PDF
2015-06-05,桂林三金：关于公司股票临时停牌的公告,finalpage/2015-06-05/1201106792.PDF
2015-06-09,桂林三金：第五届董事会第九次会议决议公告,finalpage/2015-06-09/1201122962.PDF
2015-06-09,桂林三金：关于参与发起设立山水人寿保险股份有限公司的公告,finalpage/2015-06-09/1201122963.PDF
2015-06-09,桂林三金：复牌公告,finalpage/2015-06-09/1201122964.PDF
2015-06-09,桂林三金：独立董事关于公司参与发起设立山水人寿保险股份有限公司的独立意见,finalpage/2015-06-09/1201122965.PDF
2015-07-09,桂林三金：关于公司总裁拟增持公司股份的公告,finalpage/2015-07-09/1201262407.PDF
2015-07-10,桂林三金：关于积极响应号召共同维护资本市场稳定的公告,finalpage/2015-07-10/1201270745.PDF
2015-07-23,桂林三金：关于公司总裁完成增持公司股份的公告,finalpage/2015-07-23/1201333443.PDF
2015-08-21,桂林三金：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-21/1201467142.PDF
2015-08-21,桂林三金：2015年半年度报告摘要,finalpage/2015-08-21/1201467143.PDF
2015-08-21,桂林三金：2015年半年度报告,finalpage/2015-08-21/1201467144.PDF
2015-08-21,桂林三金：2015半年度财务报告,finalpage/2015-08-21/1201467145.PDF
2015-08-21,桂林三金：第五届董事会第十次会议决议公告,finalpage/2015-08-21/1201467146.PDF
2015-08-21,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2015-08-21/1201467147.PDF
2015-09-28,桂林三金：关于更换保荐代表人的公告,finalpage/2015-09-28/1201649154.PDF
2015-10-28,桂林三金：关于使用自有闲置资金进行投资理财事宜决议公告,finalpage/2015-10-28/1201730380.PDF
2015-10-28,桂林三金：第五届董事会第十一次会议决议公告,finalpage/2015-10-28/1201730381.PDF
2015-10-28,桂林三金：2015年第三季度报告正文,finalpage/2015-10-28/1201730382.PDF
2015-10-28,桂林三金：2015年第三季度报告全文,finalpage/2015-10-28/1201730383.PDF
2015-10-28,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2015-10-28/1201730384.PDF
2016-02-27,桂林三金：2015年度业绩快报,finalpage/2016-02-27/1202002649.PDF
2016-04-13,桂林三金：股票交易异常波动公告,finalpage/2016-04-13/1202168965.PDF
2016-04-22,桂林三金：2015年年度报告摘要,finalpage/2016-04-22/1202216425.PDF
2016-04-22,桂林三金：2015年年度报告,finalpage/2016-04-22/1202216426.PDF
2016-04-22,桂林三金：第五届董事会第十二次会议决议公告,finalpage/2016-04-22/1202216427.PDF
2016-04-22,桂林三金：关于召开2015年度股东大会的通知,finalpage/2016-04-22/1202216428.PDF
2016-04-22,桂林三金：第五届监事会第九次会议决议公告,finalpage/2016-04-22/1202216429.PDF
2016-04-22,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-22/1202216430.PDF
2016-04-22,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2016-04-22/1202216431.PDF
2016-04-22,桂林三金：2015年度内部控制自我评价报告,finalpage/2016-04-22/1202216432.PDF
2016-04-22,桂林三金：关于公司内部控制审计报告,finalpage/2016-04-22/1202216433.PDF
2016-04-22,桂林三金：2016年第一季度报告正文,finalpage/2016-04-22/1202216434.PDF
2016-04-22,桂林三金：2016年第一季度报告全文,finalpage/2016-04-22/1202216435.PDF
2016-04-22,桂林三金：关于公司2016年度日常关联交易的公告,finalpage/2016-04-22/1202216436.PDF
2016-04-22,桂林三金：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-22/1202216437.PDF
2016-04-22,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-22/1202216438.PDF
2016-04-22,桂林三金：关于终止“现代中药原料GAP基地建设项目”并将剩余募集资金永久补充流动资金的公告,finalpage/2016-04-22/1202216439.PDF
2016-04-22,桂林三金：关于变更募集资金投资项目实施地点的公告,finalpage/2016-04-22/1202216440.PDF
2016-04-22,桂林三金：关于举行2015年度业绩说明会的公告,finalpage/2016-04-22/1202216441.PDF
2016-04-22,桂林三金：招商证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-04-22/1202216442.PDF
2016-04-22,桂林三金：招商证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2016-04-22/1202216443.PDF
2016-04-22,桂林三金：招商证券股份有限公司关于公司终止部分募集资金投资项目并将剩余募集资金永久补充流动资金的核查意见,finalpage/2016-04-22/1202216444.PDF
2016-04-22,桂林三金：独立董事2015年度述职报告,finalpage/2016-04-22/1202216445.PDF
2016-04-22,桂林三金：内部控制规则落实自查表,finalpage/2016-04-22/1202216446.PDF
2016-04-22,桂林三金：2015年年度审计报告,finalpage/2016-04-22/1202216447.PDF
2016-04-22,桂林三金：2015年度监事会报告,finalpage/2016-04-22/1202216448.PDF
2016-05-10,桂林三金：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-10/1202312293.PDF
2016-05-17,桂林三金：2015年度股东大会决议公告,finalpage/2016-05-17/1202324340.PDF
2016-05-17,桂林三金：2015年度股东大会的法律意见书,finalpage/2016-05-17/1202324341.PDF
2016-05-25,桂林三金：2015年年度权益分派实施公告,finalpage/2016-05-25/1202338084.PDF
2016-06-29,桂林三金：第五届董事会第十三次会议决议公告,finalpage/2016-06-29/1202431030.PDF
2016-06-29,桂林三金：独立董事关于收购桂林金可保健品有限公司100%股权暨关联交易的独立意见,finalpage/2016-06-29/1202431031.PDF
2016-06-29,桂林三金：独立董事关于将原收购桂林金可罐头食品有限公司土地使用权及房屋建（构）筑物变更为收购其100%股权暨关联交易的独立意见,finalpage/2016-06-29/1202431032.PDF
2016-06-29,桂林三金：关于收购桂林金可保健品有限公司100%股权暨关联交易的公告,finalpage/2016-06-29/1202431033.PDF
2016-06-29,桂林三金：关于将原收购桂林金可罐头食品有限公司土地使用权及房屋建（构）筑物变更为收购其100%股权暨关联交易的议案,finalpage/2016-06-29/1202431034.PDF
2016-08-10,桂林三金：关于重组抗EGFR人鼠嵌合单克隆抗体注射液获得临床试验批件的公告,finalpage/2016-08-10/1202549573.PDF
2016-08-22,桂林三金：2016半年度财务报告,finalpage/2016-08-22/1202587517.PDF
2016-08-22,桂林三金：第五届董事会第十四次会议决议公告,finalpage/2016-08-22/1202587518.PDF
2016-08-22,桂林三金：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2016-08-22/1202587519.PDF
2016-08-22,桂林三金：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-22/1202587520.PDF
2016-08-22,桂林三金：2016年半年度报告摘要,finalpage/2016-08-22/1202587521.PDF
2016-08-22,桂林三金：2016年半年度报告,finalpage/2016-08-22/1202587522.PDF
2016-10-22,桂林三金：第五届董事会第十五次会议决议公告,finalpage/2016-10-22/1202774814.PDF
2016-10-22,桂林三金：关于使用自有闲置资金进行投资理财事宜决议公告,finalpage/2016-10-22/1202774815.PDF
2016-10-22,桂林三金：2016年第三季度报告正文,finalpage/2016-10-22/1202774816.PDF
2016-10-22,桂林三金：2016年第三季度报告全文,finalpage/2016-10-22/1202774817.PDF
2016-10-22,桂林三金：独立董事关于公司投资理财的独立意见,finalpage/2016-10-22/1202774818.PDF
2016-12-10,桂林三金：第五届董事会第十六次会议决议公告,finalpage/2016-12-10/1202867322.PDF
2016-12-10,桂林三金：第五届监事会第十二次会议决议公告,finalpage/2016-12-10/1202867323.PDF
2016-12-10,桂林三金：关于召开2016年第一次临时股东大会的通知,finalpage/2016-12-10/1202867324.PDF
2016-12-10,桂林三金：独立董事关于公司董事会换届选举的独立意见,finalpage/2016-12-10/1202867325.PDF
2016-12-10,桂林三金：独立董事关于调整公司独立董事、董事和监事津贴的独立意见,finalpage/2016-12-10/1202867326.PDF
2016-12-10,桂林三金：独立董事提名人声明（一）,finalpage/2016-12-10/1202867327.PDF
2016-12-10,桂林三金：独立董事提名人声明（二）,finalpage/2016-12-10/1202867328.PDF
2016-12-10,桂林三金：独立董事提名人声明（三）,finalpage/2016-12-10/1202867329.PDF
2016-12-10,桂林三金：独立董事候选人声明（孙骏）,finalpage/2016-12-10/1202867330.PDF
2016-12-10,桂林三金：独立董事候选人声明（陈亮）,finalpage/2016-12-10/1202867331.PDF
2016-12-10,桂林三金：独立董事候选人声明（刘焕峰）,finalpage/2016-12-10/1202867332.PDF
2016-12-27,桂林三金：2016年第一次临时股东大会决议公告,finalpage/2016-12-27/1202959101.PDF
2016-12-27,桂林三金：关于选举第六届监事会职工代表监事的公告,finalpage/2016-12-27/1202959102.PDF
2016-12-27,桂林三金：2016年第一次临时股东大会的法律意见书,finalpage/2016-12-27/1202959103.PDF
2016-12-27,桂林三金：第六届董事会第一次会议决议公告,finalpage/2016-12-27/1202959104.PDF
2016-12-27,桂林三金：独立董事关于聘任高级管理人员及相关人员事项的独立意见,finalpage/2016-12-27/1202959105.PDF
2016-12-27,桂林三金：第六届监事会第一次会议决议公告,finalpage/2016-12-27/1202959106.PDF
2017-02-25,桂林三金：2016年度业绩快报,finalpage/2017-02-25/1203106909.PDF
2017-04-27,桂林三金：2016年年度报告摘要,finalpage/2017-04-27/1203402266.PDF
2017-04-27,桂林三金：关于召开2016年度股东大会的通知,finalpage/2017-04-27/1203402267.PDF
2017-04-27,桂林三金：第六届监事会第二次会议决议公告,finalpage/2017-04-27/1203402268.PDF
2017-04-27,桂林三金：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-27/1203402269.PDF
2017-04-27,桂林三金：独立董事对相关事项发表的独立意见,finalpage/2017-04-27/1203402270.PDF
2017-04-27,桂林三金：2016年度内部控制自我评价报告,finalpage/2017-04-27/1203402271.PDF
2017-04-27,桂林三金：2017年第一季度报告正文,finalpage/2017-04-27/1203402272.PDF
2017-04-27,桂林三金：2017年第一季度报告全文,finalpage/2017-04-27/1203402273.PDF
2017-04-27,桂林三金：2016年年度报告,finalpage/2017-04-27/1203402274.PDF
2017-04-27,桂林三金：第六届董事会第二次会议决议公告,finalpage/2017-04-27/1203402275.PDF
2017-04-27,桂林三金：独立董事2016年度述职报告,finalpage/2017-04-27/1203402276.PDF
2017-04-27,桂林三金：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-27/1203402277.PDF
2017-04-27,桂林三金：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-27/1203402278.PDF
2017-04-27,桂林三金：招商证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-27/1203402279.PDF
2017-04-27,桂林三金：2016年年度审计报告,finalpage/2017-04-27/1203402280.PDF
2017-04-27,桂林三金：关于2017年度日常关联交易预计的公告,finalpage/2017-04-27/1203402281.PDF
2017-04-27,桂林三金：关于举行2016年度业绩说明会的公告,finalpage/2017-04-27/1203402282.PDF
2017-04-27,桂林三金：未来三年（2017-2019年）股东回报规划,finalpage/2017-04-27/1203402283.PDF
2017-04-27,桂林三金：2016年度监事会报告,finalpage/2017-04-27/1203402284.PDF
2017-05-16,桂林三金：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-16/1203519554.PDF
2017-05-19,桂林三金：2016年度股东大会的法律意见书,finalpage/2017-05-19/1203536708.PDF
2017-05-19,桂林三金：2016年度股东大会决议公告,finalpage/2017-05-19/1203536709.PDF
