date,title,url
2015-07-02,长春燃气获得天然气配套设施专项补助资金的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600333_20150702_1.pdf
2015-07-02,长春燃气关于取消2015年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600333_20150702_2.pdf
2015-07-09,长春燃气未来三年（2015-2017年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_7.pdf
2015-07-09,长春燃气截至2015年3月31日止前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_10.pdf
2015-07-09,长春燃气截至2015年3月31日止前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_9.pdf
2015-07-09,长春燃气关于天然气置换煤制气进展情况及计划停止煤焦化业务的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_5.pdf
2015-07-09,长春燃气关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_4.pdf
2015-07-09,长春燃气复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_6.pdf
2015-07-09,长春燃气独立董事关于公司2015年度非公开发行股票相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_11.pdf
2015-07-09,长春燃气独立董事关于公司2015年度非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_12.pdf
2015-07-09,长春燃气2015年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_3.pdf
2015-07-09,长春燃气2015年度非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_8.pdf
2015-07-09,长春燃气2015年第四次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_1.pdf
2015-07-09,长春燃气2015年第二次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-08/600333_20150709_2.pdf
2015-07-10,长春燃气获得应急调峰储气设施建设专项经费补助的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600333_20150710_1.pdf
2015-07-13,长春燃气关于控股股东不减持公司股份承诺的公告,/disclosure/listedinfo/announcement/c/2015-07-12/600333_20150713_1.pdf
2015-07-17,长春燃气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/600333_20150717_1.pdf
2015-07-29,长春燃气半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-28/600333_2015_zzy.pdf
2015-07-29,长春燃气半年报,/disclosure/listedinfo/announcement/c/2015-07-28/600333_2015_z.pdf
2015-08-28,长春燃气关于控股股东变更名称及修改经营范围的公告,/disclosure/listedinfo/announcement/c/2015-08-28/600333_20150828_1.pdf
2015-09-29,长春燃气关于停止煤焦化业务的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600333_20150929_1.pdf
2015-10-01,长春燃气获得天然气置换专项资金的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600333_20151001_1.pdf
2015-10-17,长春燃气关于整合公司下属子公司的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600333_20151017_1.pdf
2015-10-17,长春燃气关于聘请中介机构对公司资产进行评估的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600333_20151017_2.pdf
2015-10-17,长春燃气2015年第五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600333_20151017_3.pdf
2015-10-21,长春燃气关于收到中国证券监督管理委员会吉林监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-10-21/600333_20151021_1.pdf
2015-10-31,长春燃气第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600333_2015_3.pdf
2015-12-02,长春燃气获得长春市财政局拨付专项补贴资金的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600333_20151202_1.pdf
2015-12-19,长春燃气获得长春市财政局专项资金的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600333_20151219_1.pdf
2016-01-30,长春燃气2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-30/600333_20160130_1.pdf
2016-02-15,长春燃气获得长春市财政局拨付专项资金的公告,/disclosure/listedinfo/announcement/c/2016-02-15/600333_20160215_1.pdf
2016-03-12,长春燃气非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2016-03-12/600333_20160312_1.pdf
2016-04-01,长春燃气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-01/600333_20160401_1.pdf
2016-04-09,长春燃气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-09/600333_20160409_1.pdf
2016-04-11,长春燃气未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_11.pdf
2016-04-11,长春燃气截至2015年9月30日止前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_13.pdf
2016-04-11,长春燃气关于最近五年被证券监督管理机构、证券交易所采取监管措施或处罚及整改措施的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_8.pdf
2016-04-11,长春燃气关于与发行对象签署附条件生效的股份认购合同的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_6.pdf
2016-04-11,长春燃气关于公司股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_3.pdf
2016-04-11,长春燃气关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_4.pdf
2016-04-11,长春燃气关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_5.pdf
2016-04-11,长春燃气关于非公开发行股票涉及关联交易（修订）的公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_7.pdf
2016-04-11,长春燃气非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_15.pdf
2016-04-11,长春燃气非公开发行股票募集资金使用的可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_12.pdf
2016-04-11,长春燃气独立董事关于公司非公开发行股票相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_9.pdf
2016-04-11,长春燃气独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_10.pdf
2016-04-11,长春燃气：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_14.pdf
2016-04-11,长春燃气：吉林省能源集团有限公司与长春燃气股份有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_17.pdf
2016-04-11,长春燃气：长春长港燃气有限公司与长春燃气股份有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_16.pdf
2016-04-11,长春燃气2016年第一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_2.pdf
2016-04-11,长春燃气2016年第二次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-11/600333_20160411_1.pdf
2016-04-15,长春燃气七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_2.pdf
2016-04-15,长春燃气七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_1.pdf
2016-04-15,长春燃气年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/600333_2015_nzy.pdf
2016-04-15,长春燃气年报,/disclosure/listedinfo/announcement/c/2016-04-15/600333_2015_n.pdf
2016-04-15,长春燃气关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_4.pdf
2016-04-15,长春燃气关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_5.pdf
2016-04-15,长春燃气关于前期会计差错更正及追溯调整的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_7.pdf
2016-04-15,长春燃气关于计提资产减值的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_6.pdf
2016-04-15,长春燃气关于2015年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_3.pdf
2016-04-15,长春燃气独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_11.pdf
2016-04-15,长春燃气独立董事对公司七届四次董事会相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_20.pdf
2016-04-15,长春燃气董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_19.pdf
2016-04-15,长春燃气董事会关于募集资金2015年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_15.pdf
2016-04-15,长春燃气：关于长春燃气股份有限公司2015年度财务报表前期差错更正的专项说明,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_17.pdf
2016-04-15,长春燃气：关于长春燃气股份有限公司2015年度财务报表前期差错更正的专项说明,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_8.pdf
2016-04-15,长春燃气2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_12.pdf
2016-04-15,长春燃气2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_18.pdf
2016-04-15,长春燃气2015年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_16.pdf
2016-04-15,长春燃气2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_13.pdf
2016-04-15,长春燃气2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/600333_20160415_14.pdf
2016-04-27,长春燃气前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_9.pdf
2016-04-27,长春燃气七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_3.pdf
2016-04-27,长春燃气七届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_2.pdf
2016-04-27,长春燃气关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_7.pdf
2016-04-27,长春燃气关于与发行对象签署附条件生效的股份认购合同之补充协议的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_6.pdf
2016-04-27,长春燃气关于非公开发行股票预案第二次修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_4.pdf
2016-04-27,长春燃气关于非公开发行股票涉及关联交易（二次修订）的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_5.pdf
2016-04-27,长春燃气非公开发行股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_11.pdf
2016-04-27,长春燃气非公开发行股票募集资金使用的可行性分析报告（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_12.pdf
2016-04-27,长春燃气独立董事关于公司非公开发行股票相关事项（二次修订）的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_13.pdf
2016-04-27,长春燃气独立董事关于公司非公开发行股票相关事项（二次修订）的独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_14.pdf
2016-04-27,长春燃气：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_10.pdf
2016-04-27,长春燃气：吉林省能源集团有限公司与长春燃气股份有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同之补充协议,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_16.pdf
2016-04-27,长春燃气：长春长港燃气有限公司与长春燃气股份有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同之补充协议,/disclosure/listedinfo/announcement/c/2016-04-27/600333_20160427_15.pdf
2016-04-27,长春燃气2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600333_2016_1.pdf
2016-05-13,长春燃气2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/600333_20160513_1.pdf
2016-05-17,长春燃气关于非公开发行股票获吉林省国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-05-17/600333_20160517_1.pdf
2016-05-19,长春燃气2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/600333_20160519_1.pdf
2016-05-19,长春燃气2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/600333_20160519_2.pdf
2016-05-30,长春燃气关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-05-30/600333_20160530_1.pdf
2016-06-02,长春燃气关于监事会增加一名职工监事的公告,/disclosure/listedinfo/announcement/c/2016-06-02/600333_20160602_1.pdf
2016-06-17,长春燃气关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_4.pdf
2016-06-17,长春燃气关于公司在银行间市场融资的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_2.pdf
2016-06-17,长春燃气关于独立董事辞职及补选独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_3.pdf
2016-06-17,长春燃气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_6.pdf
2016-06-17,长春燃气独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_7.pdf
2016-06-17,长春燃气独立董事关于提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_5.pdf
2016-06-17,长春燃气2016年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-06-17/600333_20160617_1.pdf
2016-06-28,长春燃气2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-28/600333_20160628_1.pdf
2016-07-04,长春燃气关于非公开发行股票申请文件反馈意见的回复公告,/disclosure/listedinfo/announcement/c/2016-07-04/600333_20160704_1.pdf
2016-07-04,长春燃气关于非公开发行A股股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-07-04/600333_20160704_4.pdf
2016-07-04,长春燃气关于本次非公开发行对象不存在减持情况或减持计划的公告,/disclosure/listedinfo/announcement/c/2016-07-04/600333_20160704_2.pdf
2016-07-04,长春燃气2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-04/600333_20160704_3.pdf
2016-07-05,长春燃气获得城市地下管网改造工程项目贷款贴息资金的公告,/disclosure/listedinfo/announcement/c/2016-07-05/600333_20160705_1.pdf
2016-07-05,长春燃气2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/600333_20160705_2.pdf
2016-07-05,长春燃气2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/600333_20160705_3.pdf
2016-07-13,长春燃气关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-07-13/600333_20160713_1.pdf
2016-07-13,长春燃气关于非公开发行股票申请文件反馈意见回复修订的公告,/disclosure/listedinfo/announcement/c/2016-07-13/600333_20160713_2.pdf
2016-07-13,长春燃气关于非公开发行A股股票申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-13/600333_20160713_3.pdf
2016-07-28,长春燃气关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_8.pdf
2016-07-28,长春燃气关于与发行对象签署附条件生效的股份认购合同之补充协议（二）的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_5.pdf
2016-07-28,长春燃气关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_4.pdf
2016-07-28,长春燃气关于非公开发行股票摊薄即期回报的风险提示及填补措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_7.pdf
2016-07-28,长春燃气关于非公开发行股票申请文件反馈意见回复二次修订的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_6.pdf
2016-07-28,长春燃气关于非公开发行A股股票申请文件反馈意见的回复（二次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_15.pdf
2016-07-28,长春燃气关于调整非公开发行方案的公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_3.pdf
2016-07-28,长春燃气非公开发行股票预案修订（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_11.pdf
2016-07-28,长春燃气非公开发行股票募集资金使用的可行性分析报告（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_12.pdf
2016-07-28,长春燃气独立董事关于2016年第五次临时董事会会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_9.pdf
2016-07-28,长春燃气独立董事关于2016年第五次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_10.pdf
2016-07-28,长春燃气：吉能集团与长春燃气非公开发行股份认购合同之补充协议（二）,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_14.pdf
2016-07-28,长春燃气：长春长港与长春燃气非公开发行股份认购合同之补充协议（二）,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_13.pdf
2016-07-28,长春燃气2016年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_1.pdf
2016-07-28,长春燃气2016年第三次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/600333_20160728_2.pdf
2016-08-05,长春燃气2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-05/600333_20160805_1.pdf
2016-08-13,长春燃气2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-13/600333_20160813_1.pdf
2016-08-13,长春燃气2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-13/600333_20160813_2.pdf
2016-08-23,长春燃气与长春长港燃气有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同之补充协议（三）,/disclosure/listedinfo/announcement/c/2016-08-23/600333_20160823_2.pdf
2016-08-23,长春燃气关于与特定对象签署附条件生效的股份认购合同之补充协议（三）的公告,/disclosure/listedinfo/announcement/c/2016-08-23/600333_20160823_1.pdf
2016-08-26,长春燃气2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600333_2016_zzy.pdf
2016-08-26,长春燃气2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600333_2016_z.pdf
2016-09-08,长春燃气关于与发行对象签署附条件生效的股份认购合同之补充协议的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_5.pdf
2016-09-08,长春燃气关于非公开发行股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_4.pdf
2016-09-08,长春燃气关于非公开发行股票摊薄即期回报的风险提示及填补措施（二次修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_6.pdf
2016-09-08,长春燃气关于非公开发行股票申请文件反馈意见回复（三次修订）情况说明的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_7.pdf
2016-09-08,长春燃气关于非公开发行股票认购资金来源相关承诺事项的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_8.pdf
2016-09-08,长春燃气关于调整非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_3.pdf
2016-09-08,长春燃气关于长春燃气股份有限公司非公开发行A股股票申请文件反馈意见的回复（三次修订稿）,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_15.pdf
2016-09-08,长春燃气非公开发行股票预案修订（四次修订稿）,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_11.pdf
2016-09-08,长春燃气非公开发行股票募集资金使用的可行性分析报告（四次修订稿）,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_12.pdf
2016-09-08,长春燃气独立董事关于2016年第六次临时董事会会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_9.pdf
2016-09-08,长春燃气独立董事关于2016年第六次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_10.pdf
2016-09-08,长春燃气：吉林省能源集团有限公司与长春燃气股份有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同之补充协议（三）,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_14.pdf
2016-09-08,长春燃气：长春长港燃气有限公司与长春燃气股份有限公司关于长春燃气股份有限公司非公开发行股票之股份认购合同之补充协议（四）,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_13.pdf
2016-09-08,长春燃气2016年第四次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_2.pdf
2016-09-08,长春燃气2016年第六次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/600333_20160908_1.pdf
2016-09-29,长春燃气关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-09-29/600333_20160929_1.pdf
2016-10-26,长春燃气章程（2016年第二次修订稿）,/disclosure/listedinfo/announcement/c/2016-10-26/600333_20161026_6.pdf
2016-10-26,长春燃气七届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/600333_20161026_2.pdf
2016-10-26,长春燃气关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-26/600333_20161026_4.pdf
2016-10-26,长春燃气关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-10-26/600333_20161026_3.pdf
2016-10-26,长春燃气2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600333_2016_3.pdf
2016-11-04,长春燃气2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-04/600333_20161104_1.pdf
2016-11-11,长春燃气2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-11/600333_20161111_1.pdf
2016-11-11,长春燃气2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-11/600333_20161111_2.pdf
2016-11-30,长春燃气关于2016年第一期超短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600333_20161130_1.pdf
2017-01-17,长春燃气关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600333_20170117_1.pdf
2017-01-21,长春燃气2016年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-21/600333_20170121_1.pdf
2017-04-27,长春燃气七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_5.pdf
2017-04-27,长春燃气七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_2.pdf
2017-04-27,长春燃气关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_4.pdf
2017-04-27,长春燃气关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_3.pdf
2017-04-27,长春燃气独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_10.pdf
2017-04-27,长春燃气董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_11.pdf
2017-04-27,长春燃气：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_8.pdf
2017-04-27,长春燃气：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-27/600333_20170427_9.pdf
2017-04-27,长春燃气2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_2017_1.pdf
2017-04-27,长春燃气2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/600333_2016_nzy.pdf
2017-04-27,长春燃气2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600333_2016_n.pdf
2017-04-28,长春燃气募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-04-28/600333_20170428_1.pdf
2017-05-12,长春燃气关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-12/600333_20170512_2.pdf
2017-05-12,长春燃气2017年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/600333_20170512_1.pdf
2017-05-17,长春燃气关于召开2016年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-05-17/600333_20170517_1.pdf
2017-05-25,长春燃气2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-25/600333_20170525_1.pdf
2017-06-02,长春燃气2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-02/600333_20170602_1.pdf
2017-06-02,长春燃气2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-02/600333_20170602_2.pdf
2017-07-04,长春燃气：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-07-04/600333_20170704_1.pdf
2017-07-04,长春燃气2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/600333_20170704_2.pdf
2017-07-11,长春燃气非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-07-11/600333_20170711_1.pdf
2017-07-11,长春燃气：招商证券关于长春燃气非公开发行股票发行过程及认购对象合规性的核查意见,/disclosure/listedinfo/announcement/c/2017-07-11/600333_20170711_4.pdf
2017-07-11,长春燃气：非公开发行股票募集资金验资报告,/disclosure/listedinfo/announcement/c/2017-07-11/600333_20170711_2.pdf
2017-07-11,长春燃气：北京市康达律师事务所关于长春燃气非公开发行股票发行过程及认购对象合规性的见证法律意见书,/disclosure/listedinfo/announcement/c/2017-07-11/600333_20170711_3.pdf
2017-07-11,长春燃气：北京市康达律师事务所关于长春长港燃气有限公司免于提交豁免申请的专项法律意见,/disclosure/listedinfo/announcement/c/2017-07-11/600333_20170711_5.pdf
2017-07-12,长春燃气非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-07-12/600333_20170712_1.pdf
2017-07-26,长春燃气关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_11.pdf
2017-07-26,长春燃气关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_3.pdf
2017-07-26,长春燃气关于使用募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_6.pdf
2017-07-26,长春燃气关于确认与长春市煤气公司债务重组的方案实施情况的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_10.pdf
2017-07-26,长春燃气关于签订募集资金专户三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_5.pdf
2017-07-26,长春燃气公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_4.pdf
2017-07-26,长春燃气独立董事关于2017年第四次临时董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_7.pdf
2017-07-26,长春燃气：招商证券股份有限公司关于长春燃气股份有限公司使用募集资金置换预先已投入募集资金投资项目的自筹资金事项核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_8.pdf
2017-07-26,长春燃气：信永中和会计师事务所关于长春燃气以自筹资金预先投入募集资金投资项目情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-07-26/600333_20170726_9.pdf
