,date,title,url
284,2007-04-24,丰原生化：业绩预告修正公告,finalpage/2007-04-24/22979502.PDF
285,2007-04-24,丰原生化：2007年第一季度业绩预告,finalpage/2007-04-24/22979497.PDF
286,2007-04-24,丰原生化：董事会致歉公告,finalpage/2007-04-24/22979500.PDF
287,2007-04-30,丰原生化：2006年年度报告,finalpage/2007-04-30/23185676.PDF
288,2007-04-30,丰原生化：三届二十八次董事会决议公告暨召开2006年年度股东大会会议通知,finalpage/2007-04-30/23185679.PDF
289,2007-04-30,丰原生化：三届十一次监事会决议公告,finalpage/2007-04-30/23185685.PDF
290,2007-04-30,丰原生化：日常关联交易公告,finalpage/2007-04-30/23185699.PDF
291,2007-04-30,丰原生化：2006年计提资产减值准备及资产核销的报告,finalpage/2007-04-30/23185701.PDF
292,2007-04-30,丰原生化：2007年第一季度报告,finalpage/2007-04-30/23185705.PDF
293,2007-04-30,丰原生化：关于公司与关联方资金往来及对外担保情况的专项说明,finalpage/2007-04-30/23185708.PDF
294,2007-04-30,丰原生化：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-30/23185711.PDF
295,2007-04-30,丰原生化：2007年上半年业绩预告,finalpage/2007-04-30/23185714.PDF
296,2007-04-30,丰原生化：2006年度财务报告之审计报告,finalpage/2007-04-30/23185719.PDF
297,2007-04-30,丰原生化：2006年年度报告摘要,finalpage/2007-04-30/23193706.PDF
298,2007-05-21,丰原生化：关于召开2006年年度股东大会的提示性公告,finalpage/2007-05-21/23569985.PDF
299,2007-05-25,丰原生化：2006年年度股东大会决议公告,finalpage/2007-05-25/23776983.PDF
300,2007-05-25,丰原生化：2006年度股东大会法律意见书,finalpage/2007-05-25/23776984.PDF
301,2007-06-28,丰原生化：内部控制制度（2007年6月）,finalpage/2007-06-28/29388356.PDF
302,2007-06-28,丰原生化：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-28/29388365.PDF
303,2007-06-28,丰原生化：日常关联交易公告,finalpage/2007-06-28/29388367.PDF
304,2007-06-28,丰原生化：募集资金管理办法,finalpage/2007-06-28/29388371.PDF
305,2007-06-28,丰原生化：三届二十九次董事会决议公告暨召开2007年第二次临时股东大会的会议通知,finalpage/2007-06-28/29388373.PDF
306,2007-07-03,丰原生化：董事会澄清公告,finalpage/2007-07-03/29523649.PDF
307,2007-07-07,丰原生化：董事会澄清公告,finalpage/2007-07-07/29677614.PDF
308,2007-07-07,丰原生化：三届三十次董事会决议公告,finalpage/2007-07-07/29677615.PDF
309,2007-07-07,丰原生化：信息披露管理制度,finalpage/2007-07-07/29677617.PDF
310,2007-07-12,丰原生化：董事会关于公司部分生产线停产的提示性公告,finalpage/2007-07-12/29788755.PDF
311,2007-07-19,丰原生化：2007年第二次临时股东大会决议公告,finalpage/2007-07-19/30024807.PDF
312,2007-08-04,丰原生化：三届三十一次董事会决议公告,finalpage/2007-08-04/30464725.PDF
313,2007-08-08,丰原生化：公告,finalpage/2007-08-08/30538921.PDF
314,2007-08-15,丰原生化：2007年半年度报告摘要,finalpage/2007-08-15/30733465.PDF
315,2007-08-15,丰原生化：2007年半年度财务报告,finalpage/2007-08-15/30733466.PDF
316,2007-08-15,丰原生化：2007年半年度报告,finalpage/2007-08-15/30733467.PDF
317,2007-08-15,丰原生化：2007年度第三季度业绩预告,finalpage/2007-08-15/30733468.PDF
318,2007-08-16,丰原生化：董事辞职公告,finalpage/2007-08-16/30769768.PDF
319,2007-09-04,丰原生化：三届三十三次董事会决议公告,finalpage/2007-09-04/31335151.PDF
320,2007-09-06,丰原生化：三届三十四次董事会决议公告暨召开2007年第三次临时股东大会的会议通知,finalpage/2007-09-06/31382368.PDF
321,2007-09-07,丰原生化：提示性公告,finalpage/2007-09-07/31420022.PDF
322,2007-09-20,丰原生化：董事长及部分监事辞职的提示性公告,finalpage/2007-09-20/33200655.PDF
323,2007-09-22,丰原生化：2007年第三次临时股东大会法律意见书,finalpage/2007-09-22/33266179.PDF
324,2007-09-22,丰原生化：2007年第三次临时股东大会决议公告,finalpage/2007-09-22/33266180.PDF
325,2007-09-25,丰原生化：三届三十五次董事会决议公告,finalpage/2007-09-25/33303867.PDF
326,2007-10-16,丰原生化：董事会关于公司赖氨酸生产线恢复生产的提示性公告,finalpage/2007-10-16/33680310.PDF
327,2007-10-24,丰原生化：关于推选职工监事决定的公告,finalpage/2007-10-24/34713760.PDF
328,2007-10-31,丰原生化：三届三十六次董事会决议公告,finalpage/2007-10-31/34940070.PDF
329,2007-10-31,丰原生化：三届十三次监事会决议公告,finalpage/2007-10-31/34940071.PDF
330,2007-10-31,丰原生化：2007年第三季度报告,finalpage/2007-10-31/34940073.PDF
331,2007-10-31,丰原生化：2007年度业绩预亏公告,finalpage/2007-10-31/34940074.PDF
332,2007-10-31,丰原生化：公司治理专项活动整改报告,finalpage/2007-10-31/34940075.PDF
333,2007-10-31,丰原生化：关联交易公告,finalpage/2007-10-31/34940076.PDF
334,2007-10-31,丰原生化：监事辞职的提示性公告,finalpage/2007-10-31/34940077.PDF
335,2007-11-09,丰原生化：三届三十七次董事会决议公告暨召开2007年第四次临时股东大会的会议通知,finalpage/2007-11-09/35203139.PDF
336,2007-11-09,丰原生化：2007年度增加部分日常关联交易的公告,finalpage/2007-11-09/35203140.PDF
337,2007-11-17,丰原生化：临时董事会决议公告暨增加2007年第四次临时股东大会临时提案的通知,finalpage/2007-11-17/35384846.PDF
338,2007-11-27,丰原生化：关于深圳证券交易所对公司独立董事任职资格关注函的公告,finalpage/2007-11-27/35565924.PDF
339,2007-11-29,丰原生化：2007年第四次临时股东大会法律意见书,finalpage/2007-11-29/35652498.PDF
340,2007-11-29,丰原生化：2007年第四次临时股东大会决议公告,finalpage/2007-11-29/35652499.PDF
341,2007-11-29,丰原生化：四届一次监事会决议公告,finalpage/2007-11-29/35652500.PDF
342,2007-11-29,丰原生化：四届一次董事会决议公告,finalpage/2007-11-29/35652501.PDF
343,2007-12-13,丰原生化：提示性公告,finalpage/2007-12-13/35951588.PDF
344,2007-12-14,丰原生化：关于转让徽商银行股份有限公司部分股权的关联交易公告,finalpage/2007-12-14/36009740.PDF
345,2007-12-14,丰原生化：关于召开2007年第五次临时股东大会的会议通知,finalpage/2007-12-14/36009739.PDF
346,2007-12-14,丰原生化：四届二次董事会决议公告,finalpage/2007-12-14/36009741.PDF
347,2007-12-18,丰原生化：提示性公告,finalpage/2007-12-18/36051412.PDF
348,2008-01-03,丰原生化：2007年第五次临时股东大会法律意见书,finalpage/2008-01-03/36391112.PDF
349,2008-01-03,丰原生化：2007年第五次临时股东大会决议公告,finalpage/2008-01-03/36391113.PDF
350,2008-01-04,丰原生化：提示性公告,finalpage/2008-01-04/36423987.PDF
351,2008-01-08,丰原生化：2007年度业绩预告修正公告,finalpage/2008-01-08/36496763.PDF
352,2008-01-17,丰原生化：提示性公告,finalpage/2008-01-17/36717892.PDF
353,2008-02-02,丰原生化：限售股份上市流通提示性公告,finalpage/2008-02-02/37145649.PDF
354,2008-03-29,丰原生化：临时董事会决议公告,finalpage/2008-03-29/38341746.PDF
355,2008-03-29,丰原生化：关联交易公告,finalpage/2008-03-29/38341747.PDF
356,2008-04-03,丰原生化：监事辞职的提示性公告,finalpage/2008-04-03/38477634.PDF
357,2008-04-08,丰原生化：2008年度日常关联交易公告,finalpage/2008-04-08/38594869.PDF
358,2008-04-08,丰原生化：2007年年度报告摘要,finalpage/2008-04-08/38594870.PDF
359,2008-04-08,丰原生化：2007年年度财务报告之审计报告,finalpage/2008-04-08/38594871.PDF
360,2008-04-08,丰原生化：四届三次董事会决议公告,finalpage/2008-04-08/38594872.PDF
361,2008-04-08,丰原生化：董事会关于召开2007年度股东大会的通知,finalpage/2008-04-08/38594873.PDF
362,2008-04-08,丰原生化：四届二次监事会决议公告,finalpage/2008-04-08/38594874.PDF
363,2008-04-08,丰原生化：2007年年度报告,finalpage/2008-04-08/38594875.PDF
364,2008-04-08,丰原生化：关联交易公告,finalpage/2008-04-08/38594876.PDF
365,2008-04-08,丰原生化：控股股东及其他关联方资金占用情况的专项意见,finalpage/2008-04-08/38594877.PDF
366,2008-04-16,丰原生化：2008年第一季度业绩预盈提示性公告,finalpage/2008-04-16/38788726.PDF
367,2008-04-23,丰原生化：四届四次董事会决议公告,finalpage/2008-04-23/39058394.PDF
368,2008-04-23,丰原生化：2008年第一季度报告,finalpage/2008-04-23/39058397.PDF
369,2008-04-26,丰原生化：提示性公告,finalpage/2008-04-26/39187153.PDF
370,2008-04-30,丰原生化：2007年年度股东大会决议公告,finalpage/2008-04-30/39303746.PDF
371,2008-04-30,丰原生化：2007年年度股东大会法律意见书,finalpage/2008-04-30/39303747.PDF
372,2008-04-30,丰原生化：提示性公告,finalpage/2008-04-30/39303748.PDF
373,2008-05-21,丰原生化：关于向地震灾区人民捐款的公告,finalpage/2008-05-21/39851702.PDF
374,2008-06-12,丰原生化：提示性公告,finalpage/2008-06-12/40410395.PDF
375,2008-07-05,丰原生化：关于召开2008年第一次临时股东大会的会议通知,finalpage/2008-07-05/41058205.PDF
376,2008-07-05,丰原生化：四届五次董事会决议公告,finalpage/2008-07-05/41058206.PDF
377,2008-07-09,丰原生化：提示性公告,finalpage/2008-07-09/41133252.PDF
378,2008-07-22,丰原生化：2008年第一次临时股东大会法律意见书,finalpage/2008-07-22/41422311.PDF
379,2008-07-22,丰原生化：2008年第一次临时股东大会决议公告,finalpage/2008-07-22/41422312.PDF
380,2008-07-24,丰原生化：2008年中期业绩快报,finalpage/2008-07-24/41522771.PDF
381,2008-07-31,丰原生化：四届六次董事会决议公告,finalpage/2008-07-31/41687388.PDF
382,2008-07-31,丰原生化：关于公司治理专项活动的整改情况的报告,finalpage/2008-07-31/41687389.PDF
383,2008-08-16,丰原生化：2008年半年度报告摘要,finalpage/2008-08-16/42211227.PDF
384,2008-08-16,丰原生化：2008年半年度财务报告,finalpage/2008-08-16/42211229.PDF
385,2008-08-16,丰原生化：四届七次董事会决议公告,finalpage/2008-08-16/42211230.PDF
386,2008-08-16,丰原生化：2008年半年度报告,finalpage/2008-08-16/42211231.PDF
387,2008-08-16,丰原生化：2008年度第三季度业绩预告,finalpage/2008-08-16/42211232.PDF
388,2008-08-16,丰原生化：关联交易管理制度,finalpage/2008-08-16/42211233.PDF
389,2008-08-16,丰原生化：防范控股股东及关联方占用公司资金制度,finalpage/2008-08-16/42211234.PDF
390,2008-08-29,丰原生化：四届八次董事会决议公告,finalpage/2008-08-29/42688965.PDF
391,2008-10-07,丰原生化：提示性公告,finalpage/2008-10-07/43808388.PDF
392,2008-10-15,丰原生化：关联交易公告,finalpage/2008-10-15/44203507.PDF
393,2008-10-15,丰原生化：四届九次董事会决议公告,finalpage/2008-10-15/44203508.PDF
394,2008-10-29,丰原生化：四届十次董事会决议公告,finalpage/2008-10-29/45761876.PDF
395,2008-10-29,丰原生化：2008年第三季度报告,finalpage/2008-10-29/45761879.PDF
396,2008-10-29,丰原生化：关于增加2008年度日常关联交易公告,finalpage/2008-10-29/45761880.PDF
397,2008-11-22,丰原生化：提示性公告,finalpage/2008-11-22/46561637.PDF
398,2008-11-26,丰原生化：对子公司增资公告,finalpage/2008-11-26/46686006.PDF
399,2008-11-26,丰原生化：提示性公告,finalpage/2008-11-26/46686007.PDF
400,2008-11-26,丰原生化：四届六次监事会决议,finalpage/2008-11-26/46686008.PDF
401,2008-11-26,丰原生化：四届十一次董事会决议公告,finalpage/2008-11-26/46686009.PDF
402,2008-12-06,丰原生化：拟处置部分报废固定资产项目资产评估报告书,finalpage/2008-12-06/47045707.PDF
403,2008-12-06,丰原生化：临时董事会决议公告,finalpage/2008-12-06/47045579.PDF
404,2008-12-06,丰原生化：关于召开2008年第二次临时股东大会的会议通知,finalpage/2008-12-06/47045580.PDF
405,2008-12-06,丰原生化：提示性公告,finalpage/2008-12-06/47045581.PDF
406,2008-12-10,丰原生化：提示性公告,finalpage/2008-12-10/47156877.PDF
407,2008-12-23,丰原生化：澄清公告,finalpage/2008-12-23/47536652.PDF
408,2008-12-23,丰原生化：2008年第二次临时股东大会决议公告,finalpage/2008-12-23/47536649.PDF
409,2008-12-23,丰原生化：2008年第二次临时股东大会法律意见书,finalpage/2008-12-23/47536650.PDF
410,2008-12-23,丰原生化：关于收到参股公司徽商银行股份有限公司2007年度利润分红款的公告,finalpage/2008-12-23/47536651.PDF
411,2008-12-27,丰原生化：对外担保公告,finalpage/2008-12-27/47771440.PDF
412,2008-12-27,丰原生化：提示性公告,finalpage/2008-12-27/47771441.PDF
413,2008-12-27,丰原生化：四届十二次董事会决议公告,finalpage/2008-12-27/47771443.PDF
414,2009-01-06,丰原生化：关于公司被认定为高新技术企业的公告,finalpage/2009-01-06/47981793.PDF
415,2009-01-08,丰原生化：2008年度业绩预告公告,finalpage/2009-01-08/48106569.PDF
416,2009-02-04,丰原生化：限售股份上市流通提示性公告,finalpage/2009-02-04/48811527.PDF
417,2009-03-05,丰原生化：关联交易公告,finalpage/2009-03-05/49790786.PDF
418,2009-03-05,丰原生化：四届十三次董事会决议公告,finalpage/2009-03-05/49790787.PDF
419,2009-03-05,丰原生化：关于成立“蚌埠中粮生化国际货运有限公司”的公告,finalpage/2009-03-05/49790788.PDF
420,2009-03-18,丰原生化：2009年度日常关联交易公告,finalpage/2009-03-18/50271754.PDF
421,2009-03-18,丰原生化：2008年年度报告摘要,finalpage/2009-03-18/50271755.PDF
422,2009-03-18,丰原生化：2008年度审计报告,finalpage/2009-03-18/50271757.PDF
423,2009-03-18,丰原生化：四届十四次董事会决议公告,finalpage/2009-03-18/50271758.PDF
424,2009-03-18,丰原生化：董事会关于召开2008年度股东大会的通知,finalpage/2009-03-18/50271759.PDF
425,2009-03-18,丰原生化：四届七次监事会决议公告,finalpage/2009-03-18/50271760.PDF
426,2009-03-18,丰原生化：2008年年度报告,finalpage/2009-03-18/50271761.PDF
427,2009-03-18,丰原生化：2008年度内部控制自我评估报告,finalpage/2009-03-18/50271762.PDF
428,2009-03-18,丰原生化：2008年度社会责任报告,finalpage/2009-03-18/50271763.PDF
429,2009-03-18,丰原生化：北京兴华会计师事务所有限责任公司关于对公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-18/50271764.PDF
430,2009-03-18,丰原生化：内部控制鉴证报告,finalpage/2009-03-18/50271765.PDF
431,2009-03-18,丰原生化：独立董事对相关事项发表的独立意见,finalpage/2009-03-18/50271766.PDF
432,2009-04-09,丰原生化：2008年年度股东大会决议公告,finalpage/2009-04-09/51061470.PDF
433,2009-04-09,丰原生化：2008年度股东大会法律意见书,finalpage/2009-04-09/51061471.PDF
434,2009-04-18,丰原生化：提示性公告,finalpage/2009-04-18/51422495.PDF
435,2009-04-23,丰原生化：2009年第一季度报告,finalpage/2009-04-23/51611035.PDF
436,2009-05-13,丰原生化：关联交易公告,finalpage/2009-05-13/52394780.PDF
437,2009-05-13,丰原生化：四届十六次董事会决议公告,finalpage/2009-05-13/52394781.PDF
438,2009-05-13,丰原生化：提示性公告,finalpage/2009-05-13/52394782.PDF
439,2009-06-03,丰原生化：提示性公告,finalpage/2009-06-03/53041732.PDF
440,2009-06-04,丰原生化：四届十七次董事会决议公告,finalpage/2009-06-04/53091523.PDF
441,2009-06-30,丰原生化：提示性公告,finalpage/2009-06-30/54099181.PDF
442,2009-07-01,丰原生化：业绩预告公告,finalpage/2009-07-01/54107173.PDF
443,2009-07-11,丰原生化：四届十八次董事会决议公告,finalpage/2009-07-11/54456655.PDF
444,2009-07-22,丰原生化：关于提请召开2009年第一次临时股东大会的会议通知,finalpage/2009-07-22/54929787.PDF
445,2009-07-22,丰原生化：2009年半年度报告摘要,finalpage/2009-07-22/54929788.PDF
446,2009-07-22,丰原生化：2009年中期财务报告,finalpage/2009-07-22/54929790.PDF
447,2009-07-22,丰原生化：四届十九次董事会决议公告,finalpage/2009-07-22/54929791.PDF
448,2009-07-22,丰原生化：2009年半年度报告,finalpage/2009-07-22/54929792.PDF
449,2009-07-22,丰原生化：关于增加2009年部分日常关联交易的公告,finalpage/2009-07-22/54929793.PDF
450,2009-07-22,丰原生化：关联交易公告,finalpage/2009-07-22/54929794.PDF
451,2009-07-22,丰原生化：关于收到徽商银行股份有限公司2008年度现金分红款的公告,finalpage/2009-07-22/54929795.PDF
452,2009-07-30,丰原生化：关于举行2009年中期网上投资者交流会的公告,finalpage/2009-07-30/55216563.PDF
453,2009-08-06,丰原生化：提示性公告,finalpage/2009-08-06/55497904.PDF
454,2009-08-08,丰原生化：2009年第一次临时股东大会法律意见书,finalpage/2009-08-08/55561534.PDF
455,2009-08-08,丰原生化：2009年第一次临时股东大会决议公告,finalpage/2009-08-08/55561535.PDF
456,2009-08-29,丰原生化：临时董事会决议公告,finalpage/2009-08-29/56606692.PDF
457,2009-09-29,丰原生化：三季度业绩预告公告,finalpage/2009-09-29/57105838.PDF
458,2009-10-24,丰原生化：四届二十次董事会决议公告,finalpage/2009-10-24/57195015.PDF
459,2009-10-24,丰原生化：关于提请召开2009年第二次临时股东大会的会议通知,finalpage/2009-10-24/57195016.PDF
460,2009-10-24,丰原生化：2009年第三季度报告,finalpage/2009-10-24/57195019.PDF
461,2009-10-24,丰原生化：关于收购蚌埠涂山热电有限公司部分股权的公告,finalpage/2009-10-24/57195020.PDF
462,2009-10-24,丰原生化：关于增加2009年部分日常关联交易的公告,finalpage/2009-10-24/57195021.PDF
463,2009-11-07,丰原生化：对外担保公告,finalpage/2009-11-07/57264642.PDF
464,2009-11-07,丰原生化：四届二十一次董事会决议公告,finalpage/2009-11-07/57264643.PDF
465,2009-11-10,丰原生化：2009年第二次临时股东大会法律意见书,finalpage/2009-11-10/57273419.PDF
466,2009-11-10,丰原生化：2009年第二次临时股东大会决议公告,finalpage/2009-11-10/57273420.PDF
467,2009-11-19,丰原生化：股票异动公告,finalpage/2009-11-19/57308702.PDF
468,2010-01-13,丰原生化：2009年度业绩预告公告,finalpage/2010-01-13/57498814.PDF
469,2010-01-13,丰原生化：提示性公告,finalpage/2010-01-13/57498813.PDF
470,2010-02-09,丰原生化：关于召开2010年第一次临时股东大会的会议通知,finalpage/2010-02-09/57594467.PDF
471,2010-02-09,丰原生化：四届二十二次董事会决议公告,finalpage/2010-02-09/57594468.PDF
472,2010-02-22,丰原生化：2009年度业绩快报,finalpage/2010-02-22/57615202.PDF
473,2010-02-23,丰原生化：对外担保公告,finalpage/2010-02-23/57615749.PDF
474,2010-02-23,丰原生化：四届二十三次董事会决议公告,finalpage/2010-02-23/57615750.PDF
475,2010-02-26,丰原生化：2010年第一次临时股东大会法律意见书,finalpage/2010-02-26/57627147.PDF
476,2010-02-26,丰原生化：2010年第一次临时股东大会决议公告,finalpage/2010-02-26/57627148.PDF
477,2010-03-25,丰原生化：2009年度独立董事述职报告,finalpage/2010-03-25/57726229.PDF
478,2010-03-25,丰原生化：2010年度日常关联交易公告,finalpage/2010-03-25/57726230.PDF
479,2010-03-25,丰原生化：2009年年度报告摘要,finalpage/2010-03-25/57726231.PDF
480,2010-03-25,丰原生化：2009年年度审计报告,finalpage/2010-03-25/57726232.PDF
481,2010-03-25,丰原生化：四届二十四次董事会决议公告,finalpage/2010-03-25/57726233.PDF
482,2010-03-25,丰原生化：关于召开2009年度股东大会的通知,finalpage/2010-03-25/57726234.PDF
483,2010-03-25,丰原生化：四届十一次监事会决议公告,finalpage/2010-03-25/57726235.PDF
484,2010-03-25,丰原生化：北京兴华会计师事务所有限责任公司关于对公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-25/57726236.PDF
485,2010-03-25,丰原生化：2009年度社会责任报告,finalpage/2010-03-25/57726237.PDF
486,2010-03-25,丰原生化：2009年度内部控制自我评价报告,finalpage/2010-03-25/57726238.PDF
487,2010-03-25,丰原生化：2009年年度报告,finalpage/2010-03-25/57726239.PDF
488,2010-03-25,丰原生化：内部控制鉴证报告,finalpage/2010-03-25/57726240.PDF
489,2010-03-25,丰原生化：内幕信息及知情人管理制度（2010年3月）,finalpage/2010-03-25/57726241.PDF
490,2010-03-25,丰原生化：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-25/57726242.PDF
491,2010-03-25,丰原生化：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-25/57726243.PDF
492,2010-03-25,丰原生化：期货套期保值内部控制制度（2010年3月）,finalpage/2010-03-25/57726244.PDF
493,2010-03-25,丰原生化：关联交易公告,finalpage/2010-03-25/57726245.PDF
494,2010-03-25,丰原生化：关于计提资产减值准备的公告,finalpage/2010-03-25/57726246.PDF
495,2010-03-25,丰原生化：独立董事对相关事项发表的独立意见,finalpage/2010-03-25/57726247.PDF
496,2010-04-16,丰原生化：2009年年度股东大会决议公告,finalpage/2010-04-16/57819116.PDF
497,2010-04-16,丰原生化：2009年度股东大会法律意见书,finalpage/2010-04-16/57819117.PDF
498,2010-04-20,丰原生化：2010年第一季度报告正文,finalpage/2010-04-20/57835535.PDF
499,2010-04-20,丰原生化：2010年第一季度报告全文,finalpage/2010-04-20/57835537.PDF
500,2010-05-21,丰原生化：四届二十六次董事会决议公告,finalpage/2010-05-21/57976515.PDF
501,2010-05-21,丰原生化：关于转让华安期货有限责任公司股权公告,finalpage/2010-05-21/57976516.PDF
502,2010-05-24,丰原生化：2009年度权益分派实施公告,finalpage/2010-05-24/57981652.PDF
503,2010-06-05,丰原生化：四届二十七次董事会决议公告,finalpage/2010-06-05/58035621.PDF
504,2010-06-08,丰原生化：提示性公告,finalpage/2010-06-08/58044937.PDF
505,2010-06-18,丰原生化：关于短期融资券注册申请获准的提示性公告,finalpage/2010-06-18/58070717.PDF
506,2010-06-24,丰原生化：关于短期融资券发行结果公告,finalpage/2010-06-24/58092168.PDF
507,2010-07-24,丰原生化：2010年半年度报告摘要,finalpage/2010-07-24/58213410.PDF
508,2010-07-24,丰原生化：2010年半年度财务报告,finalpage/2010-07-24/58213411.PDF
509,2010-07-24,丰原生化：四届二十八次董事会决议公告,finalpage/2010-07-24/58213412.PDF
510,2010-07-24,丰原生化：2010年半年度报告,finalpage/2010-07-24/58213413.PDF
511,2010-07-24,丰原生化：对外担保公告,finalpage/2010-07-24/58213414.PDF
512,2010-07-24,丰原生化：远期结售汇内控管理制度（2010年7月）,finalpage/2010-07-24/58213415.PDF
513,2010-07-24,丰原生化：关于2010开展远期远期结售汇业务的公告,finalpage/2010-07-24/58213416.PDF
514,2010-08-13,丰原生化：四届二十九次董事会决议公告,finalpage/2010-08-13/58297422.PDF
515,2010-08-13,丰原生化：关联交易公告,finalpage/2010-08-13/58297423.PDF
516,2010-08-13,丰原生化：关联交易情况概述表,finalpage/2010-08-13/58297424.PDF
517,2010-08-14,丰原生化：关于转让华安期货有限责任公司股权的公告,finalpage/2010-08-14/58302253.PDF
518,2010-08-14,丰原生化：临时董事会决议公告,finalpage/2010-08-14/58302254.PDF
519,2010-08-19,丰原生化：关于全资子公司获得政府补助资金的提示性公告,finalpage/2010-08-19/58322353.PDF
520,2010-08-26,丰原生化：提示性公告,finalpage/2010-08-26/58356205.PDF
521,2010-10-16,丰原生化：关于监事会换届选举的公告,finalpage/2010-10-16/58531055.PDF
522,2010-10-16,丰原生化：关于董事会换届选举的公告,finalpage/2010-10-16/58531056.PDF
523,2010-10-23,丰原生化：2010年第三季度报告正文,finalpage/2010-10-23/58559893.PDF
524,2010-10-23,丰原生化：2010年第三季度报告全文,finalpage/2010-10-23/58559894.PDF
525,2010-11-18,丰原生化：四届三十一次董事会决议公告,finalpage/2010-11-18/58676791.PDF
526,2010-11-18,丰原生化：关于设立“蚌埠葛瑞饲料有限公司”的公告,finalpage/2010-11-18/58676792.PDF
527,2010-11-20,丰原生化：关于清洁发展机制项目进展情况的公告,finalpage/2010-11-20/58686210.PDF
528,2010-12-04,丰原生化：关于全资子公司获得政府补助资金进展情况的提示性公告,finalpage/2010-12-04/58739905.PDF
529,2010-12-30,丰原生化：提示性公告,finalpage/2010-12-30/58844660.PDF
530,2010-12-31,丰原生化：公司章程（2010年12月）,finalpage/2010-12-31/58849960.PDF
531,2010-12-31,丰原生化：内幕信息及知情人管理制度（2010年12月）,finalpage/2010-12-31/58849961.PDF
532,2010-12-31,丰原生化：募集资金管理办法（2010年12月）,finalpage/2010-12-31/58849962.PDF
533,2010-12-31,丰原生化：四届三十三次董事会决议公告,finalpage/2010-12-31/58849964.PDF
534,2010-12-31,丰原生化：四届十五次监事会决议公告,finalpage/2010-12-31/58849965.PDF
535,2010-12-31,丰原生化：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-31/58849968.PDF
536,2010-12-31,丰原生化：总经理工作细则（2010年12月）,finalpage/2010-12-31/58849969.PDF
537,2010-12-31,丰原生化：投资者关系管理制度（2010年12月）,finalpage/2010-12-31/58849970.PDF
538,2010-12-31,丰原生化：独立董事候选人声明,finalpage/2010-12-31/58849971.PDF
539,2010-12-31,丰原生化：独立董事提名人声明,finalpage/2010-12-31/58849972.PDF
540,2010-12-31,丰原生化：董事会议事规则（2010年12月）,finalpage/2010-12-31/58849973.PDF
541,2011-01-07,丰原生化：关于选举第五届监事会职工监事的公告,finalpage/2011-01-07/58874462.PDF
542,2011-01-08,丰原生化：关于全资子公司获得政府补助资金进展情况的提示性公告,finalpage/2011-01-08/58878977.PDF
543,2011-01-08,丰原生化：关于计提资产减值准备的公告,finalpage/2011-01-08/58878978.PDF
544,2011-01-08,丰原生化：四届三十四次董事会决议公告,finalpage/2011-01-08/58878979.PDF
545,2011-01-08,丰原生化：四届十六次监事会决议公告,finalpage/2011-01-08/58878980.PDF
546,2011-01-12,丰原生化：关于增值税退税的提示性公告,finalpage/2011-01-12/58891578.PDF
547,2011-01-20,丰原生化：2011年第一次临时股东大会决议公告,finalpage/2011-01-20/58923701.PDF
548,2011-01-20,丰原生化：2011年第一次临时股东大会法律意见书,finalpage/2011-01-20/58923702.PDF
549,2011-01-21,丰原生化：五届一次监事会决议公告,finalpage/2011-01-21/58928223.PDF
550,2011-01-21,丰原生化：五届一次董事会决议公告,finalpage/2011-01-21/58928224.PDF
551,2011-01-21,丰原生化：关于售后回租融资租赁的公告,finalpage/2011-01-21/58928225.PDF
552,2011-02-18,丰原生化：2010年度业绩快报,finalpage/2011-02-18/59014250.PDF
553,2011-02-26,丰原生化：2010年度社会责任报告,finalpage/2011-02-26/59049634.PDF
554,2011-02-26,丰原生化：2010年度独立董事述职报告,finalpage/2011-02-26/59049566.PDF
555,2011-02-26,丰原生化：2011年度日常关联交易公告,finalpage/2011-02-26/59049567.PDF
556,2011-02-26,丰原生化：2010年年度报告摘要,finalpage/2011-02-26/59049569.PDF
557,2011-02-26,丰原生化：2010年年度审计报告,finalpage/2011-02-26/59049575.PDF
558,2011-02-26,丰原生化：五届二次董事会决议公告,finalpage/2011-02-26/59049576.PDF
559,2011-02-26,丰原生化：五届二次监事会决议公告,finalpage/2011-02-26/59049577.PDF
560,2011-02-26,丰原生化：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-26/59049578.PDF
561,2011-02-26,丰原生化：2010年度内部控制自我评价报告,finalpage/2011-02-26/59049579.PDF
562,2011-02-26,丰原生化：2010年年度报告,finalpage/2011-02-26/59049580.PDF
563,2011-02-26,丰原生化：内部控制鉴证报告,finalpage/2011-02-26/59049581.PDF
564,2011-02-26,丰原生化：对外担保公告,finalpage/2011-02-26/59049582.PDF
565,2011-02-26,丰原生化：独立董事对相关事项发表的独立意见,finalpage/2011-02-26/59049583.PDF
566,2011-04-02,丰原生化：五届三次董事会决议公告,finalpage/2011-04-02/59219816.PDF
567,2011-04-02,丰原生化：关于召开2010年度股东大会的通知,finalpage/2011-04-02/59219817.PDF
568,2011-04-14,丰原生化：2011年第一季度业绩预告公告,finalpage/2011-04-14/59264559.PDF
