date,title,url
2008-04-30,汇通能源公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-30/600605_20080430_g.pdf
2008-05-08,汇通能源关于第二大股东所持部分股份冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-08/600605_20080508_1.pdf
2008-05-14,汇通能源关于第二大股东所持部分股份冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-14/600605_20080514_1.pdf
2008-06-07,汇通能源关于出售部分房产的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600605_20080607_1.pdf
2008-06-21,汇通能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600605_20080621_1.pdf
2008-06-25,汇通能源关于第二大股东中泰信托投资有限责任公司实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-25/600605_20080625_1.pdf
2008-06-27,汇通能源详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-27/600605_20080627_3.pdf
2008-06-27,汇通能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-27/600605_20080627_2.pdf
2008-06-27,汇通能源关于披露权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-27/600605_20080627_1.pdf
2008-07-08,汇通能源关于第二大股东所持部分股份解除冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-08/600605_20080708_1.pdf
2008-07-15,汇通能源临时停牌公告,/disclosure/listedinfo/announcement/c/2008-07-15/600605_20080715_1.pdf
2008-07-18,汇通能源重大资产出售报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-07-18/600605_20080718_4.pdf
2008-07-18,汇通能源重大资产出售报告书,/disclosure/listedinfo/announcement/c/2008-07-18/600605_20080718_5.pdf
2008-07-18,汇通能源公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600605_20080718_2.pdf
2008-07-18,汇通能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600605_20080718_3.pdf
2008-07-18,汇通能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600605_20080718_1.pdf
2008-07-18,汇通能源半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-18/600605_2008_zzy.pdf
2008-07-18,汇通能源半年报,/disclosure/listedinfo/announcement/c/2008-07-18/600605_2008_z.pdf
2008-07-22,汇通能源关于第二大股东减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2008-07-22/600605_20080722_1.pdf
2008-07-26,汇通能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600605_20080726_1.pdf
2008-07-29,汇通能源第三大股东所持股份无偿划转过户的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-29/600605_20080729_1.pdf
2008-07-30,汇通能源有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600605_20080730_1.pdf
2008-08-05,汇通能源2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600605_20080805_1.pdf
2008-08-05,汇通能源2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-05/600605_20080805_2.pdf
2008-09-17,汇通能源收购报告书,/disclosure/listedinfo/announcement/c/2008-09-17/600605_20080917_2.pdf
2008-09-17,汇通能源关于中国证监会核准人保投资控股有限公司公告公司收购报告书的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-17/600605_20080917_1.pdf
2008-10-09,汇通能源第二大股东所持股权解除冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-10-09/600605_20081009_1.pdf
2008-10-15,汇通能源重大资产出售获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-10-15/600605_20081015_1.pdf
2008-10-31,汇通能源第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600605_20081031_1.pdf
2008-10-31,汇通能源第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600605_2008_3.pdf
2008-12-16,汇通能源重大资产出售实施情况公告,/disclosure/listedinfo/announcement/c/2008-12-16/600605_20081216_1.pdf
2008-12-27,汇通能源关于第一大股东所持股份质押的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-27/600605_20081227_1.pdf
2009-01-09,汇通能源第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600605_20090109_1.pdf
2009-01-16,汇通能源第五届董事会第三十三次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-16/600605_20090116_1.pdf
2009-02-05,汇通能源2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-05/600605_20090205_1.pdf
2009-02-05,汇通能源2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-05/600605_20090205_2.pdf
2009-03-04,汇通能源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-04/600605_20090304_1.pdf
2009-03-31,汇通能源年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600605_2008_nzy.pdf
2009-03-31,汇通能源年报,/disclosure/listedinfo/announcement/c/2009-03-31/600605_2008_n.pdf
2009-03-31,汇通能源关于召开第十八次股东大会（暨2008年年会）的通知,/disclosure/listedinfo/announcement/c/2009-03-31/600605_20090331_2.pdf
2009-03-31,汇通能源董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-31/600605_20090331_5.pdf
2009-03-31,汇通能源第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600605_20090331_3.pdf
2009-03-31,汇通能源第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600605_20090331_1.pdf
2009-03-31,汇通能源2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-03-31/600605_20090331_4.pdf
2009-04-14,汇通能源关于太平洋证券股份有限公司出具《上海汇通能源股份有限公司重大资产出售之持续督导意见书》的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-14/600605_20090414_1.pdf
2009-04-16,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2009-04-16/600605_20090416_1.pdf
2009-04-21,汇通能源关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600605_20090421_1.pdf
2009-04-21,汇通能源第十八次股东大会（暨2008年年会）会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600605_20090421_2.pdf
2009-04-25,汇通能源第十八次股东大会（暨2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600605_20090425_1.pdf
2009-04-25,汇通能源第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600605_20090425_3.pdf
2009-04-25,汇通能源第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600605_20090425_2.pdf
2009-04-25,汇通能源2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600605_20090425_4.pdf
2009-04-30,汇通能源第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600605_2009_1.pdf
2009-05-21,汇通能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-05-21/600605_20090521_2.pdf
2009-05-21,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2009-05-21/600605_20090521_1.pdf
2009-07-31,汇通能源有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600605_20090731_1.pdf
2009-08-08,汇通能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-08/600605_20090808_2.pdf
2009-08-08,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2009-08-08/600605_20090808_1.pdf
2009-08-31,汇通能源半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600605_2009_zzy.pdf
2009-08-31,汇通能源半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600605_2009_z.pdf
2009-09-10,汇通能源第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600605_20090910_1.pdf
2009-10-23,汇通能源第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600605_2009_3.pdf
2009-11-04,汇通能源股东所持股权质押登记解除及质押的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600605_20091104_1.pdf
2009-12-11,汇通能源关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600605_20091211_2.pdf
2009-12-11,汇通能源关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600605_20091211_3.pdf
2009-12-11,汇通能源第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600605_20091211_1.pdf
2009-12-18,汇通能源2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-18/600605_20091218_1.pdf
2009-12-29,汇通能源2009年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600605_20091229_2.pdf
2009-12-29,汇通能源2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600605_20091229_1.pdf
2010-02-11,汇通能源关于控股公司签订风电机组采购合同的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600605_20100211_1.pdf
2010-02-23,汇通能源内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-23/600605_20100223_2.pdf
2010-02-23,汇通能源第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-23/600605_20100223_1.pdf
2010-03-25,汇通能源年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600605_2009_nzy.pdf
2010-03-25,汇通能源年报,/disclosure/listedinfo/announcement/c/2010-03-25/600605_2009_n.pdf
2010-03-25,汇通能源关于召开第十九次股东大会（暨2009年年会）的通知,/disclosure/listedinfo/announcement/c/2010-03-25/600605_20100325_3.pdf
2010-03-25,汇通能源第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600605_20100325_2.pdf
2010-03-25,汇通能源第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600605_20100325_1.pdf
2010-03-25,汇通能源2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-03-25/600605_20100325_4.pdf
2010-03-31,汇通能源关于签订房屋租赁合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600605_20100331_1.pdf
2010-04-13,汇通能源关于太平洋证券股份有限公司出具《上海汇通能源股份有限公司重大资产出售之持续督导意见书》的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-13/600605_20100413_1.pdf
2010-04-16,汇通能源第十九次股东大会暨2009年年会会议资料,/disclosure/listedinfo/announcement/c/2010-04-16/600605_20100416_1.pdf
2010-04-27,汇通能源年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600605_20100427_4.pdf
2010-04-27,汇通能源第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600605_2010_1.pdf
2010-04-27,汇通能源第十九次股东大会（暨2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600605_20100427_1.pdf
2010-04-27,汇通能源第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600605_20100427_2.pdf
2010-04-27,汇通能源2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-27/600605_20100427_3.pdf
2010-08-25,汇通能源第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600605_20100825_1.pdf
2010-08-25,汇通能源半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600605_2010_zzy.pdf
2010-08-25,汇通能源半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600605_2010_z.pdf
2010-10-14,汇通能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-10-14/600605_20101014_2.pdf
2010-10-14,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2010-10-14/600605_20101014_1.pdf
2010-10-22,汇通能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-10-22/600605_20101022_2.pdf
2010-10-22,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2010-10-22/600605_20101022_1.pdf
2010-10-30,汇通能源第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600605_2010_3.pdf
2010-11-02,汇通能源股东所持股权质押登记解除及质押的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600605_20101102_1.pdf
2010-11-26,汇通能源第六届董事会第十四次会议决议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600605_20101126_1.pdf
2010-12-22,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2010-12-22/600605_20101222_1.pdf
2011-01-11,汇通能源2010年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-11/600605_20110111_1.pdf
2011-01-18,汇通能源第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600605_20110118_1.pdf
2011-03-12,汇通能源监事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-12/600605_20110312_1.pdf
2011-03-14,汇通能源重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-03-14/600605_20110314_1.pdf
2011-03-21,汇通能源关于控股股东认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-21/600605_20110321_3.pdf
2011-03-21,汇通能源非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-03-21/600605_20110321_2.pdf
2011-03-21,汇通能源第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-21/600605_20110321_1.pdf
2011-03-23,汇通能源年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/600605_2010_nzy.pdf
2011-03-23,汇通能源年报,/disclosure/listedinfo/announcement/c/2011-03-23/600605_2010_n.pdf
2011-03-23,汇通能源关于召开第二十次股东大会（暨2010年年会）的通知,/disclosure/listedinfo/announcement/c/2011-03-23/600605_20110323_3.pdf
2011-03-23,汇通能源第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600605_20110323_2.pdf
2011-03-23,汇通能源第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600605_20110323_1.pdf
2011-03-23,汇通能源2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-23/600605_20110323_4.pdf
2011-04-08,汇通能源公司章程,/disclosure/listedinfo/announcement/c/2011-04-08/600605_20110408_g.pdf
2011-04-14,汇通能源关于公司汇通能源卓资巴音锡勒风电场一期49.5MW项目进展公告,/disclosure/listedinfo/announcement/c/2011-04-14/600605_20110414_1.pdf
2011-04-23,汇通能源总经理工作细则,/disclosure/listedinfo/announcement/c/2011-04-23/600605_20110423_5.pdf
2011-04-23,汇通能源关于公司汇通能源卓资巴音锡勒风电场一期工程进展公告,/disclosure/listedinfo/announcement/c/2011-04-23/600605_20110423_4.pdf
2011-04-23,汇通能源关于第二十次股东大会（暨2010年年会）增加新提案的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600605_20110423_3.pdf
2011-04-23,汇通能源董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-23/600605_20110423_6.pdf
2011-04-23,汇通能源第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600605_2011_1.pdf
2011-04-23,汇通能源第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600605_20110423_2.pdf
2011-04-23,汇通能源第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600605_20110423_1.pdf
2011-04-30,汇通能源第二十次股东大会（暨2010年年会）会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600605_20110430_1.pdf
2011-05-07,汇通能源监事会议事规则,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_7.pdf
2011-05-07,汇通能源关联交易制度,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_10.pdf
2011-05-07,汇通能源股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_4.pdf
2011-05-07,汇通能源公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_g.pdf
2011-05-07,汇通能源对外投资管理办法,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_9.pdf
2011-05-07,汇通能源对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_8.pdf
2011-05-07,汇通能源独立董事制度,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_6.pdf
2011-05-07,汇通能源董事会议事规则,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_5.pdf
2011-05-07,汇通能源第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_2.pdf
2011-05-07,汇通能源第二十次股东大会（暨2010年年会）决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_1.pdf
2011-05-07,汇通能源第二十次股东大会(暨2010年年会)的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600605_20110507_3.pdf
2011-07-12,汇通能源第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-12/600605_20110712_1.pdf
2011-07-28,汇通能源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-07-28/600605_20110728_2.pdf
2011-07-28,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2011-07-28/600605_20110728_1.pdf
2011-08-31,汇通能源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600605_2011_zzy.pdf
2011-08-31,汇通能源半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600605_2011_z.pdf
2011-09-21,汇通能源第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-21/600605_20110921_1.pdf
2011-10-25,汇通能源内部审计制度,/disclosure/listedinfo/announcement/c/2011-10-25/600605_20111025_2.pdf
2011-10-25,汇通能源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600605_2011_3.pdf
2011-10-25,汇通能源第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600605_20111025_1.pdf
2011-11-11,汇通能源股东所持股权质押登记解除及质押的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600605_20111111_1.pdf
2011-11-11,汇通能源股东所持股权质押的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600605_20111111_2.pdf
2012-01-13,汇通能源第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600605_20120113_1.pdf
2012-03-03,汇通能源股东减持公告,/disclosure/listedinfo/announcement/c/2012-03-03/600605_20120303_1.pdf
2012-03-09,汇通能源年报摘要,/disclosure/listedinfo/announcement/c/2012-03-09/600605_2011_nzy.pdf
2012-03-09,汇通能源年报,/disclosure/listedinfo/announcement/c/2012-03-09/600605_2011_n.pdf
2012-03-09,汇通能源关于召开第二十一次股东大会（暨2011年年会）的通知,/disclosure/listedinfo/announcement/c/2012-03-09/600605_20120309_3.pdf
2012-03-09,汇通能源独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-09/600605_20120309_5.pdf
2012-03-09,汇通能源第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600605_20120309_2.pdf
2012-03-09,汇通能源第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600605_20120309_1.pdf
2012-03-09,汇通能源2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-03-09/600605_20120309_4.pdf
2012-03-31,汇通能源内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600605_20120331_2.pdf
2012-03-31,汇通能源第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600605_20120331_1.pdf
2012-04-19,汇通能源第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600605_2012_1.pdf
2012-04-19,汇通能源第二十一次股东大会（暨2011年年会）会议资料,/disclosure/listedinfo/announcement/c/2012-04-19/600605_20120419_1.pdf
2012-04-21,汇通能源关于第二十一次股东大会地址变更的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600605_20120421_1.pdf
2012-04-27,汇通能源第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600605_20120427_3.pdf
2012-04-27,汇通能源第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600605_20120427_2.pdf
2012-04-27,汇通能源第二十一次股东大会（暨2011年年会）决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600605_20120427_1.pdf
2012-04-27,汇通能源第二十一次股东大会(暨2011年年会)的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-27/600605_20120427_4.pdf
2012-06-01,汇通能源关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-01/600605_20120601_4.pdf
2012-06-01,汇通能源关于与上海弘昌晟集团有限公司签订《借款合同之补充协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-01/600605_20120601_2.pdf
2012-06-01,汇通能源关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600605_20120601_3.pdf
2012-06-01,汇通能源非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-06-01/600605_20120601_5.pdf
2012-06-01,汇通能源第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600605_20120601_1.pdf
2012-06-08,汇通能源2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-08/600605_20120608_1.pdf
2012-06-19,汇通能源第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600605_20120619_2.pdf
2012-06-19,汇通能源2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600605_20120619_1.pdf
2012-06-19,汇通能源2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600605_20120619_3.pdf
2012-07-17,汇通能源第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600605_20120717_1.pdf
2012-08-10,汇通能源内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-08-10/600605_20120810_2.pdf
2012-08-10,汇通能源第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600605_20120810_1.pdf
2012-08-10,汇通能源半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600605_2012_zzy.pdf
2012-08-10,汇通能源半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600605_2012_z.pdf
2012-09-22,汇通能源未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-09-22/600605_20120922_4.pdf
2012-09-22,汇通能源关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-22/600605_20120922_3.pdf
2012-09-22,汇通能源第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600605_20120922_2.pdf
2012-09-22,汇通能源第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600605_20120922_1.pdf
2012-09-27,汇通能源2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-27/600605_20120927_1.pdf
2012-09-28,汇通能源第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600605_20120928_1.pdf
2012-09-28,汇通能源出售资产公告,/disclosure/listedinfo/announcement/c/2012-09-28/600605_20120928_2.pdf
2012-10-13,汇通能源公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-13/600605_20121013_g.pdf
2012-10-13,汇通能源2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600605_20121013_1.pdf
2012-10-13,汇通能源2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-13/600605_20121013_2.pdf
2012-10-31,汇通能源股东、实际控制人、关联方、董事、监事及高管人员及上市公司关于尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600605_20121031_1.pdf
2012-10-31,汇通能源第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600605_2012_3.pdf
2012-11-06,汇通能源股东所持股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2012-11-06/600605_20121106_1.pdf
2012-11-09,汇通能源股东所持股权质押登记解除及质押的公告,/disclosure/listedinfo/announcement/c/2012-11-09/600605_20121109_1.pdf
2012-11-29,汇通能源第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600605_20121129_1.pdf
2012-12-08,汇通能源关于近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600605_20121208_1.pdf
2012-12-11,汇通能源为全资子公司银行融资提供担保公告,/disclosure/listedinfo/announcement/c/2012-12-11/600605_20121211_2.pdf
2012-12-11,汇通能源第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600605_20121211_1.pdf
2012-12-11,汇通能源：上海炯睿贸易有限公司三季度财务报表,/disclosure/listedinfo/announcement/c/2012-12-11/600605_20121211_3.pdf
2012-12-29,汇通能源出售资产公告,/disclosure/listedinfo/announcement/c/2012-12-28/600605_20121229_1.pdf
2013-01-26,汇通能源2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-25/600605_20130126_1.pdf
2013-03-01,汇通能源涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-02-28/600605_20130301_1.pdf
2013-03-14,汇通能源获得财政补贴的公告,/disclosure/listedinfo/announcement/c/2013-03-13/600605_20130314_1.pdf
2013-04-23,汇通能源召开第二十二次股东大会（暨2012年年会）通知公告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_3.pdf
2013-04-23,汇通能源续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_6.pdf
2013-04-23,汇通能源审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_14.pdf
2013-04-23,汇通能源日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_4.pdf
2013-04-23,汇通能源年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600605_2012_nzy.pdf
2013-04-23,汇通能源年报,/disclosure/listedinfo/announcement/c/2013-04-22/600605_2012_n.pdf
2013-04-23,汇通能源监事会关于2012年度财务报告会计估计变更的说明,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_9.pdf
2013-04-23,汇通能源独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_11.pdf
2013-04-23,汇通能源独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_12.pdf
2013-04-23,汇通能源董事会关于2012年度财务报告会计估计变更的说明,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_8.pdf
2013-04-23,汇通能源第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_2.pdf
2013-04-23,汇通能源第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_1.pdf
2013-04-23,汇通能源2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_13.pdf
2013-04-23,汇通能源2012年度财务报告会计估计变更事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_10.pdf
2013-04-23,汇通能源2012年度财务报告会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600605_20130423_5.pdf
2013-04-25,汇通能源非公开发行A股股票申请未获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600605_20130425_1.pdf
