,date,title,url
211,2007-05-16,*ST天桥第三十七次（2006年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600657_20070516_2.pdf
212,2007-05-23,*ST天桥关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2007-05-23/600657_20070523_1.pdf
213,2007-05-24,*ST天桥关于重大资产重组进展的公告之二,/disclosure/listedinfo/announcement/c/2007-05-24/600657_20070524_1.pdf
214,2007-05-28,*ST天桥股价大幅波动的风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600657_20070528_1.pdf
215,2007-05-31,*ST天桥澄清公告,/disclosure/listedinfo/announcement/c/2007-05-31/600657_20070531_1.pdf
216,2007-06-08,*ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-08/600657_20070608_1.pdf
217,2007-06-11,*ST天桥风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600657_20070611_1.pdf
218,2007-06-25,*ST天桥风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600657_20070625_1.pdf
219,2007-06-29,*ST天桥关于撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600657_20070629_1.pdf
220,2007-07-05,ST天桥关于重大资产重组进展的公告之三,/disclosure/listedinfo/announcement/c/2007-07-05/600657_20070705_1.pdf
221,2007-07-05,ST天桥关于召开第三十八次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-05/600657_20070705_2.pdf
222,2007-07-05,ST天桥关于变更联系方式的公告,/disclosure/listedinfo/announcement/c/2007-07-05/600657_20070705_3.pdf
223,2007-07-06,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-06/600657_20070706_1.pdf
224,2007-07-09,ST天桥风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600657_20070709_1.pdf
225,2007-07-17,ST天桥第三十八次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-17/600657_20070717_1.pdf
226,2007-07-23,ST天桥风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600657_20070723_2.pdf
227,2007-07-23,ST天桥第三十八次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-23/600657_20070723_1.pdf
228,2007-07-23,ST天桥第三十八次(临时)股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-23/600657_20070723_3.pdf
229,2007-07-25,ST天桥关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-25/600657_20070725_1.pdf
230,2007-08-01,ST天桥有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-08-01/600657_20070801_1.pdf
231,2007-08-06,ST天桥公告,/disclosure/listedinfo/announcement/c/2007-08-06/600657_20070806_1.pdf
232,2007-08-25,ST天桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600657_20070825_1.pdf
233,2007-08-25,ST天桥半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600657_2007_zzy.pdf
234,2007-08-25,ST天桥半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600657_2007_z.pdf
235,2007-09-17,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-17/600657_20070917_1.pdf
236,2007-09-19,ST天桥关于重大资产重组进展的公告之四,/disclosure/listedinfo/announcement/c/2007-09-19/600657_20070919_1.pdf
237,2007-09-24,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-09-24/600657_20070924_1.pdf
238,2007-10-08,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600657_20071008_1.pdf
239,2007-10-11,ST天桥对外投资公告,/disclosure/listedinfo/announcement/c/2007-10-11/600657_20071011_2.pdf
240,2007-10-11,ST天桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600657_20071011_1.pdf
241,2007-10-15,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-15/600657_20071015_1.pdf
242,2007-10-22,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-22/600657_20071022_1.pdf
243,2007-10-24,ST天桥业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-24/600657_20071024_1.pdf
244,2007-10-24,ST天桥第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600657_2007_3.pdf
245,2007-10-29,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-29/600657_20071029_1.pdf
246,2007-11-05,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600657_20071105_1.pdf
247,2007-11-07,ST天桥关于召开第三十九次（临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-07/600657_20071107_2.pdf
248,2007-11-07,ST天桥董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600657_20071107_1.pdf
249,2007-11-12,ST天桥关于论证事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600657_20071112_1.pdf
250,2007-11-19,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-19/600657_20071119_1.pdf
251,2007-11-21,ST天桥第三十九次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-21/600657_20071121_1.pdf
252,2007-11-23,ST天桥第三十九次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600657_20071123_1.pdf
253,2007-11-23,ST天桥第三十九次（临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-23/600657_20071123_2.pdf
254,2007-11-26,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-26/600657_20071126_1.pdf
255,2007-12-03,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-03/600657_20071203_1.pdf
256,2007-12-10,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-10/600657_20071210_1.pdf
257,2007-12-15,ST天桥资金支出审批制度,/disclosure/listedinfo/announcement/c/2007-12-15/600657_20071215_3.pdf
258,2007-12-15,ST天桥投资管理制度,/disclosure/listedinfo/announcement/c/2007-12-15/600657_20071215_4.pdf
259,2007-12-15,ST天桥内部审计工作管理规定,/disclosure/listedinfo/announcement/c/2007-12-15/600657_20071215_5.pdf
260,2007-12-15,ST天桥关于2007年公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-15/600657_20071215_2.pdf
261,2007-12-15,ST天桥董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600657_20071215_1.pdf
262,2007-12-15,ST天桥董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-12-15/600657_20071215_6.pdf
263,2007-12-17,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600657_20071217_1.pdf
264,2007-12-24,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-24/600657_20071224_1.pdf
265,2008-01-02,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-02/600657_20080102_1.pdf
266,2008-01-07,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-07/600657_20080107_1.pdf
267,2008-01-14,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-14/600657_20080114_1.pdf
268,2008-01-21,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-21/600657_20080121_1.pdf
269,2008-01-28,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-28/600657_20080128_1.pdf
270,2008-01-30,ST天桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-30/600657_20080130_2.pdf
271,2008-01-30,ST天桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-30/600657_20080130_3.pdf
272,2008-01-30,ST天桥关于第一大股东分立的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-30/600657_20080130_1.pdf
273,2008-01-31,ST天桥关于第一大股东办理过户登记的进展公告,/disclosure/listedinfo/announcement/c/2008-01-31/600657_20080131_1.pdf
274,2008-02-04,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-04/600657_20080204_1.pdf
275,2008-02-18,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-18/600657_20080218_1.pdf
276,2008-02-25,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-02-25/600657_20080225_1.pdf
277,2008-03-03,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-03/600657_20080303_1.pdf
278,2008-03-11,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-11/600657_20080311_1.pdf
279,2008-03-17,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-17/600657_20080317_1.pdf
280,2008-03-26,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-26/600657_20080326_1.pdf
281,2008-04-14,ST天桥重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-14/600657_20080414_1.pdf
282,2008-04-26,ST天桥年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600657_2007_nzy.pdf
283,2008-04-26,ST天桥年报,/disclosure/listedinfo/announcement/c/2008-04-26/600657_2007_n.pdf
284,2008-04-26,ST天桥控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600657_20080426_5.pdf
285,2008-04-26,ST天桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600657_20080426_4.pdf
286,2008-04-26,ST天桥关于召开第四十次（2007年度）股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-26/600657_20080426_2.pdf
287,2008-04-26,ST天桥关于会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-26/600657_20080426_3.pdf
288,2008-04-26,ST天桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600657_20080426_1.pdf
289,2008-04-30,ST天桥第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600657_2008_1.pdf
290,2008-05-06,ST天桥详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-06/600657_20080506_4.pdf
291,2008-05-06,ST天桥简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-06/600657_20080506_3.pdf
292,2008-05-06,ST天桥关于第一大股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-06/600657_20080506_2.pdf
293,2008-05-06,ST天桥董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600657_20080506_1.pdf
294,2008-05-09,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-09/600657_20080509_1.pdf
295,2008-05-21,ST天桥关于第一大股东股份转让的进展公告,/disclosure/listedinfo/announcement/c/2008-05-21/600657_20080521_1.pdf
296,2008-05-24,ST天桥第四十次（2007年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-24/600657_20080524_1.pdf
297,2008-05-28,ST天桥第四十次（2007年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-28/600657_20080528_1.pdf
298,2008-05-28,ST天桥第四十次（2007年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-28/600657_20080528_2.pdf
299,2008-06-13,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-13/600657_20080613_1.pdf
300,2008-06-18,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600657_20080618_1.pdf
301,2008-06-23,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-23/600657_20080623_1.pdf
302,2008-07-02,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600657_20080702_1.pdf
303,2008-07-08,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-08/600657_20080708_1.pdf
304,2008-07-16,ST天桥重大资产出售及发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_7.pdf
305,2008-07-16,ST天桥重大资产出售及发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_8.pdf
306,2008-07-16,ST天桥收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_5.pdf
307,2008-07-16,ST天桥收购报告书,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_6.pdf
308,2008-07-16,ST天桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_3.pdf
309,2008-07-16,ST天桥关于召开第四十一次（2008年第一次临时）股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_2.pdf
310,2008-07-16,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_4.pdf
311,2008-07-16,ST天桥董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600657_20080716_1.pdf
312,2008-07-29,ST天桥第四十一次（2008年第一次临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-29/600657_20080729_1.pdf
313,2008-07-30,ST天桥有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-07-30/600657_20080730_2.pdf
314,2008-07-30,ST天桥关于公司治理专项活动的后续进展报告,/disclosure/listedinfo/announcement/c/2008-07-30/600657_20080730_3.pdf
315,2008-07-30,ST天桥第七届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600657_20080730_1.pdf
316,2008-08-01,ST天桥第四十一次（2008年第一次临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-01/600657_20080801_1.pdf
317,2008-08-01,ST天桥第四十一次（2008年第一次临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-01/600657_20080801_2.pdf
318,2008-08-13,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600657_20080813_1.pdf
319,2008-08-16,ST天桥半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600657_2008_zzy.pdf
320,2008-08-16,ST天桥半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600657_2008_z.pdf
321,2008-09-18,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-18/600657_20080918_1.pdf
322,2008-09-24,ST天桥大股东增持公司股份提示性公告,/disclosure/listedinfo/announcement/c/2008-09-24/600657_20080924_1.pdf
323,2008-10-09,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-09/600657_20081009_1.pdf
324,2008-10-22,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-22/600657_20081022_1.pdf
325,2008-10-29,ST天桥第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600657_2008_3.pdf
326,2008-11-21,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-21/600657_20081121_1.pdf
327,2008-11-28,ST天桥关于重组委审核公司重大资产出售及发行股份购买资产暨关联交易停牌公告,/disclosure/listedinfo/announcement/c/2008-11-28/600657_20081128_1.pdf
328,2008-12-02,ST天桥关于重大资产出售及发行股份购买资产暨关联交易方案获得重组委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-12-02/600657_20081202_1.pdf
329,2008-12-03,ST天桥关于重大资产出售及发行股份购买资产暨关联交易进展的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-03/600657_20081203_1.pdf
330,2008-12-08,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-08/600657_20081208_1.pdf
331,2008-12-11,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-11/600657_20081211_1.pdf
332,2008-12-16,ST天桥第七届董事会第二十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600657_20081216_1.pdf
333,2008-12-17,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-17/600657_20081217_1.pdf
334,2008-12-24,ST天桥关于重大资产出售及发行股份购买资产暨关联交易方案获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600657_20081224_1.pdf
335,2008-12-25,ST天桥重大资产出售及发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2008-12-25/600657_20081225_4.pdf
336,2008-12-25,ST天桥重大资产出售及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2008-12-25/600657_20081225_3.pdf
337,2008-12-25,ST天桥收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-12-25/600657_20081225_2.pdf
338,2008-12-25,ST天桥收购报告书,/disclosure/listedinfo/announcement/c/2008-12-25/600657_20081225_1.pdf
339,2008-12-30,ST天桥关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600657_20081230_1.pdf
340,2008-12-31,ST天桥关于召开第四十二次（2009年第一次临时）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600657_20081231_3.pdf
341,2008-12-31,ST天桥关于投资者咨询电话等联系方式变更的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600657_20081231_4.pdf
342,2008-12-31,ST天桥第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600657_20081231_2.pdf
343,2008-12-31,ST天桥第七届董事会第二十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600657_20081231_1.pdf
344,2009-01-10,ST天桥股权质押公告,/disclosure/listedinfo/announcement/c/2009-01-10/600657_20090110_1.pdf
345,2009-01-13,ST天桥第四十二次（2009年第1次临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-13/600657_20090113_1.pdf
346,2009-01-16,ST天桥第四十二次（2009年第一次临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-16/600657_20090116_2.pdf
347,2009-01-16,ST天桥第四十二次（2009年第1次临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/600657_20090116_1.pdf
348,2009-01-17,ST天桥第八届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600657_20090117_2.pdf
349,2009-01-17,ST天桥第八届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600657_20090117_1.pdf
350,2009-01-22,ST天桥2008年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-22/600657_20090122_1.pdf
351,2009-02-10,ST天桥关于召开第四十三次（2009年第二次临时）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600657_20090210_1.pdf
352,2009-02-13,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-13/600657_20090213_1.pdf
353,2009-02-21,ST天桥关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600657_20090221_1.pdf
354,2009-02-24,ST天桥第四十三次（2009年第二次临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-24/600657_20090224_1.pdf
355,2009-02-27,ST天桥第四十三次（2009年第2次临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-27/600657_20090227_1.pdf
356,2009-02-27,ST天桥第四十三次（2009年第2次临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-27/600657_20090227_2.pdf
357,2009-03-24,ST天桥关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600657_20090324_1.pdf
358,2009-03-26,ST天桥股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-26/600657_20090326_1.pdf
359,2009-03-30,ST天桥总经理工作细则,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_10.pdf
360,2009-03-30,ST天桥重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_9.pdf
361,2009-03-30,ST天桥申请委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_2.pdf
362,2009-03-30,ST天桥全资子公司申请续借委托贷款并由公司提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_3.pdf
363,2009-03-30,ST天桥年报摘要,/disclosure/listedinfo/announcement/c/2009-03-30/600657_2008_nzy.pdf
364,2009-03-30,ST天桥年报,/disclosure/listedinfo/announcement/c/2009-03-30/600657_2008_n.pdf
365,2009-03-30,ST天桥关于召开第四十四次（2008年度）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_4.pdf
366,2009-03-30,ST天桥关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_6.pdf
367,2009-03-30,ST天桥关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_7.pdf
368,2009-03-30,ST天桥董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_8.pdf
369,2009-03-30,ST天桥第八届监事会第二次（2008年度）会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_5.pdf
370,2009-03-30,ST天桥第八届董事会第二次（2008年度）会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600657_20090330_1.pdf
371,2009-04-09,ST天桥关于申请撤销对公司股票交易实行的其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-04-09/600657_20090409_1.pdf
372,2009-04-09,ST天桥关于撤销股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2009-04-09/600657_20090409_2.pdf
373,2009-04-21,北京天桥重大资产出售及发行股份购买资产暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2009-04-21/600657_20090421_1.pdf
374,2009-04-21,北京天桥第四十四次（2008年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600657_20090421_2.pdf
375,2009-04-23,北京天桥关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600657_20090423_2.pdf
376,2009-04-23,北京天桥第四十四次（2008年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600657_20090423_1.pdf
377,2009-04-23,北京天桥第四十四次（2008年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-23/600657_20090423_3.pdf
378,2009-04-25,北京天桥关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600657_20090425_1.pdf
379,2009-04-25,北京天桥关于公司股票简称变更的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600657_20090425_2.pdf
380,2009-04-30,信达地产关于召开第四十五次（2009年第3次临时）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600657_20090430_5.pdf
381,2009-04-30,信达地产关于同意新疆信达银通置业有限公司申请3000万元银行贷款并为其提供连带责任担保的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600657_20090430_3.pdf
382,2009-04-30,信达地产关于上海立人投资管理有限公司向信达投资有限公司转让其所持债权资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600657_20090430_2.pdf
383,2009-04-30,信达地产关于嘉兴市信达建设房地产开发有限公司成立嘉兴市信达南郡置业有限公司的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600657_20090430_4.pdf
384,2009-04-30,信达地产第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600657_2009_1.pdf
385,2009-04-30,信达地产第八届监事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600657_20090430_6.pdf
386,2009-04-30,信达地产第八届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600657_20090430_1.pdf
387,2009-05-09,信达地产关于召开第四十五次（2009年第3次临时）股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2009-05-09/600657_20090509_1.pdf
388,2009-05-16,信达地产第四十五次（2009年第3次临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600657_20090516_1.pdf
389,2009-05-20,信达地产关于无偿使用中国信达资产管理公司商标的公告,/disclosure/listedinfo/announcement/c/2009-05-20/600657_20090520_2.pdf
390,2009-05-20,信达地产第四十五次（2009年第3次临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600657_20090520_1.pdf
391,2009-05-20,信达地产第四十五次（2009年第3次临时）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600657_20090520_3.pdf
392,2009-05-26,信达地产关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600657_20090526_1.pdf
393,2009-06-02,信达地产第八届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600657_20090602_1.pdf
394,2009-06-12,信达地产关于上海信达银泰置业有限公司对成都福地物业发展有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2009-06-12/600657_20090612_2.pdf
395,2009-06-12,信达地产第八届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-12/600657_20090612_1.pdf
396,2009-06-25,信达地产关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-06-25/600657_20090625_1.pdf
397,2009-07-04,信达地产关于上海信达银泰置业有限公司签订《国有土地非居住房屋置换协议》的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600657_20090704_1.pdf
398,2009-07-23,信达地产关于重大资产出售及发行股份购买资产暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600657_20090723_1.pdf
399,2009-08-24,信达地产总经理工作细则,/disclosure/listedinfo/announcement/c/2009-08-24/600657_20090824_4.pdf
400,2009-08-24,信达地产重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-08-24/600657_20090824_3.pdf
401,2009-08-24,信达地产信息披露管理办法,/disclosure/listedinfo/announcement/c/2009-08-24/600657_20090824_5.pdf
402,2009-08-24,信达地产第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600657_20090824_2.pdf
403,2009-08-24,信达地产第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600657_20090824_1.pdf
404,2009-08-24,信达地产半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600657_2009_zzy.pdf
405,2009-08-24,信达地产半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600657_2009_z.pdf
406,2009-08-25,信达地产关于股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600657_20090825_1.pdf
407,2009-09-09,信达地产股改限售流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-09-09/600657_20090909_1.pdf
408,2009-10-30,信达地产总经理工作细则,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_9.pdf
409,2009-10-30,信达地产重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_8.pdf
410,2009-10-30,信达地产信息披露管理办法,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_7.pdf
411,2009-10-30,信达地产关于召开第四十六次（2009年第4次临时）股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_5.pdf
412,2009-10-30,信达地产关于上海信达银泰置业有限公司成立上海宝山信达银泰置业有限公司的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_3.pdf
413,2009-10-30,信达地产关于青岛千禧华丽置业有限公司向信达投资有限公司申请委托贷款并由公司为其提供连带责任担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_4.pdf
414,2009-10-30,信达地产关于对杭州华建置业有限公司增资扩股暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600657_20091030_2.pdf
