date,title,url
2017-01-06,腾龙股份：民生证券股份有限公司关于常州腾龙汽车零部件股份有限公司2016年持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-06/603158_20170106_1.pdf
2017-02-07,腾龙股份关于签订股权收购意向书的公告,/disclosure/listedinfo/announcement/c/2017-02-07/603158_20170207_1.pdf
2017-02-08,腾龙股份关于签订股权收购意向书的补充公告,/disclosure/listedinfo/announcement/c/2017-02-08/603158_20170208_1.pdf
2017-02-11,腾龙股份关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-11/603158_20170211_1.pdf
2017-03-18,腾龙股份关于控股股东进行股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603158_20170318_1.pdf
2017-03-28,腾龙股份章程,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_30.pdf
2017-03-28,腾龙股份使用闲置自有资金购买理财产品或结构性存款的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_7.pdf
2017-03-28,腾龙股份使用闲置募集资金购买保本型理财产品或结构性存款的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_6.pdf
2017-03-28,腾龙股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_10.pdf
2017-03-28,腾龙股份关于续聘审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_5.pdf
2017-03-28,腾龙股份关于募集资金年度存放和使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_3.pdf
2017-03-28,腾龙股份关于公司及子公司向银行申请综合授信额度及为子公司申请银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_8.pdf
2017-03-28,腾龙股份关于调整董事会成员人数暨修订《公司章程》及《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_9.pdf
2017-03-28,腾龙股份关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_4.pdf
2017-03-28,腾龙股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_24.pdf
2017-03-28,腾龙股份独立董事候选人声明（陶国良）,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_27.pdf
2017-03-28,腾龙股份独立董事候选人声明（陆刚）,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_26.pdf
2017-03-28,腾龙股份独立董事候选人声明（李芸达）,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_25.pdf
2017-03-28,腾龙股份独立董事对第二届董事会第十七次会议议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_23.pdf
2017-03-28,腾龙股份董事会议事规则,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_31.pdf
2017-03-28,腾龙股份董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_19.pdf
2017-03-28,腾龙股份董事、监事、高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_22.pdf
2017-03-28,腾龙股份第二届监事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_11.pdf
2017-03-28,腾龙股份第二届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_2.pdf
2017-03-28,腾龙股份：审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_13.pdf
2017-03-28,腾龙股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_18.pdf
2017-03-28,腾龙股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_17.pdf
2017-03-28,腾龙股份：民生证券股份有限公司关于常州腾龙汽车零部件股份有限公司使用闲置募集资金及自有资金购买理财产品或结构性存款的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_29.pdf
2017-03-28,腾龙股份：民生证券股份有限公司关于常州腾龙汽车零部件股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_28.pdf
2017-03-28,腾龙股份：民生证券股份有限公司关于常州腾龙汽车零部件股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_20.pdf
2017-03-28,腾龙股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_14.pdf
2017-03-28,腾龙股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603158_2016_nzy.pdf
2017-03-28,腾龙股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_2016_n.pdf
2017-03-28,腾龙股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_16.pdf
2017-03-28,腾龙股份2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_32.pdf
2017-03-28,腾龙股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_15.pdf
2017-03-28,腾龙股份2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/603158_20170328_21.pdf
2017-03-29,腾龙股份独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/603158_20170329_1.pdf
2017-04-06,腾龙股份关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603158_20170406_1.pdf
2017-04-13,腾龙股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/603158_20170413_1.pdf
2017-04-21,腾龙股份独立董事关于聘任公司高级管理人员及董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603158_20170421_5.pdf
2017-04-21,腾龙股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603158_20170421_3.pdf
2017-04-21,腾龙股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603158_20170421_2.pdf
2017-04-21,腾龙股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603158_20170421_1.pdf
2017-04-21,腾龙股份2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603158_20170421_4.pdf
2017-04-26,腾龙股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603158_2017_1.pdf
2017-04-27,腾龙股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-27/603158_20170427_1.pdf
2017-04-28,腾龙股份章程,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_11.pdf
2017-04-28,腾龙股份关于增加注册资本以及修改章程的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_4.pdf
2017-04-28,腾龙股份关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_3.pdf
2017-04-28,腾龙股份关于签订股权收购意向书补充协议的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_6.pdf
2017-04-28,腾龙股份股权激励计划限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_2.pdf
2017-04-28,腾龙股份独立董事关于第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_8.pdf
2017-04-28,腾龙股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_5.pdf
2017-04-28,腾龙股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_1.pdf
2017-04-28,腾龙股份：上海市广发律师事务所关于常州腾龙汽车零部件股份有限公司限制性股票激励计划预留限制性股票授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_9.pdf
2017-04-28,腾龙股份：上海市广发律师事务所关于常州腾龙汽车零部件股份有限公司限制性股票激励计划首期激励股份第一次解锁相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_7.pdf
2017-04-28,腾龙股份2016年限制性股票激励计划预留限制性股票激励对象名单,/disclosure/listedinfo/announcement/c/2017-04-28/603158_20170428_10.pdf
2017-05-11,腾龙股份拟收购股权涉及的浙江力驰雷奥环保科技股份有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_4.pdf
2017-05-11,腾龙股份关于收购浙江力驰雷奥环保科技股份有限公司股权相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_2.pdf
2017-05-11,腾龙股份关于收购浙江力驰雷奥环保科技股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_1.pdf
2017-05-11,腾龙股份：浙江力驰雷奥环保科技股份有限公司收购报告书,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_7.pdf
2017-05-11,腾龙股份：浙江力驰雷奥环保科技股份有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_3.pdf
2017-05-11,腾龙股份：上海市广发律师事务所关于常州腾龙汽车零部件股份有限公司收购浙江力驰雷奥环保科技股份有限公司之法律意见,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_6.pdf
2017-05-11,腾龙股份：民生证券股份有限公司关于浙江力驰雷奥环保科技股份有限公司收购报告书之财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-11/603158_20170511_5.pdf
2017-06-07,腾龙股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/603158_20170607_1.pdf
2017-06-13,腾龙股份预留限制性股票授予登记完成公告,/disclosure/listedinfo/announcement/c/2017-06-13/603158_20170613_1.pdf
2017-06-28,腾龙股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-28/603158_20170628_1.pdf
2017-07-06,腾龙股份关于签订委托经营管理协议暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603158_20170706_2.pdf
2017-07-06,腾龙股份独立董事关于签订委托经营管理协议暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-07-06/603158_20170706_3.pdf
2017-07-06,腾龙股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-06/603158_20170706_4.pdf
2017-07-06,腾龙股份第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-06/603158_20170706_1.pdf
2017-07-20,腾龙股份关于收购浙江力驰雷奥环保科技股份有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-07-20/603158_20170720_1.pdf
2017-08-02,腾龙股份关于实际控制人的一致行动人之间股份转让计划的提示公告,/disclosure/listedinfo/announcement/c/2017-08-02/603158_20170802_1.pdf
2017-08-09,腾龙股份关于实际控制人的一致行动人之间股份转让计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-08-09/603158_20170809_2.pdf
2017-08-09,腾龙股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603158_20170809_1.pdf
2017-08-19,腾龙股份简式权益变动报告书（蒋依琳）.,/disclosure/listedinfo/announcement/c/2017-08-19/603158_20170819_3.pdf
2017-08-19,腾龙股份简式权益变动报告书（福慧）,/disclosure/listedinfo/announcement/c/2017-08-19/603158_20170819_2.pdf
2017-08-19,腾龙股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-08-19/603158_20170819_1.pdf
2017-08-30,腾龙股份关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603158_20170830_5.pdf
2017-08-30,腾龙股份独立董事关于公司第三届董事会第七次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603158_20170830_4.pdf
2017-08-30,腾龙股份第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603158_20170830_6.pdf
2017-08-30,腾龙股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603158_20170830_3.pdf
2017-08-30,腾龙股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603158_2017_zzy.pdf
2017-08-30,腾龙股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603158_2017_z.pdf
2017-09-09,腾龙股份关于参与设立产业投资基金的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603158_20170909_1.pdf
2017-09-09,腾龙股份参股公司首次公开发行股票申请获得中国证监会受理的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-09/603158_20170909_2.pdf
2017-09-12,腾龙股份关于子公司浙江力驰雷奥环保科技股份有限公司在全国中小企业股份转让系统终止挂牌的公告,/disclosure/listedinfo/announcement/c/2017-09-12/603158_20170912_1.pdf
2017-09-14,腾龙股份简式权益变动报告书（蒋依琳）,/disclosure/listedinfo/announcement/c/2017-09-14/603158_20170914_3.pdf
2017-09-14,腾龙股份简式权益变动报告书（福慧）,/disclosure/listedinfo/announcement/c/2017-09-14/603158_20170914_2.pdf
2017-09-14,腾龙股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-14/603158_20170914_1.pdf
2017-09-15,腾龙股份关于股东《简式权益变动报告书》补充说明的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603158_20170915_1.pdf
2017-09-19,腾龙股份第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-19/603158_20170919_1.pdf
2017-09-20,腾龙股份股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603158_20170920_1.pdf
2017-09-27,腾龙股份关于实际控制人的一致行动人之间股份转让计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603158_20170927_1.pdf
2017-09-30,腾龙股份关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603158_20170930_1.pdf
2017-10-10,腾龙股份关于参与设立产业投资基金的进展公告,/disclosure/listedinfo/announcement/c/2017-10-10/603158_20171010_1.pdf
2017-10-12,腾龙股份章程,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_3.pdf
2017-10-12,腾龙股份累积投票制实施细则,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_10.pdf
2017-10-12,腾龙股份控股子公司管理办法,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_9.pdf
2017-10-12,腾龙股份控股股东和实际控制人行为规范,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_8.pdf
2017-10-12,腾龙股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_4.pdf
2017-10-12,腾龙股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_2.pdf
2017-10-12,腾龙股份关于变更公司类型的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_1.pdf
2017-10-12,腾龙股份股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_7.pdf
2017-10-12,腾龙股份董事会议事规则,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_6.pdf
2017-10-12,腾龙股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/603158_20171012_5.pdf
2017-10-19,腾龙股份2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-19/603158_20171019_1.pdf
2017-10-28,腾龙股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603158_20171028_1.pdf
2017-10-28,腾龙股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-28/603158_20171028_2.pdf
2017-10-31,腾龙股份总经理工作制度,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_6.pdf
2017-10-31,腾龙股份章程（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_9.pdf
2017-10-31,腾龙股份关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_10.pdf
2017-10-31,腾龙股份关于回购注销部分激励对象已授予但尚未解锁限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_7.pdf
2017-10-31,腾龙股份关于变更公司注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_8.pdf
2017-10-31,腾龙股份独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_5.pdf
2017-10-31,腾龙股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_11.pdf
2017-10-31,腾龙股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_3.pdf
2017-10-31,腾龙股份：上海市广发律师事务所关于常州腾龙汽车零部件股份有限公司回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/603158_20171031_4.pdf
2017-10-31,腾龙股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603158_2017_3.pdf
2017-11-02,腾龙股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603158_20171102_1.pdf
2017-11-04,腾龙股份关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603158_20171104_1.pdf
2017-11-08,腾龙股份关于收购力驰雷奥股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603158_20171108_1.pdf
2017-12-29,腾龙股份关于向浙江力驰雷奥环保科技有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603158_20171229_1.pdf
2018-01-04,腾龙股份：民生证券股份有限公司关于常州腾龙汽车零部件股份有限公司2017年持续督导工作定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-04/603158_20180104_1.pdf
2018-01-09,腾龙股份关于控股股东进行股票质押式回购交易提前购回的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603158_20180109_1.pdf
2018-01-16,腾龙股份关于限制性股票回购注销的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603158_20180116_1.pdf
2018-02-13,腾龙股份关联交易公告,/disclosure/listedinfo/announcement/c/2018-02-13/603158_20180213_1.pdf
2018-02-13,腾龙股份独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2018-02-13/603158_20180213_2.pdf
2018-02-13,腾龙股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/603158_20180213_3.pdf
2018-02-13,腾龙股份：民生证券股份有限公司关于常州腾龙汽车零部件股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2018-02-13/603158_20180213_4.pdf
