,date,title,url
214,2008-11-11,广东榕泰内部审计制度,/disclosure/listedinfo/announcement/c/2008-11-11/600589_20081111_2.pdf
215,2008-11-11,广东榕泰第四届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600589_20081111_1.pdf
216,2008-12-02,广东榕泰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600589_20081202_1.pdf
217,2008-12-05,广东榕泰第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-05/600589_20081205_1.pdf
218,2008-12-30,广东榕泰第四届董事会第十七次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-30/600589_20081230_1.pdf
219,2009-01-06,广东榕泰第四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600589_20090106_1.pdf
220,2009-01-06,广东榕泰2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600589_20090106_2.pdf
221,2009-01-16,广东榕泰2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/600589_20090116_1.pdf
222,2009-01-16,广东榕泰2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-16/600589_20090116_2.pdf
223,2009-02-28,广东榕泰与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600589_20090228_3.pdf
224,2009-02-28,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600589_2008_nzy.pdf
225,2009-02-28,广东榕泰年报,/disclosure/listedinfo/announcement/c/2009-02-28/600589_2008_n.pdf
226,2009-02-28,广东榕泰董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-28/600589_20090228_5.pdf
227,2009-02-28,广东榕泰第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600589_20090228_2.pdf
228,2009-02-28,广东榕泰第四届董事会第十八次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600589_20090228_1.pdf
229,2009-02-28,广东榕泰2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600589_20090228_4.pdf
230,2009-03-26,广东榕泰非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-03-26/600589_20090326_2.pdf
231,2009-03-26,广东榕泰第四届董事会第十九次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-26/600589_20090326_1.pdf
232,2009-03-27,广东榕泰关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600589_20090327_1.pdf
233,2009-03-27,广东榕泰2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-27/600589_20090327_2.pdf
234,2009-03-31,广东榕泰2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600589_20090331_1.pdf
235,2009-03-31,广东榕泰2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600589_20090331_2.pdf
236,2009-04-02,广东榕泰关于召开2009年第二次临时股东大会的提示通知,/disclosure/listedinfo/announcement/c/2009-04-02/600589_20090402_1.pdf
237,2009-04-11,广东榕泰2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600589_20090411_1.pdf
238,2009-04-11,广东榕泰2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600589_20090411_2.pdf
239,2009-04-22,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600589_2009_1.pdf
240,2009-05-07,广东榕泰2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-07/600589_20090507_1.pdf
241,2009-06-18,广东榕泰关于非公开发行A股股票获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2009-06-18/600589_20090618_1.pdf
242,2009-06-30,广东榕泰资金管理制度,/disclosure/listedinfo/announcement/c/2009-06-30/600589_20090630_1.pdf
243,2009-07-16,广东榕泰关于非公开发行股票获得发审委核准的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600589_20090716_1.pdf
244,2009-08-05,广东榕泰非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-08-05/600589_20090805_1.pdf
245,2009-08-07,广东榕泰关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600589_20090807_1.pdf
246,2009-08-26,广东榕泰信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-08-26/600589_20090826_3.pdf
247,2009-08-26,广东榕泰董事监事高级管理人员个人信息和持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2009-08-26/600589_20090826_4.pdf
248,2009-08-26,广东榕泰第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600589_20090826_2.pdf
249,2009-08-26,广东榕泰第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600589_20090826_1.pdf
250,2009-08-26,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600589_2009_zzy.pdf
251,2009-08-26,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600589_2009_z.pdf
252,2009-10-31,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600589_2009_3.pdf
253,2009-12-11,广东榕泰第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600589_20091211_2.pdf
254,2009-12-11,广东榕泰第四届董事会第二十三次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-11/600589_20091211_1.pdf
255,2009-12-11,广东榕泰2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-11/600589_20091211_3.pdf
256,2009-12-29,广东榕泰第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600589_20091229_3.pdf
257,2009-12-29,广东榕泰第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600589_20091229_2.pdf
258,2009-12-29,广东榕泰2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600589_20091229_1.pdf
259,2009-12-29,广东榕泰2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-29/600589_20091229_4.pdf
260,2010-01-22,广东榕泰公司章程,/disclosure/listedinfo/announcement/c/2010-01-22/600589_20100122_g.pdf
261,2010-01-22,广东榕泰董事会议事规则,/disclosure/listedinfo/announcement/c/2010-01-22/600589_20100122_1.pdf
262,2010-04-06,广东榕泰与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2010-04-06/600589_20100406_3.pdf
263,2010-04-06,广东榕泰外部信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-04-06/600589_20100406_4.pdf
264,2010-04-06,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2010-04-06/600589_2009_nzy.pdf
265,2010-04-06,广东榕泰年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-06/600589_20100406_6.pdf
266,2010-04-06,广东榕泰年报,/disclosure/listedinfo/announcement/c/2010-04-06/600589_2009_n.pdf
267,2010-04-06,广东榕泰内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-06/600589_20100406_5.pdf
268,2010-04-06,广东榕泰第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-06/600589_20100406_2.pdf
269,2010-04-06,广东榕泰第五届董事会第二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-06/600589_20100406_1.pdf
270,2010-04-07,广东榕泰2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-07/600589_20100407_1.pdf
271,2010-04-23,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600589_2010_1.pdf
272,2010-05-11,广东榕泰2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600589_20100511_1.pdf
273,2010-05-11,广东榕泰2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600589_20100511_2.pdf
274,2010-05-26,广东榕泰2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-26/600589_20100526_1.pdf
275,2010-06-30,广东榕泰第五届董事会第四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-30/600589_20100630_1.pdf
276,2010-06-30,广东榕泰2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-30/600589_20100630_2.pdf
277,2010-07-20,广东榕泰2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600589_20100720_1.pdf
278,2010-07-20,广东榕泰2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-20/600589_20100720_2.pdf
279,2010-07-28,广东榕泰关于有限售条件的流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-28/600589_20100728_1.pdf
280,2010-08-24,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600589_2010_zzy.pdf
281,2010-08-24,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600589_2010_z.pdf
282,2010-10-29,广东榕泰社会责任制度,/disclosure/listedinfo/announcement/c/2010-10-29/600589_20101029_1.pdf
283,2010-10-29,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600589_2010_3.pdf
284,2010-11-20,广东榕泰关于公司第一股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-11-20/600589_20101120_1.pdf
285,2011-03-09,广东榕泰关于公司第一股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600589_20110309_1.pdf
286,2011-04-19,广东榕泰与控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2011-04-19/600589_20110419_3.pdf
287,2011-04-19,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2011-04-19/600589_2010_nzy.pdf
288,2011-04-19,广东榕泰年报,/disclosure/listedinfo/announcement/c/2011-04-19/600589_2010_n.pdf
289,2011-04-19,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-19/600589_2011_1.pdf
290,2011-04-19,广东榕泰第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600589_20110419_2.pdf
291,2011-04-19,广东榕泰第五届董事会第七次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-19/600589_20110419_1.pdf
292,2011-04-19,广东榕泰2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-19/600589_20110419_4.pdf
293,2011-05-17,广东榕泰2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600589_20110517_1.pdf
294,2011-05-17,广东榕泰2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600589_20110517_2.pdf
295,2011-06-23,广东榕泰对外投资公告,/disclosure/listedinfo/announcement/c/2011-06-23/600589_20110623_2.pdf
296,2011-06-23,广东榕泰第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600589_20110623_1.pdf
297,2011-07-01,广东榕泰2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-01/600589_20110701_1.pdf
298,2011-08-19,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600589_2011_zzy.pdf
299,2011-08-19,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600589_2011_z.pdf
300,2011-10-24,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600589_2011_3.pdf
301,2011-11-01,广东榕泰对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-11-01/600589_20111101_1.pdf
302,2011-12-20,广东榕泰关于公司第二股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600589_20111220_1.pdf
303,2012-01-10,广东榕泰关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600589_20120110_1.pdf
304,2012-02-16,广东榕泰内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-16/600589_20120216_4.pdf
305,2012-02-16,广东榕泰第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/600589_20120216_3.pdf
306,2012-02-16,广东榕泰第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/600589_20120216_2.pdf
307,2012-02-16,广东榕泰出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-16/600589_20120216_1.pdf
308,2012-02-29,广东榕泰第五届董事会第十四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-29/600589_20120229_1.pdf
309,2012-02-29,广东榕泰2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-29/600589_20120229_2.pdf
310,2012-03-05,广东榕泰关于召开2012年第一次临时股东大会的提示通知,/disclosure/listedinfo/announcement/c/2012-03-05/600589_20120305_1.pdf
311,2012-03-09,广东榕泰关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-03-09/600589_20120309_4.pdf
312,2012-03-21,广东榕泰2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-21/600589_20120321_1.pdf
313,2012-03-21,广东榕泰2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-21/600589_20120321_2.pdf
314,2012-03-30,广东榕泰内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600589_20120330_1.pdf
315,2012-04-24,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2012-04-24/600589_2011_nzy.pdf
316,2012-04-24,广东榕泰年报,/disclosure/listedinfo/announcement/c/2012-04-24/600589_2011_n.pdf
317,2012-04-24,广东榕泰非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-24/600589_20120424_4.pdf
318,2012-04-24,广东榕泰独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-24/600589_20120424_5.pdf
319,2012-04-24,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600589_2012_1.pdf
320,2012-04-24,广东榕泰第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600589_20120424_2.pdf
321,2012-04-24,广东榕泰第五届董事会第十六次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-24/600589_20120424_1.pdf
322,2012-04-24,广东榕泰2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-24/600589_20120424_6.pdf
323,2012-04-24,广东榕泰2011年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2012-04-24/600589_20120424_3.pdf
324,2012-05-15,广东榕泰2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600589_20120515_1.pdf
325,2012-05-15,广东榕泰2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-15/600589_20120515_2.pdf
326,2012-06-13,广东榕泰第五届董事会第十七次会议决议公告暨召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-13/600589_20120613_1.pdf
327,2012-06-13,广东榕泰2012年度第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-13/600589_20120613_2.pdf
328,2012-06-29,广东榕泰2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600589_20120629_1.pdf
329,2012-06-29,广东榕泰2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600589_20120629_3.pdf
330,2012-06-29,广东榕泰2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-29/600589_20120629_2.pdf
331,2012-07-30,广东榕泰关于控股股东及第二大股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-07-30/600589_20120730_1.pdf
332,2012-08-29,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600589_2012_zzy.pdf
333,2012-08-29,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600589_2012_z.pdf
334,2012-09-12,广东榕泰关于公司第一大股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2012-09-12/600589_20120912_1.pdf
335,2012-09-18,广东榕泰现金分红管理制度,/disclosure/listedinfo/announcement/c/2012-09-18/600589_20120918_2.pdf
336,2012-09-18,广东榕泰未来三年（2012-2014）年股东回报规划,/disclosure/listedinfo/announcement/c/2012-09-18/600589_20120918_3.pdf
337,2012-09-18,广东榕泰第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/600589_20120918_1.pdf
338,2012-09-27,广东榕泰关于公司第一大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600589_20120927_1.pdf
339,2012-10-18,广东榕泰关于公司大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-10-18/600589_20121018_1.pdf
340,2012-10-25,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600589_2012_3.pdf
341,2012-10-26,广东榕泰关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600589_20121026_1.pdf
342,2012-10-30,广东榕泰关于公司及相关主体尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-30/600589_20121030_1.pdf
343,2012-11-05,广东榕泰关于公司与揭阳（惠来）大南海国际石化综合工业园管理委员会签订《投资苯酐及增塑剂项目的意向协议书》的公告,/disclosure/listedinfo/announcement/c/2012-11-05/600589_20121105_2.pdf
344,2012-11-05,广东榕泰公告,/disclosure/listedinfo/announcement/c/2012-11-05/600589_20121105_1.pdf
345,2012-11-16,广东榕泰关于获得中国证券监督管理委员会核准公司公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2012-11-16/600589_20121116_1.pdf
346,2012-11-17,广东榕泰关于公司第一大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2012-11-17/600589_20121117_1.pdf
347,2012-12-04,广东榕泰关于公司大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600589_20121204_1.pdf
348,2012-12-14,广东榕泰关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-14/600589_20121214_3.pdf
349,2012-12-14,广东榕泰第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600589_20121214_2.pdf
350,2012-12-14,广东榕泰第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600589_20121214_1.pdf
351,2012-12-14,广东榕泰2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-14/600589_20121214_4.pdf
352,2012-12-29,广东榕泰关于公司第二大股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600589_20121229_1.pdf
353,2013-01-04,广东榕泰公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2013-01-04/600589_20130104_g.pdf
354,2013-01-04,广东榕泰第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600589_20130104_3.pdf
355,2013-01-04,广东榕泰第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600589_20130104_2.pdf
356,2013-01-04,广东榕泰2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600589_20130104_1.pdf
357,2013-01-04,广东榕泰2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/600589_20130104_4.pdf
358,2013-01-22,广东榕泰公开发行2012年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-01-21/600589_20130122_3.pdf
359,2013-01-22,广东榕泰公开发行2012年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2013-01-21/600589_20130122_2.pdf
360,2013-01-22,广东榕泰2012年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2013-01-22/600589_20130122_4.pdf
361,2013-01-22,广东榕泰2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2013-01-21/600589_20130122_1.pdf
362,2013-01-24,广东榕泰2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2013-01-23/600589_20130124_1.pdf
363,2013-01-29,广东榕泰2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2013-01-28/600589_20130129_1.pdf
364,2013-03-11,广东榕泰关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2013-03-10/600589_20130311_3.pdf
365,2013-03-11,广东榕泰关于投资意向进展公告,/disclosure/listedinfo/announcement/c/2013-03-10/600589_20130311_1.pdf
366,2013-03-11,广东榕泰2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2013-03-10/600589_20130311_2.pdf
367,2013-04-23,广东榕泰审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_11.pdf
368,2013-04-23,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600589_2012_nzy.pdf
369,2013-04-23,广东榕泰年报,/disclosure/listedinfo/announcement/c/2013-04-22/600589_2012_n.pdf
370,2013-04-23,广东榕泰控股股东及其他关联方资金占用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_12.pdf
371,2013-04-23,广东榕泰关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_6.pdf
372,2013-04-23,广东榕泰关于变更公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_8.pdf
373,2013-04-23,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600589_2013_1.pdf
374,2013-04-23,广东榕泰第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_7.pdf
375,2013-04-23,广东榕泰第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_4.pdf
376,2013-04-23,广东榕泰2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_16.pdf
377,2013-04-23,广东榕泰2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_13.pdf
378,2013-04-23,广东榕泰2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_14.pdf
379,2013-04-23,广东榕泰2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600589_20130423_15.pdf
380,2013-05-21,广东榕泰2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600589_20130521_1.pdf
381,2013-05-21,广东榕泰2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/600589_20130521_2.pdf
382,2013-05-29,广东榕泰2012年公司债券受托管理人报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-28/600589_20130529_1.pdf
383,2013-06-28,广东榕泰关于“12榕泰债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600589_20130628_1.pdf
384,2013-06-28,广东榕泰2012年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2013-06-27/600589_20130628_2.pdf
385,2013-07-06,广东榕泰2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-05/600589_20130706_1.pdf
386,2013-08-27,广东榕泰关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-08-26/600589_20130827_3.pdf
387,2013-08-27,广东榕泰第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600589_20130827_1.pdf
388,2013-08-27,广东榕泰半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600589_2013_zzy.pdf
389,2013-08-27,广东榕泰半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600589_2013_z.pdf
390,2013-08-28,广东榕泰关于公司2013年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2013-08-27/600589_20130828_1.pdf
391,2013-08-28,广东榕泰半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-27/600589_2013_zzy.pdf
392,2013-08-28,广东榕泰半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-27/600589_2013_z.pdf
393,2013-09-06,广东榕泰关于近期媒体关注问题的说明,/disclosure/listedinfo/announcement/c/2013-09-05/600589_20130906_1.pdf
394,2013-09-18,广东榕泰第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/600589_20130918_1.pdf
395,2013-10-25,广东榕泰第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600589_2013_3.pdf
396,2014-01-08,广东榕泰关于所聘会计师事务所转制及更名的公告,/disclosure/listedinfo/announcement/c/2014-01-07/600589_20140108_1.pdf
397,2014-01-13,广东榕泰关于第一大股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2014-01-12/600589_20140113_1.pdf
398,2014-01-17,广东榕泰2012年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-01-16/600589_20140117_1.pdf
399,2014-01-18,广东榕泰对外投资公告,/disclosure/listedinfo/announcement/c/2014-01-17/600589_20140118_2.pdf
400,2014-01-18,广东榕泰第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-17/600589_20140118_1.pdf
401,2014-02-14,广东榕泰关于公司及相关主体尚未履行完毕承诺的相关情况公告,/disclosure/listedinfo/announcement/c/2014-02-13/600589_20140214_1.pdf
402,2014-03-20,广东榕泰关于公司第一大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600589_20140320_1.pdf
403,2014-03-28,广东榕泰关于公司第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600589_20140328_1.pdf
404,2014-04-22,广东榕泰年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/600589_2013_nzy.pdf
405,2014-04-22,广东榕泰年报,/disclosure/listedinfo/announcement/c/2014-04-21/600589_2013_n.pdf
406,2014-04-22,广东榕泰控股股东及其他关联方资金占用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_9.pdf
407,2014-04-22,广东榕泰关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_5.pdf
408,2014-04-22,广东榕泰独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_7.pdf
409,2014-04-22,广东榕泰董事会审计委员会2013年度工作报告,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_12.pdf
410,2014-04-22,广东榕泰第六届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_4.pdf
411,2014-04-22,广东榕泰第六届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_3.pdf
412,2014-04-22,广东榕泰2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_13.pdf
413,2014-04-22,广东榕泰2013年度审计报告及附注,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_8.pdf
414,2014-04-22,广东榕泰2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/600589_20140422_10.pdf
415,2014-04-29,广东榕泰第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600589_2014_1.pdf
416,2014-05-09,广东榕泰关于变更投资者联系方式的公告,/disclosure/listedinfo/announcement/c/2014-05-08/600589_20140509_1.pdf
